DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-28 17:00:00,0.71,0.01,0.00,0.72,0.00,B302040295,3.00,0.00,9.95,0.00,0.00,0.00,0.00,5.28,9.18,0.36,0.76,0,5,0.01,0.02,0,28,10.00,0,30,60,0.00
2010-09-28 18:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,1.39,0.01,0.00,1.39,0.00,B302040295,3.00,0.00,11.47,0.00,0.00,0.00,0.00,6.80,10.71,0.36,0.76,0,5,0.01,0.02,0,28,10.00,0,31,60,0.00
2010-09-29 08:00:00,2.77,0.01,0.00,2.78,0.00,B302040295,9.00,0.00,11.88,0.00,0.00,0.00,0.00,6.20,10.20,0.89,1.69,0,5,0.02,0.05,0,28,10.00,0,30,60,0.00
2010-09-29 09:00:00,5.54,0.01,0.00,5.55,0.00,B302040295,12.00,0.00,11.32,0.00,0.00,0.00,0.00,4.91,8.98,1.25,2.34,0,5,0.02,0.06,0,28,10.00,0,29,60,0.00
2010-09-29 10:00:00,5.54,0.01,0.00,5.55,0.00,B302040295,18.00,0.00,11.89,0.00,0.00,0.00,0.00,4.42,8.58,1.79,3.31,0,5,0.04,0.09,0,27,10.00,0,29,60,0.00
2010-09-29 11:00:00,2.77,0.01,0.00,2.78,0.00,B302040295,18.00,0.00,12.22,0.00,0.00,0.00,0.00,4.75,8.92,1.79,3.31,0,5,0.04,0.09,0,28,10.00,0,29,60,0.00
2010-09-29 12:00:00,1.39,0.01,0.00,1.39,0.00,B302040295,9.00,0.00,10.10,0.00,0.00,0.00,0.00,4.44,8.42,0.89,1.68,0,5,0.02,0.05,0,27,10.00,0,29,60,0.00
2010-09-29 13:00:00,2.77,0.01,0.00,2.78,0.00,B302040295,12.00,0.00,10.07,0.00,0.00,0.00,0.00,3.69,7.75,1.25,2.33,0,5,0.02,0.06,0,27,10.00,0,29,60,0.00
2010-09-29 14:00:00,5.54,0.01,0.00,5.55,0.00,B302040295,18.00,0.00,9.88,0.00,0.00,0.00,0.00,2.43,6.58,1.79,3.30,0,5,0.04,0.09,0,26,10.00,0,28,60,0.00
2010-09-29 15:00:00,5.54,0.00,0.00,5.54,0.00,B302040295,18.00,0.00,3.30,0.00,0.00,0.00,0.00,2.08,0.00,1.79,3.30,0,0,0.04,0.09,0,0,10.00,0,0,60,0.00
2010-09-29 16:00:00,1.39,0.01,0.00,1.39,0.00,B302040295,9.00,0.00,8.79,0.00,0.00,0.00,0.00,3.15,7.11,0.89,1.68,0,5,0.02,0.05,0,27,10.00,0,28,60,0.00
2010-09-29 17:00:00,0.71,0.01,0.00,0.72,0.00,B302040295,3.00,0.00,7.85,0.00,0.00,0.00,0.00,3.23,7.10,0.36,0.75,0,5,0.01,0.02,0,27,10.00,0,28,60,0.00
2010-09-29 18:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 00:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,1.39,0.01,0.00,1.39,0.00,B302040295,3.00,0.00,10.82,0.00,0.00,0.00,0.00,6.14,10.05,0.36,0.76,0,5,0.01,0.02,0,28,10.00,0,30,60,0.00
2010-09-30 08:00:00,2.77,0.01,0.00,2.78,0.00,B302040295,9.00,0.00,11.32,0.00,0.00,0.00,0.00,5.63,9.63,0.89,1.70,0,5,0.02,0.05,0,28,10.00,0,30,60,0.00
2010-09-30 09:00:00,5.54,0.01,0.00,5.55,0.00,B302040295,12.00,0.00,10.80,0.00,0.00,0.00,0.00,4.39,8.46,1.25,2.34,0,5,0.02,0.06,0,27,10.00,0,29,60,0.00
2010-09-30 10:00:00,5.54,0.01,0.00,5.55,0.00,B302040295,18.00,0.00,11.34,0.00,0.00,0.00,0.00,3.87,8.03,1.79,3.32,0,5,0.04,0.09,0,27,10.00,0,29,60,0.00
2010-09-30 11:00:00,2.77,0.01,0.00,2.78,0.00,B302040295,18.00,0.00,11.62,0.00,0.00,0.00,0.00,4.15,8.31,1.79,3.31,0,5,0.04,0.09,0,27,10.00,0,29,60,0.00
2010-09-30 12:00:00,1.39,0.01,0.00,1.39,0.00,B302040295,9.00,0.00,9.55,0.00,0.00,0.00,0.00,3.90,7.87,0.89,1.68,0,5,0.02,0.05,0,27,10.00,0,29,60,0.00
2010-09-30 13:00:00,2.77,0.01,0.00,2.78,0.00,B302040295,12.00,0.00,9.57,0.00,0.00,0.00,0.00,3.19,7.25,1.25,2.32,0,5,0.02,0.06,0,27,10.00,0,28,60,0.00
2010-09-30 14:00:00,5.54,0.00,0.00,5.54,0.00,B302040295,18.00,0.00,3.30,0.00,0.00,0.00,0.00,2.08,0.00,1.79,3.30,0,0,0.04,0.09,0,0,10.00,0,0,60,0.00
2010-09-30 15:00:00,5.54,0.00,0.00,5.54,0.00,B302040295,18.00,0.00,3.30,0.00,0.00,0.00,0.00,1.81,0.00,1.79,3.30,0,0,0.04,0.09,0,0,10.00,0,0,60,0.00
2010-09-30 16:00:00,1.39,0.01,0.00,1.39,0.00,B302040295,9.00,0.00,8.60,0.00,0.00,0.00,0.00,2.95,6.92,0.89,1.68,0,5,0.02,0.05,0,27,10.00,0,28,60,0.00
2010-09-30 17:00:00,0.71,0.01,0.00,0.72,0.00,B302040295,3.00,0.00,7.77,0.00,0.00,0.00,0.00,3.13,7.01,0.36,0.75,0,5,0.01,0.02,0,27,10.00,0,28,60,0.00
2010-09-30 18:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,0.71,0.00,0.00,0.71,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,3.00,0.00,12.07,0.00,0.00,0.00,0.00,7.40,11.30,0.36,0.77,0,5,0.01,0.02,0,29,10.00,0,31,60,0.00
2010-10-01 08:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,6.00,0.00,12.65,0.00,0.00,0.00,0.00,7.29,11.27,0.71,1.39,0,5,0.01,0.04,0,29,10.00,0,31,60,0.00
2010-10-01 09:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,9.00,0.00,12.70,0.00,0.00,0.00,0.00,6.62,10.67,1.07,2.04,0,5,0.02,0.05,0,28,10.00,0,31,60,0.00
2010-10-01 10:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,13.40,0.00,0.00,0.00,0.00,6.59,10.71,1.43,2.69,0,5,0.03,0.07,0,28,10.00,0,31,60,0.00
2010-10-01 11:00:00,2.22,0.01,0.00,2.23,0.00,B302040295,15.00,0.00,13.85,0.00,0.00,0.00,0.00,7.04,11.16,1.43,2.69,0,5,0.03,0.07,0,29,10.00,0,31,60,0.00
2010-10-01 12:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,11.88,0.00,0.00,0.00,0.00,6.52,10.49,0.71,1.38,0,5,0.01,0.04,0,28,10.00,0,30,60,0.00
2010-10-01 13:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,9.00,0.00,12.38,0.00,0.00,0.00,0.00,6.31,10.35,1.07,2.03,0,5,0.02,0.05,0,28,10.00,0,30,60,0.00
2010-10-01 14:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,12.61,0.00,0.00,0.00,0.00,5.81,9.92,1.43,2.69,0,5,0.03,0.07,0,28,10.00,0,30,60,0.00
2010-10-01 15:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,12.62,0.00,0.00,0.00,0.00,5.83,9.93,1.43,2.69,0,5,0.03,0.07,0,28,10.00,0,30,60,0.00
2010-10-01 16:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,11.75,0.00,0.00,0.00,0.00,6.40,10.37,0.71,1.38,0,5,0.01,0.04,0,28,10.00,0,30,60,0.00
2010-10-01 17:00:00,0.55,0.01,0.00,0.56,0.00,B302040295,3.00,0.00,11.05,0.00,0.00,0.00,0.00,6.39,10.29,0.36,0.77,0,5,0.01,0.02,0,28,10.00,0,30,60,0.00
2010-10-01 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 07:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 08:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 09:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 10:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 11:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 12:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 13:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 14:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 15:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 16:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 17:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 07:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 08:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 09:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 10:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 11:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 12:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 13:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 14:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 15:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 16:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 17:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
