DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-14 10:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,138.02,0.00,0.00,0.00,0.00,115.18,131.55,5.31,6.47,0.00,17.69,0.11,0.37,0.00,39.46,10.00,0.00,46.89,60,0.00
2010-12-14 11:00:00,11.34,0.07,0.00,11.41,0.00,B155072,9.00,0.00,136.37,0.00,0.00,0.00,0.00,113.97,130.33,4.96,6.04,0.00,17.69,0.10,0.34,0.00,39.34,10.00,0.00,46.71,60,0.00
2010-12-14 12:00:00,11.34,0.07,0.00,11.41,0.00,B155072,14.00,0.00,139.06,0.00,0.00,0.00,0.00,113.71,130.17,7.32,8.89,0.00,17.69,0.15,0.50,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-12-14 13:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,135.43,0.00,0.00,0.00,0.00,111.20,127.54,6.49,7.89,0.00,17.69,0.13,0.45,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-12-14 14:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,130.73,0.00,0.00,0.00,0.00,109.78,126.12,3.78,4.60,0.00,17.69,0.08,0.26,0.00,38.93,10.00,0.00,46.06,60,0.00
2010-12-14 15:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,129.32,0.00,0.00,0.00,0.00,108.95,125.29,3.31,4.04,0.00,17.69,0.07,0.23,0.00,38.85,10.00,0.00,45.93,60,0.00
2010-12-14 16:00:00,11.34,0.07,0.00,11.41,0.00,B155072,14.00,0.00,130.69,0.00,0.00,0.00,0.00,109.64,126.09,3.78,4.61,0.00,17.69,0.08,0.26,0.00,38.93,10.00,0.00,46.05,60,0.00
2010-12-14 17:00:00,11.34,0.07,0.00,11.41,0.00,B155072,18.00,0.00,134.56,0.00,0.00,0.00,0.00,110.13,126.67,6.49,7.89,0.00,17.69,0.13,0.45,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-12-14 18:00:00,11.34,0.08,0.00,11.41,0.00,B155072,18.00,0.00,137.66,0.00,0.00,0.00,0.00,109.94,126.49,9.21,11.18,0.00,17.69,0.18,0.64,0.00,38.97,10.00,0.00,46.12,60,0.00
2010-12-14 19:00:00,11.34,0.08,0.00,11.41,0.00,B155072,18.00,0.00,137.66,0.00,0.00,0.00,0.00,109.79,126.34,9.33,11.32,0.00,17.69,0.19,0.64,0.00,38.95,10.00,0.00,46.09,60,0.00
2010-12-14 20:00:00,5.66,0.07,0.00,5.73,0.00,B155072,18.00,0.00,135.33,0.00,0.00,0.00,0.00,110.04,126.59,7.20,8.75,0.00,17.69,0.14,0.50,0.00,38.98,10.00,0.00,46.13,60,0.00
2010-12-14 21:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,73.87,0.00,0.00,0.00,0.00,51.10,67.34,5.31,6.53,0.00,17.69,0.11,0.37,0.00,26.71,10.00,0.00,30.52,60,0.00
2010-12-14 22:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,71.01,0.00,0.00,0.00,0.00,51.11,67.35,2.95,3.65,0.00,17.69,0.06,0.20,0.00,26.71,10.00,0.00,30.52,60,0.00
2010-12-14 23:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,70.38,0.00,0.00,0.00,0.00,51.34,67.58,2.24,2.80,0.00,17.69,0.04,0.15,0.00,26.74,10.00,0.00,30.56,60,0.00
2010-12-15 00:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,69.30,0.00,0.00,0.00,0.00,51.78,68.03,0.94,1.28,0.00,17.69,0.02,0.07,0.00,26.79,10.00,0.00,30.64,60,0.00
2010-12-15 01:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,69.46,0.00,0.00,0.00,0.00,52.40,68.65,0.47,0.82,0.00,17.69,0.01,0.03,0.00,26.86,10.00,0.00,30.74,60,0.00
2010-12-15 02:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,70.44,0.00,0.00,0.00,0.00,53.10,69.35,0.12,1.09,0.00,17.69,0.00,0.01,0.00,26.95,10.00,0.00,30.87,60,0.00
2010-12-15 03:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,70.79,0.00,0.00,0.00,0.00,53.44,69.69,0.12,1.10,0.00,17.69,0.00,0.01,0.00,26.98,10.00,0.00,30.92,60,0.00
2010-12-15 04:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,70.95,0.00,0.00,0.00,0.00,53.92,70.18,0.24,0.77,0.00,17.69,0.00,0.02,0.00,27.04,10.00,0.00,31.01,60,0.00
2010-12-15 05:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,76.14,0.00,0.00,0.00,0.00,54.35,70.61,4.49,5.53,0.00,17.69,0.09,0.31,0.00,27.09,10.00,0.00,31.08,60,0.00
2010-12-15 06:00:00,5.66,0.08,0.00,5.74,0.00,B155072,18.00,0.00,144.65,0.00,0.00,0.00,0.00,113.85,130.43,11.69,14.21,0.00,17.69,0.23,0.81,0.00,39.35,10.00,0.00,46.72,60,0.00
2010-12-15 07:00:00,11.34,0.08,0.00,11.41,0.00,B155072,14.00,0.00,140.98,0.00,0.00,0.00,0.00,113.01,129.49,9.44,11.49,0.00,17.69,0.19,0.65,0.00,39.26,10.00,0.00,46.58,60,0.00
2010-12-15 08:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,137.70,0.00,0.00,0.00,0.00,111.84,128.22,7.79,9.48,0.00,17.69,0.16,0.54,0.00,39.13,10.00,0.00,46.38,60,0.00
2010-12-15 09:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,132.97,0.00,0.00,0.00,0.00,109.42,125.78,5.90,7.18,0.00,17.69,0.12,0.41,0.00,38.90,10.00,0.00,46.01,60,0.00
2010-12-15 10:00:00,5.66,0.07,0.00,5.73,0.00,B155072,9.00,0.00,129.70,0.00,0.00,0.00,0.00,106.89,123.24,5.31,6.46,0.00,17.69,0.11,0.37,0.00,38.65,10.00,0.00,45.61,60,0.00
2010-12-15 11:00:00,11.34,0.01,0.00,11.35,0.00,B155072,9.00,0.00,126.59,0.00,0.00,0.00,0.00,104.23,120.56,4.96,6.03,0.00,17.69,0.10,0.34,0.00,38.38,10.00,0.00,45.20,60,0.00
2010-12-15 12:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,128.40,0.00,0.00,0.00,0.00,103.09,119.52,7.32,8.88,0.00,17.69,0.15,0.50,0.00,38.28,10.00,0.00,45.04,60,0.00
2010-12-15 13:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,125.82,0.00,0.00,0.00,0.00,101.62,117.94,6.49,7.88,0.00,17.69,0.13,0.45,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-12-15 14:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,122.20,0.00,0.00,0.00,0.00,101.28,117.60,3.78,4.60,0.00,17.69,0.08,0.26,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-12-15 15:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,122.21,0.00,0.00,0.00,0.00,101.85,118.18,3.31,4.04,0.00,17.69,0.07,0.23,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-12-15 16:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,124.53,0.00,0.00,0.00,0.00,103.48,119.92,3.78,4.61,0.00,17.69,0.08,0.26,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-12-15 17:00:00,11.34,0.01,0.00,11.35,0.00,B155072,18.00,0.00,128.29,0.00,0.00,0.00,0.00,103.86,120.40,6.49,7.89,0.00,17.69,0.13,0.45,0.00,38.37,10.00,0.00,45.17,60,0.00
2010-12-15 18:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,131.20,0.00,0.00,0.00,0.00,103.48,120.02,9.21,11.18,0.00,17.69,0.18,0.64,0.00,38.33,10.00,0.00,45.12,60,0.00
2010-12-15 19:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,130.97,0.00,0.00,0.00,0.00,103.11,119.65,9.33,11.32,0.00,17.69,0.19,0.64,0.00,38.29,10.00,0.00,45.06,60,0.00
2010-12-15 20:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,128.38,0.00,0.00,0.00,0.00,103.09,119.63,7.20,8.75,0.00,17.69,0.14,0.50,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-12-15 21:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,66.67,0.00,0.00,0.00,0.00,43.91,60.14,5.31,6.53,0.00,17.69,0.11,0.37,0.00,25.86,10.00,0.00,29.26,60,0.00
2010-12-15 22:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,63.30,0.00,0.00,0.00,0.00,43.42,59.65,2.95,3.65,0.00,17.69,0.06,0.20,0.00,25.80,10.00,0.00,29.17,60,0.00
2010-12-15 23:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,62.34,0.00,0.00,0.00,0.00,43.32,59.54,2.24,2.80,0.00,17.69,0.04,0.15,0.00,25.79,10.00,0.00,29.15,60,0.00
2010-12-16 00:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,60.24,0.00,0.00,0.00,0.00,42.75,58.97,0.94,1.27,0.00,17.69,0.02,0.07,0.00,25.72,10.00,0.00,29.05,60,0.00
2010-12-16 01:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,58.98,0.00,0.00,0.00,0.00,41.94,58.16,0.47,0.81,0.00,17.69,0.01,0.03,0.00,25.62,10.00,0.00,28.91,60,0.00
2010-12-16 02:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,58.52,0.00,0.00,0.00,0.00,41.22,57.44,0.12,1.09,0.00,17.69,0.00,0.01,0.00,25.53,10.00,0.00,28.78,60,0.00
2010-12-16 03:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,57.88,0.00,0.00,0.00,0.00,40.58,56.79,0.12,1.09,0.00,17.69,0.00,0.01,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-12-16 04:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,56.78,0.00,0.00,0.00,0.00,39.81,56.02,0.24,0.76,0.00,17.69,0.00,0.02,0.00,25.36,10.00,0.00,28.53,60,0.00
2010-12-16 05:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,60.86,0.00,0.00,0.00,0.00,39.13,55.34,4.49,5.52,0.00,17.69,0.09,0.31,0.00,25.28,10.00,0.00,28.41,60,0.00
2010-12-16 06:00:00,5.66,0.02,0.00,5.68,0.00,B155072,18.00,0.00,127.60,0.00,0.00,0.00,0.00,96.91,113.43,11.69,14.17,0.00,17.69,0.23,0.81,0.00,37.67,10.00,0.00,44.09,60,0.00
2010-12-16 07:00:00,11.34,0.02,0.00,11.36,0.00,B155072,14.00,0.00,123.08,0.00,0.00,0.00,0.00,95.21,111.62,9.44,11.46,0.00,17.69,0.19,0.65,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-12-16 08:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,120.07,0.00,0.00,0.00,0.00,94.30,110.61,7.79,9.45,0.00,17.69,0.16,0.54,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-12-16 09:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,116.43,0.00,0.00,0.00,0.00,92.96,109.27,5.90,7.17,0.00,17.69,0.12,0.41,0.00,37.25,10.00,0.00,43.43,60,0.00
2010-12-16 10:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,114.41,0.00,0.00,0.00,0.00,91.66,107.96,5.31,6.45,0.00,17.69,0.11,0.37,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-12-16 11:00:00,11.34,0.01,0.00,11.35,0.00,B155072,9.00,0.00,112.37,0.00,0.00,0.00,0.00,90.05,106.35,4.96,6.02,0.00,17.69,0.10,0.34,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-12-16 12:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,114.69,0.00,0.00,0.00,0.00,89.42,105.81,7.32,8.87,0.00,17.69,0.15,0.50,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-12-16 13:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,112.50,0.00,0.00,0.00,0.00,88.33,104.62,6.49,7.87,0.00,17.69,0.13,0.45,0.00,36.78,10.00,0.00,42.69,60,0.00
2010-12-16 14:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,108.52,0.00,0.00,0.00,0.00,87.64,103.93,3.78,4.60,0.00,17.69,0.08,0.26,0.00,36.71,10.00,0.00,42.58,60,0.00
2010-12-16 15:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,107.49,0.00,0.00,0.00,0.00,87.17,103.46,3.31,4.03,0.00,17.69,0.07,0.23,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-12-16 16:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,108.09,0.00,0.00,0.00,0.00,87.10,103.49,3.78,4.60,0.00,17.69,0.08,0.26,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-12-16 17:00:00,11.34,0.01,0.00,11.35,0.00,B155072,18.00,0.00,111.33,0.00,0.00,0.00,0.00,86.97,103.46,6.49,7.88,0.00,17.69,0.13,0.45,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-12-16 18:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,114.20,0.00,0.00,0.00,0.00,86.55,103.04,9.21,11.16,0.00,17.69,0.18,0.64,0.00,36.62,10.00,0.00,42.44,60,0.00
2010-12-16 19:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,113.84,0.00,0.00,0.00,0.00,86.04,102.53,9.33,11.30,0.00,17.69,0.19,0.64,0.00,36.56,10.00,0.00,42.36,60,0.00
2010-12-16 20:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,111.37,0.00,0.00,0.00,0.00,86.15,102.64,7.20,8.74,0.00,17.69,0.14,0.50,0.00,36.57,10.00,0.00,42.38,60,0.00
2010-12-16 21:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,50.53,0.00,0.00,0.00,0.00,27.83,44.01,5.31,6.52,0.00,17.69,0.11,0.37,0.00,23.84,10.00,0.00,26.33,60,0.00
2010-12-16 22:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,46.49,0.00,0.00,0.00,0.00,26.65,42.84,2.95,3.65,0.00,17.69,0.06,0.20,0.00,23.68,10.00,0.00,26.11,60,0.00
2010-12-16 23:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,45.23,0.00,0.00,0.00,0.00,26.26,42.44,2.24,2.79,0.00,17.69,0.04,0.15,0.00,23.63,10.00,0.00,26.03,60,0.00
2010-12-17 00:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,44.04,0.00,0.00,0.00,0.00,26.58,42.77,0.94,1.27,0.00,17.69,0.02,0.07,0.00,23.68,10.00,0.00,26.09,60,0.00
2010-12-17 01:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,44.09,0.00,0.00,0.00,0.00,27.09,43.28,0.47,0.81,0.00,17.69,0.01,0.03,0.00,23.74,10.00,0.00,26.19,60,0.00
2010-12-17 02:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,45.08,0.00,0.00,0.00,0.00,27.80,43.99,0.12,1.09,0.00,17.69,0.00,0.01,0.00,23.84,10.00,0.00,26.32,60,0.00
2010-12-17 03:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,45.45,0.00,0.00,0.00,0.00,28.17,44.37,0.12,1.09,0.00,17.69,0.00,0.01,0.00,23.89,10.00,0.00,26.39,60,0.00
2010-12-17 04:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,45.56,0.00,0.00,0.00,0.00,28.61,44.80,0.24,0.76,0.00,17.69,0.00,0.02,0.00,23.94,10.00,0.00,26.47,60,0.00
2010-12-17 05:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,50.71,0.00,0.00,0.00,0.00,28.99,45.19,4.49,5.52,0.00,17.69,0.09,0.31,0.00,23.99,10.00,0.00,26.55,60,0.00
2010-12-17 06:00:00,5.66,0.02,0.00,5.68,0.00,B155072,18.00,0.00,118.83,0.00,0.00,0.00,0.00,88.13,104.64,11.69,14.19,0.00,17.69,0.23,0.81,0.00,36.78,10.00,0.00,42.70,60,0.00
2010-12-17 07:00:00,11.34,0.02,0.00,11.36,0.00,B155072,14.00,0.00,115.27,0.00,0.00,0.00,0.00,87.38,103.80,9.44,11.47,0.00,17.69,0.19,0.65,0.00,36.69,10.00,0.00,42.56,60,0.00
2010-12-17 08:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,112.64,0.00,0.00,0.00,0.00,86.85,103.17,7.79,9.47,0.00,17.69,0.16,0.54,0.00,36.63,10.00,0.00,42.46,60,0.00
2010-12-17 09:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,110.02,0.00,0.00,0.00,0.00,86.53,102.84,5.90,7.18,0.00,17.69,0.12,0.41,0.00,36.59,10.00,0.00,42.41,60,0.00
2010-12-17 10:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,108.84,0.00,0.00,0.00,0.00,86.07,102.38,5.31,6.46,0.00,17.69,0.11,0.37,0.00,36.55,10.00,0.00,42.33,60,0.00
2010-12-17 11:00:00,11.34,0.01,0.00,11.35,0.00,B155072,9.00,0.00,107.66,0.00,0.00,0.00,0.00,85.32,101.63,4.96,6.04,0.00,17.69,0.10,0.34,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-12-17 12:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,111.17,0.00,0.00,0.00,0.00,85.87,102.27,7.32,8.89,0.00,17.69,0.15,0.50,0.00,36.54,10.00,0.00,42.32,60,0.00
2010-12-17 13:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,109.49,0.00,0.00,0.00,0.00,85.29,101.60,6.49,7.89,0.00,17.69,0.13,0.45,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-12-17 14:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,106.33,0.00,0.00,0.00,0.00,85.41,101.72,3.78,4.61,0.00,17.69,0.08,0.26,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-12-17 15:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,106.11,0.00,0.00,0.00,0.00,85.76,102.07,3.31,4.04,0.00,17.69,0.07,0.23,0.00,36.52,10.00,0.00,42.28,60,0.00
2010-12-17 16:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,107.79,0.00,0.00,0.00,0.00,86.76,103.18,3.78,4.61,0.00,17.69,0.08,0.26,0.00,36.63,10.00,0.00,42.46,60,0.00
2010-12-17 17:00:00,11.34,0.01,0.00,11.35,0.00,B155072,18.00,0.00,112.01,0.00,0.00,0.00,0.00,87.60,104.12,6.49,7.90,0.00,17.69,0.13,0.45,0.00,36.73,10.00,0.00,42.61,60,0.00
2010-12-17 18:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,115.42,0.00,0.00,0.00,0.00,87.72,104.23,9.21,11.19,0.00,17.69,0.18,0.64,0.00,36.74,10.00,0.00,42.63,60,0.00
2010-12-17 19:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,115.57,0.00,0.00,0.00,0.00,87.72,104.24,9.33,11.33,0.00,17.69,0.19,0.64,0.00,36.74,10.00,0.00,42.63,60,0.00
2010-12-17 20:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,113.35,0.00,0.00,0.00,0.00,88.08,104.60,7.20,8.75,0.00,17.69,0.14,0.50,0.00,36.78,10.00,0.00,42.69,60,0.00
2010-12-17 21:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,51.91,0.00,0.00,0.00,0.00,29.18,45.38,5.31,6.53,0.00,17.69,0.11,0.37,0.00,24.02,10.00,0.00,26.58,60,0.00
2010-12-17 22:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,49.01,0.00,0.00,0.00,0.00,29.15,45.35,2.95,3.66,0.00,17.69,0.06,0.20,0.00,24.01,10.00,0.00,26.58,60,0.00
2010-12-17 23:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,48.52,0.00,0.00,0.00,0.00,29.52,45.72,2.24,2.80,0.00,17.69,0.04,0.15,0.00,24.06,10.00,0.00,26.65,60,0.00
2010-12-18 00:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,46.57,0.00,0.00,0.00,0.00,29.10,45.29,0.94,1.28,0.00,17.69,0.02,0.07,0.00,24.01,10.00,0.00,26.57,60,0.00
2010-12-18 01:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,46.01,0.00,0.00,0.00,0.00,28.42,44.62,1.05,1.39,0.00,17.69,0.02,0.07,0.00,23.92,10.00,0.00,26.44,60,0.00
2010-12-18 02:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,44.90,0.00,0.00,0.00,0.00,27.80,43.99,0.58,0.90,0.00,17.69,0.01,0.04,0.00,23.84,10.00,0.00,26.32,60,0.00
2010-12-18 03:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,44.30,0.00,0.00,0.00,0.00,27.34,43.54,0.23,0.76,0.00,17.69,0.00,0.02,0.00,23.78,10.00,0.00,26.24,60,0.00
2010-12-18 04:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,43.71,0.00,0.00,0.00,0.00,26.76,42.95,0.23,0.76,0.00,17.69,0.00,0.02,0.00,23.70,10.00,0.00,26.13,60,0.00
2010-12-18 05:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,43.95,0.00,0.00,0.00,0.00,26.24,42.43,1.16,1.52,0.00,17.69,0.02,0.08,0.00,23.63,10.00,0.00,26.03,60,0.00
2010-12-18 06:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,104.65,0.00,0.00,0.00,0.00,84.17,100.66,3.26,3.98,0.00,17.69,0.07,0.22,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-12-18 07:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,105.74,0.00,0.00,0.00,0.00,82.55,98.95,5.59,6.79,0.00,17.69,0.11,0.39,0.00,36.19,10.00,0.00,41.78,60,0.00
2010-12-18 08:00:00,5.66,0.02,0.00,5.68,0.00,B155072,9.00,0.00,108.71,0.00,0.00,0.00,0.00,81.40,97.69,9.08,11.02,0.00,17.69,0.18,0.63,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-12-18 09:00:00,5.66,0.02,0.00,5.68,0.00,B155072,9.00,0.00,105.98,0.00,0.00,0.00,0.00,78.84,95.12,8.96,10.87,0.00,17.69,0.18,0.62,0.00,35.79,10.00,0.00,41.16,60,0.00
2010-12-18 10:00:00,5.66,0.02,0.00,5.68,0.00,B155072,9.00,0.00,102.66,0.00,0.00,0.00,0.00,76.52,92.79,8.15,9.88,0.00,17.69,0.16,0.56,0.00,35.54,10.00,0.00,40.79,60,0.00
2010-12-18 11:00:00,11.34,0.02,0.00,11.36,0.00,B155072,14.00,0.00,101.19,0.00,0.00,0.00,0.00,74.26,90.62,8.73,10.57,0.00,17.69,0.17,0.60,0.00,35.31,10.00,0.00,40.43,60,0.00
2010-12-18 12:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,101.09,0.00,0.00,0.00,0.00,73.92,90.38,8.85,10.71,0.00,17.69,0.18,0.61,0.00,35.28,10.00,0.00,40.39,60,0.00
2010-12-18 13:00:00,5.66,0.01,0.00,5.67,0.00,B155072,14.00,0.00,97.93,0.00,0.00,0.00,0.00,73.11,89.46,6.99,8.46,0.00,17.69,0.14,0.48,0.00,35.18,10.00,0.00,40.24,60,0.00
2010-12-18 14:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,95.03,0.00,0.00,0.00,0.00,72.00,88.25,5.59,6.78,0.00,17.69,0.11,0.39,0.00,35.05,10.00,0.00,40.04,60,0.00
2010-12-18 15:00:00,5.66,0.01,0.00,5.67,0.00,B155072,9.00,0.00,92.89,0.00,0.00,0.00,0.00,71.26,87.52,4.42,5.37,0.00,17.69,0.09,0.31,0.00,34.97,10.00,0.00,39.92,60,0.00
2010-12-18 16:00:00,11.34,0.01,0.00,11.35,0.00,B155072,14.00,0.00,93.45,0.00,0.00,0.00,0.00,70.32,86.67,5.59,6.78,0.00,17.69,0.11,0.39,0.00,34.88,10.00,0.00,39.78,60,0.00
2010-12-18 17:00:00,11.34,0.01,0.00,11.35,0.00,B155072,18.00,0.00,95.44,0.00,0.00,0.00,0.00,70.24,86.70,7.22,8.75,0.00,17.69,0.14,0.50,0.00,34.89,10.00,0.00,39.79,60,0.00
2010-12-18 18:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,98.43,0.00,0.00,0.00,0.00,69.85,86.31,10.01,12.12,0.00,17.69,0.20,0.69,0.00,34.84,10.00,0.00,39.72,60,0.00
2010-12-18 19:00:00,11.34,0.02,0.00,11.36,0.00,B155072,18.00,0.00,95.54,0.00,0.00,0.00,0.00,69.50,85.95,7.92,9.59,0.00,17.69,0.16,0.55,0.00,34.81,10.00,0.00,39.66,60,0.00
2010-12-18 20:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,91.37,0.00,0.00,0.00,0.00,69.54,85.99,4.42,5.38,0.00,17.69,0.09,0.31,0.00,34.81,10.00,0.00,39.67,60,0.00
2010-12-18 21:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,32.54,0.00,0.00,0.00,0.00,11.09,27.24,4.31,5.29,0.00,17.69,0.09,0.30,0.00,21.50,10.00,0.00,23.04,60,0.00
2010-12-18 22:00:00,5.66,0.01,0.00,5.67,0.00,B155072,23.00,0.00,31.26,0.00,0.00,0.00,0.00,10.81,26.96,3.49,4.30,0.00,17.69,0.07,0.24,0.00,21.46,10.00,0.00,22.98,60,0.00
2010-12-18 23:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,29.61,0.00,0.00,0.00,0.00,10.84,26.99,2.10,2.61,0.00,17.69,0.04,0.14,0.00,21.47,10.00,0.00,22.99,60,0.00
2010-12-19 00:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,28.61,0.00,0.00,0.00,0.00,11.20,27.35,0.93,1.26,0.00,17.69,0.02,0.06,0.00,21.52,10.00,0.00,23.07,60,0.00
2010-12-19 01:00:00,1.14,0.01,0.00,1.15,0.00,B155072,23.00,0.00,29.16,0.00,0.00,0.00,0.00,11.74,27.90,0.93,1.26,0.00,17.69,0.02,0.06,0.00,21.60,10.00,0.00,23.18,60,0.00
