DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-19 08:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,34.27,0.00,0.00,0.00,0.00,17.45,28.09,4.59,6.18,0.00,8.83,0.09,0.32,0.00,31.10,10.00,0.00,34.28,60,0.00
2010-09-19 09:00:00,6.24,0.02,0.00,6.26,0.00,B153748,10.00,0.00,35.72,0.00,0.00,0.00,0.00,16.92,27.56,6.07,8.16,0.00,8.83,0.12,0.42,0.00,30.97,10.00,0.00,34.10,60,0.00
2010-09-19 10:00:00,6.24,0.02,0.00,6.26,0.00,B153748,10.00,0.00,36.07,0.00,0.00,0.00,0.00,16.47,27.12,6.66,8.95,0.00,8.83,0.13,0.46,0.00,30.87,10.00,0.00,33.94,60,0.00
2010-09-19 11:00:00,12.48,0.02,0.00,12.50,0.00,B153748,15.00,0.00,35.90,0.00,0.00,0.00,0.00,15.70,26.45,7.03,9.45,0.00,8.83,0.14,0.48,0.00,30.71,10.00,0.00,33.70,60,0.00
2010-09-19 12:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,34.40,0.00,0.00,0.00,0.00,15.38,26.24,6.07,8.16,0.00,8.83,0.12,0.42,0.00,30.66,10.00,0.00,33.63,60,0.00
2010-09-19 13:00:00,6.24,0.01,0.00,6.25,0.00,B153748,15.00,0.00,32.73,0.00,0.00,0.00,0.00,15.00,25.77,5.18,6.97,0.00,8.83,0.10,0.36,0.00,30.54,10.00,0.00,33.46,60,0.00
2010-09-19 14:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,30.55,0.00,0.00,0.00,0.00,14.41,25.07,4.07,5.48,0.00,8.83,0.08,0.28,0.00,30.37,10.00,0.00,33.21,60,0.00
2010-09-19 15:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,29.83,0.00,0.00,0.00,0.00,14.38,25.04,3.55,4.79,0.00,8.83,0.07,0.24,0.00,30.36,10.00,0.00,33.20,60,0.00
2010-09-19 16:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,27.66,0.00,0.00,0.00,0.00,14.06,24.83,2.07,2.83,0.00,8.83,0.04,0.14,0.00,30.31,10.00,0.00,33.12,60,0.00
2010-09-19 17:00:00,12.48,0.01,0.00,12.49,0.00,B153748,20.00,0.00,31.40,0.00,0.00,0.00,0.00,15.30,26.20,3.85,5.19,0.00,8.83,0.08,0.27,0.00,30.65,10.00,0.00,33.62,60,0.00
2010-09-19 18:00:00,12.48,0.01,0.00,12.49,0.00,B153748,20.00,0.00,32.49,0.00,0.00,0.00,0.00,14.81,25.71,5.03,6.78,0.00,8.83,0.10,0.35,0.00,30.53,10.00,0.00,33.44,60,0.00
2010-09-19 19:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,33.22,0.00,0.00,0.00,0.00,14.93,25.84,5.47,7.37,0.00,8.83,0.11,0.38,0.00,30.56,10.00,0.00,33.49,60,0.00
2010-09-19 20:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,30.58,0.00,0.00,0.00,0.00,15.85,26.77,2.81,3.81,0.00,8.83,0.06,0.19,0.00,30.78,10.00,0.00,33.82,60,0.00
2010-09-19 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.55,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.26,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.89,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.14,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.75,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.48,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.49,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.90,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.94,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 06:00:00,6.24,0.02,0.00,6.26,0.00,B153748,20.00,0.00,48.75,0.00,0.00,0.00,0.00,27.62,38.69,7.43,10.06,0.00,8.83,0.15,0.51,0.00,33.50,10.00,0.00,37.88,60,0.00
2010-09-20 07:00:00,12.48,0.02,0.00,12.50,0.00,B153748,15.00,0.00,44.11,0.00,0.00,0.00,0.00,25.05,35.99,6.00,8.12,0.00,8.83,0.12,0.41,0.00,32.91,10.00,0.00,36.98,60,0.00
2010-09-20 08:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,40.59,0.00,0.00,0.00,0.00,23.09,33.90,4.95,6.69,0.00,8.83,0.10,0.34,0.00,32.44,10.00,0.00,36.28,60,0.00
2010-09-20 09:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,37.15,0.00,0.00,0.00,0.00,21.28,32.08,3.75,5.07,0.00,8.83,0.08,0.26,0.00,32.03,10.00,0.00,35.66,60,0.00
2010-09-20 10:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,34.73,0.00,0.00,0.00,0.00,19.39,30.17,3.38,4.56,0.00,8.83,0.07,0.23,0.00,31.59,10.00,0.00,35.01,60,0.00
2010-09-20 11:00:00,12.48,0.01,0.00,12.49,0.00,B153748,10.00,0.00,32.32,0.00,0.00,0.00,0.00,17.29,28.07,3.15,4.25,0.00,8.83,0.06,0.22,0.00,31.09,10.00,0.00,34.27,60,0.00
2010-09-20 12:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,32.97,0.00,0.00,0.00,0.00,15.85,26.73,4.65,6.24,0.00,8.83,0.09,0.32,0.00,30.77,10.00,0.00,33.80,60,0.00
2010-09-20 13:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,31.14,0.00,0.00,0.00,0.00,14.83,25.60,4.13,5.54,0.00,8.83,0.08,0.28,0.00,30.50,10.00,0.00,33.40,60,0.00
2010-09-20 14:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,27.91,0.00,0.00,0.00,0.00,13.89,24.66,2.40,3.25,0.00,8.83,0.05,0.17,0.00,30.27,10.00,0.00,33.06,60,0.00
2010-09-20 15:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,27.01,0.00,0.00,0.00,0.00,13.39,24.15,2.10,2.85,0.00,8.83,0.04,0.14,0.00,30.14,10.00,0.00,32.88,60,0.00
2010-09-20 16:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,27.31,0.00,0.00,0.00,0.00,13.17,24.06,2.40,3.25,0.00,8.83,0.05,0.17,0.00,30.12,10.00,0.00,32.85,60,0.00
2010-09-20 17:00:00,12.48,0.01,0.00,12.49,0.00,B153748,20.00,0.00,30.57,0.00,0.00,0.00,0.00,14.01,25.02,4.13,5.55,0.00,8.83,0.08,0.28,0.00,30.36,10.00,0.00,33.19,60,0.00
2010-09-20 18:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,34.04,0.00,0.00,0.00,0.00,15.15,26.17,5.85,7.87,0.00,8.83,0.12,0.40,0.00,30.64,10.00,0.00,33.60,60,0.00
2010-09-20 19:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,34.41,0.00,0.00,0.00,0.00,15.41,26.43,5.93,7.98,0.00,8.83,0.12,0.41,0.00,30.70,10.00,0.00,33.70,60,0.00
2010-09-20 20:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,33.31,0.00,0.00,0.00,0.00,16.10,27.13,4.58,6.17,0.00,8.83,0.09,0.32,0.00,30.87,10.00,0.00,33.94,60,0.00
2010-09-20 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.60,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.60,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.43,2.01,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.98,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.74,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.45,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.45,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.88,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.91,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 06:00:00,6.24,0.02,0.00,6.26,0.00,B153748,20.00,0.00,42.75,0.00,0.00,0.00,0.00,21.63,32.74,7.43,10.01,0.00,8.83,0.15,0.51,0.00,32.18,10.00,0.00,35.89,60,0.00
2010-09-21 07:00:00,12.48,0.02,0.00,12.50,0.00,B153748,15.00,0.00,38.85,0.00,0.00,0.00,0.00,19.77,30.76,6.00,8.08,0.00,8.83,0.12,0.41,0.00,31.72,10.00,0.00,35.21,60,0.00
2010-09-21 08:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,36.05,0.00,0.00,0.00,0.00,18.51,29.38,4.95,6.67,0.00,8.83,0.10,0.34,0.00,31.40,10.00,0.00,34.73,60,0.00
2010-09-21 09:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,33.00,0.00,0.00,0.00,0.00,17.08,27.94,3.75,5.05,0.00,8.83,0.08,0.26,0.00,31.06,10.00,0.00,34.23,60,0.00
2010-09-21 10:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,31.00,0.00,0.00,0.00,0.00,15.60,26.45,3.38,4.55,0.00,8.83,0.07,0.23,0.00,30.71,10.00,0.00,33.70,60,0.00
2010-09-21 11:00:00,12.48,0.01,0.00,12.49,0.00,B153748,10.00,0.00,28.98,0.00,0.00,0.00,0.00,13.89,24.73,3.15,4.25,0.00,8.83,0.06,0.22,0.00,30.29,10.00,0.00,33.09,60,0.00
2010-09-21 12:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,29.92,0.00,0.00,0.00,0.00,12.73,23.68,4.65,6.24,0.00,8.83,0.09,0.32,0.00,30.03,10.00,0.00,32.71,60,0.00
2010-09-21 13:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,28.28,0.00,0.00,0.00,0.00,11.90,22.74,4.13,5.54,0.00,8.83,0.08,0.28,0.00,29.79,10.00,0.00,32.37,60,0.00
2010-09-21 14:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,25.13,0.00,0.00,0.00,0.00,11.04,21.88,2.40,3.25,0.00,8.83,0.05,0.17,0.00,29.57,10.00,0.00,32.05,60,0.00
2010-09-21 15:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,24.16,0.00,0.00,0.00,0.00,10.47,21.31,2.10,2.85,0.00,8.83,0.04,0.14,0.00,29.43,10.00,0.00,31.84,60,0.00
2010-09-21 16:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,24.16,0.00,0.00,0.00,0.00,9.96,20.91,2.40,3.25,0.00,8.83,0.05,0.17,0.00,29.33,10.00,0.00,31.70,60,0.00
2010-09-21 17:00:00,12.48,0.01,0.00,12.49,0.00,B153748,20.00,0.00,26.77,0.00,0.00,0.00,0.00,10.16,21.23,4.13,5.54,0.00,8.83,0.08,0.28,0.00,29.41,10.00,0.00,31.81,60,0.00
2010-09-21 18:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,29.31,0.00,0.00,0.00,0.00,10.38,21.45,5.85,7.85,0.00,8.83,0.12,0.40,0.00,29.47,10.00,0.00,31.90,60,0.00
2010-09-21 19:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,30.08,0.00,0.00,0.00,0.00,11.04,22.12,5.93,7.96,0.00,8.83,0.12,0.41,0.00,29.63,10.00,0.00,32.14,60,0.00
2010-09-21 20:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,28.96,0.00,0.00,0.00,0.00,11.72,22.80,4.58,6.16,0.00,8.83,0.09,0.32,0.00,29.81,10.00,0.00,32.39,60,0.00
2010-09-21 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.59,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.59,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.43,2.00,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.98,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.74,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.46,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.47,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.89,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.93,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 06:00:00,6.24,0.02,0.00,6.26,0.00,B153748,20.00,0.00,45.61,0.00,0.00,0.00,0.00,24.34,35.55,7.43,10.06,0.00,8.83,0.15,0.51,0.00,32.81,10.00,0.00,36.84,60,0.00
2010-09-22 07:00:00,12.48,0.02,0.00,12.50,0.00,B153748,15.00,0.00,41.29,0.00,0.00,0.00,0.00,22.09,33.17,6.00,8.12,0.00,8.83,0.12,0.41,0.00,32.28,10.00,0.00,36.03,60,0.00
2010-09-22 08:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,38.18,0.00,0.00,0.00,0.00,20.52,31.49,4.95,6.69,0.00,8.83,0.10,0.34,0.00,31.89,10.00,0.00,35.46,60,0.00
2010-09-22 09:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,35.22,0.00,0.00,0.00,0.00,19.19,30.15,3.75,5.07,0.00,8.83,0.08,0.26,0.00,31.58,10.00,0.00,35.00,60,0.00
2010-09-22 10:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,33.26,0.00,0.00,0.00,0.00,17.76,28.70,3.38,4.56,0.00,8.83,0.07,0.23,0.00,31.24,10.00,0.00,34.50,60,0.00
2010-09-22 11:00:00,12.48,0.01,0.00,12.49,0.00,B153748,10.00,0.00,31.14,0.00,0.00,0.00,0.00,15.95,26.88,3.15,4.26,0.00,8.83,0.06,0.22,0.00,30.81,10.00,0.00,33.86,60,0.00
2010-09-22 12:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,32.19,0.00,0.00,0.00,0.00,14.90,25.94,4.65,6.25,0.00,8.83,0.09,0.32,0.00,30.58,10.00,0.00,33.52,60,0.00
2010-09-22 13:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,30.62,0.00,0.00,0.00,0.00,14.15,25.07,4.13,5.55,0.00,8.83,0.08,0.28,0.00,30.37,10.00,0.00,33.21,60,0.00
2010-09-22 14:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,27.66,0.00,0.00,0.00,0.00,13.49,24.41,2.40,3.25,0.00,8.83,0.05,0.17,0.00,30.21,10.00,0.00,32.97,60,0.00
2010-09-22 15:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,26.82,0.00,0.00,0.00,0.00,13.04,23.96,2.10,2.86,0.00,8.83,0.04,0.14,0.00,30.10,10.00,0.00,32.81,60,0.00
2010-09-22 16:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,27.20,0.00,0.00,0.00,0.00,12.91,23.94,2.40,3.25,0.00,8.83,0.05,0.17,0.00,30.09,10.00,0.00,32.81,60,0.00
2010-09-22 17:00:00,12.48,0.01,0.00,12.49,0.00,B153748,20.00,0.00,30.45,0.00,0.00,0.00,0.00,13.74,24.89,4.13,5.56,0.00,8.83,0.08,0.28,0.00,30.33,10.00,0.00,33.15,60,0.00
2010-09-22 18:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,33.80,0.00,0.00,0.00,0.00,14.77,25.93,5.85,7.88,0.00,8.83,0.12,0.40,0.00,30.58,10.00,0.00,33.52,60,0.00
2010-09-22 19:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,34.41,0.00,0.00,0.00,0.00,15.26,26.43,5.93,7.98,0.00,8.83,0.12,0.41,0.00,30.70,10.00,0.00,33.70,60,0.00
2010-09-22 20:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,33.65,0.00,0.00,0.00,0.00,16.30,27.48,4.58,6.18,0.00,8.83,0.09,0.32,0.00,30.95,10.00,0.00,34.07,60,0.00
2010-09-22 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.61,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.60,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.43,2.01,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.99,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.75,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.47,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.48,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.89,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.93,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 06:00:00,6.24,0.02,0.00,6.26,0.00,B153748,20.00,0.00,46.95,0.00,0.00,0.00,0.00,25.64,36.90,7.43,10.04,0.00,8.83,0.15,0.51,0.00,33.11,10.00,0.00,37.29,60,0.00
2010-09-23 07:00:00,12.48,0.02,0.00,12.50,0.00,B153748,15.00,0.00,42.57,0.00,0.00,0.00,0.00,23.32,34.46,6.00,8.11,0.00,8.83,0.12,0.41,0.00,32.57,10.00,0.00,36.47,60,0.00
2010-09-23 08:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,39.46,0.00,0.00,0.00,0.00,21.77,32.78,4.95,6.68,0.00,8.83,0.10,0.34,0.00,32.19,10.00,0.00,35.90,60,0.00
2010-09-23 09:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,36.26,0.00,0.00,0.00,0.00,20.19,31.19,3.75,5.06,0.00,8.83,0.08,0.26,0.00,31.82,10.00,0.00,35.36,60,0.00
2010-09-23 10:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,34.14,0.00,0.00,0.00,0.00,18.59,29.58,3.38,4.56,0.00,8.83,0.07,0.23,0.00,31.45,10.00,0.00,34.80,60,0.00
2010-09-23 11:00:00,12.48,0.01,0.00,12.49,0.00,B153748,10.00,0.00,31.61,0.00,0.00,0.00,0.00,16.38,27.36,3.15,4.25,0.00,8.83,0.06,0.22,0.00,30.92,10.00,0.00,34.02,60,0.00
2010-09-23 12:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,32.12,0.00,0.00,0.00,0.00,14.80,25.88,4.65,6.24,0.00,8.83,0.09,0.32,0.00,30.57,10.00,0.00,33.50,60,0.00
2010-09-23 13:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,30.16,0.00,0.00,0.00,0.00,13.67,24.63,4.13,5.53,0.00,8.83,0.08,0.28,0.00,30.26,10.00,0.00,33.05,60,0.00
2010-09-23 14:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,26.75,0.00,0.00,0.00,0.00,12.55,23.51,2.40,3.24,0.00,8.83,0.05,0.17,0.00,29.98,10.00,0.00,32.65,60,0.00
2010-09-23 15:00:00,6.24,0.01,0.00,6.25,0.00,B153748,10.00,0.00,25.67,0.00,0.00,0.00,0.00,11.87,22.82,2.10,2.85,0.00,8.83,0.04,0.14,0.00,29.81,10.00,0.00,32.40,60,0.00
2010-09-23 16:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,25.57,0.00,0.00,0.00,0.00,11.26,22.32,2.40,3.25,0.00,8.83,0.05,0.17,0.00,29.69,10.00,0.00,32.22,60,0.00
2010-09-23 17:00:00,12.48,0.01,0.00,12.49,0.00,B153748,20.00,0.00,28.41,0.00,0.00,0.00,0.00,11.70,22.87,4.13,5.54,0.00,8.83,0.08,0.28,0.00,29.83,10.00,0.00,32.42,60,0.00
2010-09-23 18:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,31.54,0.00,0.00,0.00,0.00,12.50,23.68,5.85,7.85,0.00,8.83,0.12,0.40,0.00,30.03,10.00,0.00,32.71,60,0.00
2010-09-23 19:00:00,12.48,0.02,0.00,12.50,0.00,B153748,20.00,0.00,31.45,0.00,0.00,0.00,0.00,12.31,23.49,5.93,7.95,0.00,8.83,0.12,0.41,0.00,29.98,10.00,0.00,32.64,60,0.00
2010-09-23 20:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,29.97,0.00,0.00,0.00,0.00,12.62,23.81,4.58,6.15,0.00,8.83,0.09,0.32,0.00,30.06,10.00,0.00,32.76,60,0.00
2010-09-23 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.58,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.58,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.99,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
