DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,7.48,0.02,0.00,7.50,0.00,B153691,16.00,0.00,31.00,0.00,0.00,0.00,0.00,11.90,28.51,1.93,2.49,0,19,0.04,0.12,0,27,10.00,0,28,60,0.00
2010-09-27 08:00:00,14.96,0.00,0.00,14.97,0.00,B153691,49.00,0.00,6.12,0.00,0.00,0.00,0.00,9.67,0.00,4.82,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-27 09:00:00,29.93,0.01,0.00,29.94,0.00,B153691,66.00,0.00,8.55,0.00,0.00,0.00,0.00,3.53,0.00,6.75,8.55,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-27 10:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.20,0.00,0.00,0.00,0.00,1.21,0.00,9.64,12.20,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-27 11:00:00,14.96,0.01,0.00,14.97,0.00,B153691,99.00,0.00,12.19,0.00,0.00,0.00,0.00,2.49,0.00,9.64,12.19,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-27 12:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.11,0.00,0.00,0.00,0.00,0.60,0.00,4.82,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-27 13:00:00,14.96,0.01,0.00,14.97,0.00,B153691,66.00,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,6.75,8.53,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-27 14:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.18,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-27 15:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.18,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-27 16:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.82,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-27 17:00:00,3.82,0.00,0.00,3.82,0.00,B153691,16.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-27 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 07:00:00,7.48,0.01,0.00,7.50,0.00,B153691,16.00,0.00,33.11,0.00,0.00,0.00,0.00,14.00,30.62,1.93,2.50,0,19,0.04,0.12,0,27,10.00,0,29,60,0.00
2010-09-28 08:00:00,14.96,0.01,0.00,14.98,0.00,B153691,49.00,0.00,36.81,0.00,0.00,0.00,0.00,13.57,30.68,4.82,6.13,0,19,0.10,0.25,0,27,10.00,0,29,60,0.00
2010-09-28 09:00:00,29.93,0.01,0.00,29.94,0.00,B153691,66.00,0.00,8.57,0.00,0.00,0.00,0.00,9.50,0.00,6.75,8.57,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-28 10:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.22,0.00,0.00,0.00,0.00,8.65,0.00,9.64,12.22,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-28 11:00:00,14.96,0.01,0.00,14.97,0.00,B153691,99.00,0.00,12.21,0.00,0.00,0.00,0.00,9.85,0.00,9.64,12.21,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-28 12:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.12,0.00,0.00,0.00,0.00,6.96,0.00,4.82,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-28 13:00:00,14.96,0.01,0.00,14.97,0.00,B153691,66.00,0.00,8.55,0.00,0.00,0.00,0.00,5.25,0.00,6.75,8.55,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-28 14:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.21,0.00,0.00,0.00,0.00,1.97,0.00,9.64,12.21,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-28 15:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.21,0.00,0.00,0.00,0.00,2.50,0.00,9.64,12.21,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-28 16:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.13,0.00,0.00,0.00,0.00,6.90,0.00,4.82,6.13,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-28 17:00:00,3.82,0.00,0.00,3.82,0.00,B153691,16.00,0.00,2.49,0.00,0.00,0.00,0.00,7.18,0.00,1.93,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-28 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,7.48,0.02,0.00,7.50,0.00,B153691,16.00,0.00,29.87,0.00,0.00,0.00,0.00,10.77,27.38,1.93,2.49,0,19,0.04,0.12,0,27,10.00,0,28,60,0.00
2010-09-29 08:00:00,14.96,0.00,0.00,14.97,0.00,B153691,49.00,0.00,6.12,0.00,0.00,0.00,0.00,8.44,0.00,4.82,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-29 09:00:00,29.93,0.01,0.00,29.94,0.00,B153691,66.00,0.00,8.55,0.00,0.00,0.00,0.00,2.96,0.00,6.75,8.55,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-29 10:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.19,0.00,0.00,0.00,0.00,1.68,0.00,9.64,12.19,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-29 11:00:00,14.96,0.01,0.00,14.97,0.00,B153691,99.00,0.00,12.19,0.00,0.00,0.00,0.00,4.22,0.00,9.64,12.19,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-29 12:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.11,0.00,0.00,0.00,0.00,3.02,0.00,4.82,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-29 13:00:00,14.96,0.01,0.00,14.97,0.00,B153691,66.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.75,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-29 14:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.18,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-29 15:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.18,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-29 16:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.82,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-29 17:00:00,3.82,0.00,0.00,3.82,0.00,B153691,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-29 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,7.48,0.00,0.00,7.48,0.00,B153691,16.00,0.00,2.49,0.00,0.00,0.00,0.00,9.23,0.00,1.93,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-30 08:00:00,14.96,0.00,0.00,14.97,0.00,B153691,49.00,0.00,6.12,0.00,0.00,0.00,0.00,6.99,0.00,4.82,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-30 09:00:00,29.93,0.01,0.00,29.94,0.00,B153691,66.00,0.00,8.55,0.00,0.00,0.00,0.00,1.42,0.00,6.75,8.55,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-30 10:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.20,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-30 11:00:00,14.96,0.01,0.00,14.97,0.00,B153691,99.00,0.00,12.19,0.00,0.00,0.00,0.00,1.64,0.00,9.64,12.19,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-30 12:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.11,0.00,0.00,0.00,0.00,0.49,0.00,4.82,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-30 13:00:00,14.96,0.01,0.00,14.97,0.00,B153691,66.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.75,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-30 14:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.18,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-30 15:00:00,29.93,0.01,0.00,29.94,0.00,B153691,99.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,9.64,12.18,0,0,0.19,0.48,0,0,10.00,0,0,60,0.00
2010-09-30 16:00:00,7.48,0.00,0.00,7.48,0.00,B153691,49.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.82,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-30 17:00:00,3.82,0.00,0.00,3.82,0.00,B153691,16.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-30 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,5.99,0.01,0.00,6.00,0.00,B153691,16.00,0.00,32.82,0.00,0.00,0.00,0.00,13.80,30.32,1.93,2.50,0,19,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-10-01 08:00:00,11.97,0.01,0.00,11.99,0.00,B153691,33.00,0.00,35.42,0.00,0.00,0.00,0.00,13.59,30.50,3.86,4.92,0,19,0.08,0.20,0,27,10.00,0,29,60,0.00
2010-10-01 09:00:00,23.94,0.02,0.00,23.96,0.00,B153691,49.00,0.00,35.53,0.00,0.00,0.00,0.00,10.89,28.18,5.79,7.35,0,19,0.12,0.28,0,27,10.00,0,28,60,0.00
2010-10-01 10:00:00,23.94,0.03,0.00,23.97,0.00,B153691,83.00,0.00,38.94,0.00,0.00,0.00,0.00,11.47,29.15,7.71,9.79,0,19,0.15,0.38,0,27,10.00,0,28,60,0.00
2010-10-01 11:00:00,11.97,0.02,0.00,11.99,0.00,B153691,83.00,0.00,41.64,0.00,0.00,0.00,0.00,14.16,31.85,7.71,9.79,0,19,0.15,0.38,0,27,10.00,0,29,60,0.00
2010-10-01 12:00:00,5.99,0.02,0.00,6.00,0.00,B153691,33.00,0.00,33.24,0.00,0.00,0.00,0.00,11.43,28.33,3.86,4.91,0,19,0.08,0.20,0,27,10.00,0,28,60,0.00
2010-10-01 13:00:00,11.97,0.02,0.00,11.99,0.00,B153691,49.00,0.00,35.25,0.00,0.00,0.00,0.00,10.62,27.91,5.79,7.35,0,19,0.12,0.28,0,27,10.00,0,28,60,0.00
2010-10-01 14:00:00,23.94,0.01,0.00,23.95,0.00,B153691,83.00,0.00,9.79,0.00,0.00,0.00,0.00,8.29,0.00,7.71,9.79,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-10-01 15:00:00,23.94,0.01,0.00,23.95,0.00,B153691,83.00,0.00,9.79,0.00,0.00,0.00,0.00,8.11,0.00,7.71,9.79,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-10-01 16:00:00,5.99,0.02,0.00,6.00,0.00,B153691,33.00,0.00,32.13,0.00,0.00,0.00,0.00,10.32,27.22,3.86,4.91,0,19,0.08,0.20,0,27,10.00,0,28,60,0.00
2010-10-01 17:00:00,2.99,0.01,0.00,3.00,0.00,B153691,16.00,0.00,28.89,0.00,0.00,0.00,0.00,9.88,26.40,1.93,2.49,0,19,0.04,0.10,0,26,10.00,0,28,60,0.00
2010-10-01 18:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 01:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 02:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 03:00:00,2.99,0.00,0.00,2.99,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
