DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-14 05:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 06:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 07:00:00,17.25,0.01,0.00,17.27,0.00,B302022768,38.00,59.44,3.93,0.00,0.00,59.41,59.44,0.00,0.00,3.20,3.93,11,0,0.09,0.27,12,0,14.00,7,0,50,0.00
2010-09-14 08:00:00,34.50,0.02,0.00,34.52,0.00,B302022768,115.00,69.94,9.72,0.00,0.00,69.89,69.94,0.00,0.00,8.00,9.72,13,0,0.22,0.58,12,0,14.00,7,0,50,0.00
2010-09-14 09:00:00,69.01,0.02,0.00,69.03,0.00,B302022768,153.00,91.05,13.57,0.00,0.00,90.96,91.05,0.00,0.00,11.21,13.57,18,0,0.31,0.81,12,0,14.00,7,0,50,0.00
2010-09-14 10:00:00,69.01,0.03,0.00,69.04,0.00,B302022768,230.00,101.06,19.36,0.00,0.00,100.96,101.06,0.00,0.00,16.01,19.36,20,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-14 11:00:00,34.50,0.03,0.00,34.53,0.00,B302022768,230.00,98.93,19.34,0.00,0.00,98.83,98.93,0.00,0.00,16.01,19.34,19,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-14 12:00:00,17.25,0.02,0.00,17.27,0.00,B302022768,115.00,91.45,9.68,0.00,0.00,91.35,91.45,0.00,0.00,8.00,9.68,18,0,0.22,0.58,12,0,14.00,7,0,50,0.00
2010-09-14 13:00:00,34.50,0.02,0.00,34.52,0.00,B302022768,153.00,98.37,13.55,0.00,0.00,98.26,98.37,0.00,0.00,11.21,13.55,19,0,0.31,0.81,12,0,14.00,7,0,50,0.00
2010-09-14 14:00:00,69.01,0.03,0.00,69.04,0.00,B302022768,230.00,106.91,19.36,0.00,0.00,106.81,106.91,0.00,0.00,16.01,19.36,21,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-14 15:00:00,69.01,0.03,0.00,69.04,0.00,B302022768,230.00,105.28,19.37,0.00,0.00,105.18,105.28,0.00,0.00,16.01,19.37,21,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-14 16:00:00,17.25,0.02,0.00,17.27,0.00,B302022768,115.00,87.59,9.71,0.00,0.00,87.52,87.59,0.00,0.00,8.00,9.71,17,0,0.22,0.58,12,0,14.00,7,0,50,0.00
2010-09-14 17:00:00,8.82,0.02,0.00,8.83,0.00,B302022768,38.00,83.38,3.92,0.00,0.00,83.32,83.38,0.00,0.00,3.20,3.92,16,0,0.09,0.27,12,0,14.00,7,0,50,0.00
2010-09-14 18:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 19:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 20:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 21:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 22:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-14 23:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 00:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 01:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 02:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 03:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 04:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 05:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 06:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 07:00:00,17.25,0.01,0.00,17.27,0.00,B302022768,38.00,65.20,3.93,0.00,0.00,65.17,65.20,0.00,0.00,3.20,3.93,13,0,0.09,0.27,12,0,14.00,7,0,50,0.00
2010-09-15 08:00:00,34.50,0.01,0.00,34.52,0.00,B302022768,115.00,68.18,9.74,0.00,0.00,68.14,68.18,0.00,0.00,8.00,9.74,13,0,0.22,0.58,12,0,14.00,7,0,50,0.00
2010-09-15 09:00:00,69.01,0.02,0.00,69.03,0.00,B302022768,153.00,81.50,13.61,0.00,0.00,81.45,81.50,0.00,0.00,11.21,13.61,16,0,0.31,0.81,12,0,14.00,7,0,50,0.00
2010-09-15 10:00:00,69.01,0.03,0.00,69.04,0.00,B302022768,230.00,92.40,19.40,0.00,0.00,92.33,92.40,0.00,0.00,16.01,19.40,18,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-15 11:00:00,34.50,0.03,0.00,34.53,0.00,B302022768,230.00,92.79,19.38,0.00,0.00,92.70,92.79,0.00,0.00,16.01,19.38,18,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-15 12:00:00,17.25,0.02,0.00,17.27,0.00,B302022768,115.00,89.95,9.70,0.00,0.00,89.86,89.95,0.00,0.00,8.00,9.70,17,0,0.22,0.58,12,0,14.00,7,0,50,0.00
2010-09-15 13:00:00,34.50,0.02,0.00,34.52,0.00,B302022768,153.00,92.48,13.57,0.00,0.00,92.40,92.48,0.00,0.00,11.21,13.57,18,0,0.31,0.81,12,0,14.00,7,0,50,0.00
2010-09-15 14:00:00,69.01,0.03,0.00,69.04,0.00,B302022768,230.00,100.20,19.40,0.00,0.00,100.12,100.20,0.00,0.00,16.01,19.40,20,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-15 15:00:00,69.01,0.03,0.00,69.04,0.00,B302022768,230.00,98.16,19.41,0.00,0.00,98.08,98.16,0.00,0.00,16.01,19.41,19,0,0.44,1.11,12,0,14.00,7,0,50,0.00
2010-09-15 16:00:00,17.25,0.02,0.00,17.27,0.00,B302022768,115.00,84.47,9.72,0.00,0.00,84.41,84.47,0.00,0.00,8.00,9.72,16,0,0.22,0.58,12,0,14.00,7,0,50,0.00
2010-09-15 17:00:00,8.82,0.02,0.00,8.83,0.00,B302022768,38.00,82.66,3.93,0.00,0.00,82.60,82.66,0.00,0.00,3.20,3.93,16,0,0.09,0.27,12,0,14.00,7,0,50,0.00
2010-09-15 18:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 19:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 20:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 21:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 22:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-15 23:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-09-16 00:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 01:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 02:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 03:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 04:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 05:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 06:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 07:00:00,17.25,0.00,0.00,17.25,0.00,B302022768,38.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.37,0,0,0.09,0.27,0,0,10.00,0,0,50,0.00
2010-09-16 08:00:00,34.50,0.00,0.00,34.51,0.00,B302022768,115.00,0.00,10.82,0.00,0.00,0.00,0.00,0.00,0.00,8.89,10.82,0,0,0.22,0.58,0,0,10.00,0,0,50,0.00
2010-09-16 09:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,153.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,12.45,15.11,0,0,0.31,0.81,0,0,10.00,0,0,50,0.00
2010-09-16 10:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,230.00,0.00,21.56,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.56,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-16 11:00:00,34.50,0.01,0.00,34.52,0.00,B302022768,230.00,0.00,21.54,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.54,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-16 12:00:00,17.25,0.00,0.00,17.25,0.00,B302022768,115.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,8.89,10.78,0,0,0.22,0.58,0,0,10.00,0,0,50,0.00
2010-09-16 13:00:00,34.50,0.01,0.00,34.51,0.00,B302022768,153.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,12.45,15.08,0,0,0.31,0.81,0,0,10.00,0,0,50,0.00
2010-09-16 14:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,230.00,0.00,21.53,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.53,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-16 15:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,230.00,0.00,21.53,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.53,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-16 16:00:00,17.25,0.00,0.00,17.25,0.00,B302022768,115.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,8.89,10.78,0,0,0.22,0.58,0,0,10.00,0,0,50,0.00
2010-09-16 17:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,38.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.35,0,0,0.09,0.27,0,0,10.00,0,0,50,0.00
2010-09-16 18:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 19:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 20:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 21:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 22:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-16 23:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 00:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 01:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 02:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 03:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 04:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 05:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 06:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 07:00:00,17.25,0.00,0.00,17.25,0.00,B302022768,38.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.38,0,0,0.09,0.27,0,0,10.00,0,0,50,0.00
2010-09-17 08:00:00,34.50,0.00,0.00,34.51,0.00,B302022768,115.00,0.00,10.86,0.00,0.00,0.00,0.00,0.00,0.00,8.89,10.86,0,0,0.22,0.58,0,0,10.00,0,0,50,0.00
2010-09-17 09:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,153.00,0.00,15.18,0.00,0.00,0.00,0.00,0.00,0.00,12.45,15.18,0,0,0.31,0.81,0,0,10.00,0,0,50,0.00
2010-09-17 10:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,230.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.67,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-17 11:00:00,34.50,0.01,0.00,34.52,0.00,B302022768,230.00,0.00,21.66,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.66,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-17 12:00:00,17.25,0.00,0.00,17.25,0.00,B302022768,115.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,0.00,8.89,10.84,0,0,0.22,0.58,0,0,10.00,0,0,50,0.00
2010-09-17 13:00:00,34.50,0.01,0.00,34.51,0.00,B302022768,153.00,0.00,15.16,0.00,0.00,0.00,0.00,0.00,0.00,12.45,15.16,0,0,0.31,0.81,0,0,10.00,0,0,50,0.00
2010-09-17 14:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,230.00,0.00,21.64,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.64,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-17 15:00:00,69.01,0.01,0.00,69.02,0.00,B302022768,230.00,0.00,21.65,0.00,0.00,0.00,0.00,0.00,0.00,17.79,21.65,0,0,0.44,1.11,0,0,10.00,0,0,50,0.00
2010-09-17 16:00:00,17.25,0.00,0.00,17.25,0.00,B302022768,115.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,0.00,8.89,10.84,0,0,0.22,0.58,0,0,10.00,0,0,50,0.00
2010-09-17 17:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,38.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.37,0,0,0.09,0.27,0,0,10.00,0,0,50,0.00
2010-09-17 18:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 19:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 20:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 21:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 22:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-17 23:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 00:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 01:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 02:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 03:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 04:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 05:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 06:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 07:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 08:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 09:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 10:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 11:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 12:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 13:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 14:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 15:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 16:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 17:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 18:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 19:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 20:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 21:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 22:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-18 23:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 00:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 01:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 02:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 03:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 04:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 05:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 06:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-19 07:00:00,8.82,0.00,0.00,8.82,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
