DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-12 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 07:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,8.00,0.00,58.06,0.00,0.00,0.00,0.00,47.12,56.62,0.93,1.44,0,8,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-11-12 08:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,24.00,0.00,60.62,0.00,0.00,0.00,0.00,47.43,57.16,2.33,3.46,0,8,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-11-12 09:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,32.00,0.00,61.37,0.00,0.00,0.00,0.00,46.58,56.54,3.26,4.83,0,8,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-11-12 10:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,64.51,0.00,0.00,0.00,0.00,47.43,57.64,4.66,6.88,0,8,0.09,0.23,0,38,10.00,0,45,60,0.00
2010-11-12 11:00:00,7.23,0.01,0.00,7.25,0.00,B302007383,48.00,0.00,66.38,0.00,0.00,0.00,0.00,49.29,59.51,4.66,6.88,0,8,0.09,0.23,0,38,10.00,0,46,60,0.00
2010-11-12 12:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,24.00,0.00,60.32,0.00,0.00,0.00,0.00,47.14,56.86,2.33,3.46,0,8,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-11-12 13:00:00,7.23,0.01,0.00,7.25,0.00,B302007383,32.00,0.00,60.69,0.00,0.00,0.00,0.00,45.93,55.88,3.26,4.81,0,8,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-11-12 14:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,60.83,0.00,0.00,0.00,0.00,43.81,53.98,4.66,6.85,0,8,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-11-12 15:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,59.95,0.00,0.00,0.00,0.00,42.95,53.10,4.66,6.85,0,8,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-11-12 16:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,24.00,0.00,57.20,0.00,0.00,0.00,0.00,44.06,53.75,2.33,3.45,0,8,0.05,0.12,0,37,10.00,0,44,60,0.00
2010-11-12 17:00:00,1.85,0.01,0.00,1.86,0.00,B302007383,8.00,0.00,54.35,0.00,0.00,0.00,0.00,43.46,52.91,0.93,1.44,0,8,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-11-12 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 07:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,8.00,0.00,69.35,0.00,0.00,0.00,0.00,58.30,67.89,0.93,1.45,0,8,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-11-15 08:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,24.00,0.00,72.73,0.00,0.00,0.00,0.00,59.41,69.25,2.33,3.48,0,8,0.05,0.12,0,40,10.00,0,49,60,0.00
2010-11-15 09:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,32.00,0.00,74.09,0.00,0.00,0.00,0.00,59.16,69.23,3.26,4.86,0,8,0.07,0.17,0,40,10.00,0,49,60,0.00
2010-11-15 10:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,78.26,0.00,0.00,0.00,0.00,61.01,71.33,4.66,6.92,0,8,0.09,0.23,0,41,10.00,0,50,60,0.00
2010-11-15 11:00:00,7.23,0.01,0.00,7.25,0.00,B302007383,48.00,0.00,80.24,0.00,0.00,0.00,0.00,62.99,73.32,4.66,6.92,0,8,0.09,0.23,0,41,10.00,0,50,60,0.00
2010-11-15 12:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,24.00,0.00,73.03,0.00,0.00,0.00,0.00,59.71,69.55,2.33,3.48,0,8,0.05,0.12,0,40,10.00,0,49,60,0.00
2010-11-15 13:00:00,7.23,0.01,0.00,7.25,0.00,B302007383,32.00,0.00,74.23,0.00,0.00,0.00,0.00,59.32,69.38,3.26,4.85,0,8,0.07,0.17,0,40,10.00,0,49,60,0.00
2010-11-15 14:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,75.42,0.00,0.00,0.00,0.00,58.23,68.52,4.66,6.90,0,8,0.09,0.23,0,40,10.00,0,49,60,0.00
2010-11-15 15:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,74.91,0.00,0.00,0.00,0.00,57.73,68.01,4.66,6.90,0,8,0.09,0.23,0,40,10.00,0,48,60,0.00
2010-11-15 16:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,24.00,0.00,70.83,0.00,0.00,0.00,0.00,57.54,67.36,2.33,3.47,0,8,0.05,0.12,0,40,10.00,0,48,60,0.00
2010-11-15 17:00:00,1.85,0.01,0.00,1.86,0.00,B302007383,8.00,0.00,67.28,0.00,0.00,0.00,0.00,56.26,65.83,0.93,1.45,0,8,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-11-15 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 07:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,8.00,0.00,70.57,0.00,0.00,0.00,0.00,59.53,69.12,0.93,1.45,0,8,0.02,0.06,0,40,10.00,0,49,60,0.00
2010-11-16 08:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,24.00,0.00,73.31,0.00,0.00,0.00,0.00,60.00,69.83,2.33,3.48,0,8,0.05,0.12,0,40,10.00,0,49,60,0.00
2010-11-16 09:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,32.00,0.00,74.04,0.00,0.00,0.00,0.00,59.14,69.20,3.26,4.84,0,8,0.07,0.17,0,40,10.00,0,49,60,0.00
2010-11-16 10:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,77.70,0.00,0.00,0.00,0.00,60.50,70.80,4.66,6.90,0,8,0.09,0.23,0,41,10.00,0,49,60,0.00
2010-11-16 11:00:00,7.23,0.01,0.00,7.25,0.00,B302007383,48.00,0.00,79.46,0.00,0.00,0.00,0.00,62.25,72.56,4.66,6.90,0,8,0.09,0.23,0,41,10.00,0,50,60,0.00
2010-11-16 12:00:00,3.62,0.01,0.00,3.63,0.00,B302007383,24.00,0.00,72.58,0.00,0.00,0.00,0.00,59.30,69.11,2.33,3.47,0,8,0.05,0.12,0,40,10.00,0,49,60,0.00
2010-11-16 13:00:00,7.23,0.01,0.00,7.25,0.00,B302007383,32.00,0.00,72.51,0.00,0.00,0.00,0.00,57.66,67.69,3.26,4.82,0,8,0.07,0.17,0,40,10.00,0,48,60,0.00
2010-11-16 14:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,72.55,0.00,0.00,0.00,0.00,55.44,65.69,4.66,6.86,0,8,0.09,0.23,0,40,10.00,0,48,60,0.00
2010-11-16 15:00:00,14.46,0.01,0.00,14.48,0.00,B302007383,48.00,0.00,71.83,0.00,0.00,0.00,0.00,54.73,64.97,4.66,6.86,0,8,0.09,0.23,0,39,10.00,0,48,60,0.00
2010-11-16 16:00:00,3.62,0.01,0.00,3.62,0.00,B302007383,24.00,0.00,68.75,0.00,0.00,0.00,0.00,55.52,65.29,2.33,3.45,0,8,0.05,0.12,0,39,10.00,0,48,60,0.00
2010-11-16 17:00:00,1.85,0.01,0.00,1.86,0.00,B302007383,8.00,0.00,65.66,0.00,0.00,0.00,0.00,54.68,64.22,0.93,1.44,0,8,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-11-16 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
