DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-21 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 07:00:00,7.05,2.07,0.00,9.12,0.00,B302024464,19.00,0.00,40.76,0.00,0.00,0.00,0.00,16.27,38.47,1.82,2.28,0,24,0.05,0.12,0,19,10.00,0,21,50,0.00
2010-10-21 08:00:00,14.11,2.52,0.00,16.63,0.00,B302024464,39.00,0.00,42.30,0.00,0.00,0.00,0.00,15.01,37.79,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,21,50,0.00
2010-10-21 09:00:00,28.22,2.96,0.00,31.17,0.00,B302024464,58.00,0.00,25.30,0.00,0.00,0.00,0.00,11.53,18.56,5.46,6.74,0,24,0.14,0.33,0,19,10.00,0,20,50,0.00
2010-10-21 10:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,30.21,0.00,0.00,0.00,0.00,11.90,21.23,7.27,8.98,0,24,0.18,0.45,0,19,10.00,0,20,50,0.00
2010-10-21 11:00:00,14.11,3.41,0.00,17.52,0.00,B302024464,97.00,0.00,48.02,0.00,0.00,0.00,0.00,15.25,39.05,7.27,8.98,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-21 12:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,40.75,0.00,0.00,0.00,0.00,13.57,36.25,3.64,4.50,0,24,0.09,0.24,0,20,10.00,0,22,50,0.00
2010-10-21 13:00:00,14.11,2.96,0.00,17.06,0.00,B302024464,58.00,0.00,24.81,0.00,0.00,0.00,0.00,12.02,18.08,5.46,6.74,0,24,0.14,0.33,0,19,10.00,0,20,50,0.00
2010-10-21 14:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,29.84,0.00,0.00,0.00,0.00,8.46,20.87,7.27,8.98,0,24,0.18,0.45,0,19,10.00,0,20,50,0.00
2010-10-21 15:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,29.84,0.00,0.00,0.00,0.00,7.72,20.87,7.27,8.98,0,24,0.18,0.45,0,19,10.00,0,20,50,0.00
2010-10-21 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,19.95,0.00,0.00,0.00,0.00,10.97,15.45,3.64,4.50,0,24,0.09,0.24,0,19,10.00,0,20,50,0.00
2010-10-21 17:00:00,3.53,2.06,0.00,5.59,0.00,B302024464,19.00,0.00,15.13,0.00,0.00,0.00,0.00,10.76,12.85,1.82,2.28,0,24,0.05,0.12,0,19,10.00,0,19,50,0.00
2010-10-21 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-21 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 07:00:00,7.05,2.08,0.00,9.13,0.00,B302024464,19.00,0.00,43.48,0.00,0.00,0.00,0.00,19.05,41.19,1.82,2.29,0,24,0.05,0.12,0,19,10.00,0,20,50,0.00
2010-10-22 08:00:00,14.11,2.51,0.00,16.62,0.00,B302024464,39.00,0.00,45.76,0.00,0.00,0.00,0.00,18.48,41.25,3.64,4.51,0,24,0.09,0.24,0,19,10.00,0,21,50,0.00
2010-10-22 09:00:00,28.22,2.96,0.00,31.17,0.00,B302024464,58.00,0.00,46.10,0.00,0.00,0.00,0.00,16.24,39.35,5.46,6.75,0,24,0.14,0.33,0,19,10.00,0,21,50,0.00
2010-10-22 10:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,50.27,0.00,0.00,0.00,0.00,17.57,41.27,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-22 11:00:00,14.11,3.41,0.00,17.52,0.00,B302024464,97.00,0.00,54.38,0.00,0.00,0.00,0.00,21.45,45.38,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-22 12:00:00,7.05,2.52,0.00,9.57,0.00,B302024464,39.00,0.00,46.08,0.00,0.00,0.00,0.00,18.76,41.57,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,21,50,0.00
2010-10-22 13:00:00,14.11,2.96,0.00,17.07,0.00,B302024464,58.00,0.00,50.54,0.00,0.00,0.00,0.00,20.45,43.78,5.46,6.76,0,24,0.14,0.33,0,19,10.00,0,21,50,0.00
2010-10-22 14:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,48.04,0.00,0.00,0.00,0.00,15.46,39.05,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,21,50,0.00
2010-10-22 15:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,47.54,0.00,0.00,0.00,0.00,15.00,38.55,7.27,8.99,0,24,0.18,0.45,0,19,10.00,0,21,50,0.00
2010-10-22 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,44.49,0.00,0.00,0.00,0.00,17.27,39.97,3.64,4.51,0,24,0.09,0.24,0,19,10.00,0,21,50,0.00
2010-10-22 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,40.44,0.00,0.00,0.00,0.00,16.03,38.15,1.82,2.29,0,24,0.05,0.12,0,19,10.00,0,21,50,0.00
2010-10-22 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-22 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-23 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-24 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 07:00:00,7.05,2.07,0.00,9.13,0.00,B302024464,19.00,0.00,52.21,0.00,0.00,0.00,0.00,48.39,49.92,1.82,2.30,0,24,0.05,0.12,0,16,10.00,0,18,50,0.00
2010-10-25 08:00:00,14.11,2.52,0.00,16.62,0.00,B302024464,39.00,0.00,59.46,0.00,0.00,0.00,0.00,47.92,54.94,3.64,4.53,0,24,0.09,0.24,0,19,10.00,0,21,50,0.00
2010-10-25 09:00:00,28.22,2.96,0.00,31.18,0.00,B302024464,58.00,0.00,57.63,0.00,0.00,0.00,0.00,44.89,50.86,5.46,6.77,0,24,0.14,0.33,0,19,10.00,0,21,50,0.00
2010-10-25 10:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,59.25,0.00,0.00,0.00,0.00,45.42,50.24,7.27,9.01,0,24,0.18,0.45,0,19,10.00,0,21,50,0.00
2010-10-25 11:00:00,14.11,3.42,0.00,17.52,0.00,B302024464,97.00,0.00,63.39,0.00,0.00,0.00,0.00,46.49,54.38,7.27,9.00,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-25 12:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,53.03,0.00,0.00,0.00,0.00,41.64,48.52,3.64,4.51,0,24,0.09,0.24,0,20,10.00,0,22,50,0.00
2010-10-25 13:00:00,14.11,2.96,0.00,17.07,0.00,B302024464,58.00,0.00,54.06,0.00,0.00,0.00,0.00,40.68,47.31,5.46,6.75,0,24,0.14,0.33,0,20,10.00,0,22,50,0.00
2010-10-25 14:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,59.51,0.00,0.00,0.00,0.00,37.94,50.51,7.27,8.99,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-25 15:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,60.77,0.00,0.00,0.00,0.00,38.72,51.78,7.27,9.00,0,24,0.18,0.45,0,20,10.00,0,22,50,0.00
2010-10-25 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,54.45,0.00,0.00,0.00,0.00,41.15,49.93,3.64,4.52,0,24,0.09,0.24,0,19,10.00,0,22,50,0.00
2010-10-25 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,50.65,0.00,0.00,0.00,0.00,41.10,48.36,1.82,2.29,0,24,0.05,0.12,0,19,10.00,0,21,50,0.00
2010-10-25 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-25 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-26 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-26 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-26 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-26 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-26 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-26 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
