DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-24 17:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,61.59,0.00,0.00,0.00,0.00,46.73,56.86,3.62,4.73,0.00,11.48,0.07,0.25,0.00,34.98,10.00,0.00,39.94,60,0.00
2010-11-24 18:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,63.94,0.00,0.00,0.00,0.00,47.10,57.24,5.14,6.70,0.00,11.48,0.10,0.35,0.00,35.05,10.00,0.00,40.03,60,0.00
2010-11-24 19:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,64.42,0.00,0.00,0.00,0.00,47.48,57.63,5.20,6.78,0.00,11.48,0.10,0.36,0.00,35.11,10.00,0.00,40.13,60,0.00
2010-11-24 20:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,63.62,0.00,0.00,0.00,0.00,48.22,58.37,4.02,5.24,0.00,11.48,0.08,0.28,0.00,35.23,10.00,0.00,40.32,60,0.00
2010-11-24 21:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,24.64,0.00,0.00,0.00,0.00,10.86,20.70,2.96,3.95,0.00,11.48,0.06,0.20,0.00,22.18,10.00,0.00,23.98,60,0.00
2010-11-24 22:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,23.11,0.00,0.00,0.00,0.00,11.04,20.89,1.65,2.22,0.00,11.48,0.03,0.11,0.00,22.22,10.00,0.00,24.04,60,0.00
2010-11-24 23:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,23.20,0.00,0.00,0.00,0.00,11.64,21.49,1.25,1.71,0.00,11.48,0.03,0.09,0.00,22.35,10.00,0.00,24.23,60,0.00
2010-11-25 00:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,22.38,0.00,0.00,0.00,0.00,11.70,21.56,0.53,0.83,0.00,11.48,0.01,0.04,0.00,22.37,10.00,0.00,24.25,60,0.00
2010-11-25 01:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,22.21,0.00,0.00,0.00,0.00,11.75,21.61,0.26,0.61,0.00,11.48,0.01,0.02,0.00,22.38,10.00,0.00,24.26,60,0.00
2010-11-25 02:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,22.67,0.00,0.00,0.00,0.00,11.70,21.56,0.07,1.11,0.00,11.48,0.00,0.00,0.00,22.37,10.00,0.00,24.25,60,0.00
2010-11-25 03:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,22.73,0.00,0.00,0.00,0.00,11.76,21.62,0.07,1.11,0.00,11.48,0.00,0.00,0.00,22.38,10.00,0.00,24.27,60,0.00
2010-11-25 04:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,22.36,0.00,0.00,0.00,0.00,11.80,21.67,0.13,0.69,0.00,11.48,0.00,0.01,0.00,22.39,10.00,0.00,24.28,60,0.00
2010-11-25 05:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,25.11,0.00,0.00,0.00,0.00,11.90,21.77,2.50,3.34,0.00,11.48,0.05,0.17,0.00,22.42,10.00,0.00,24.31,60,0.00
2010-11-25 06:00:00,5.48,0.02,0.00,5.50,0.00,B155068,18.00,0.00,68.00,0.00,0.00,0.00,0.00,49.32,59.51,6.52,8.49,0.00,11.48,0.13,0.45,0.00,35.42,10.00,0.00,40.60,60,0.00
2010-11-25 07:00:00,10.96,0.02,0.00,10.98,0.00,B155068,13.00,0.00,65.20,0.00,0.00,0.00,0.00,48.25,58.34,5.27,6.86,0.00,11.48,0.11,0.36,0.00,35.23,10.00,0.00,40.31,60,0.00
2010-11-25 08:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,62.99,0.00,0.00,0.00,0.00,47.33,57.32,4.35,5.66,0.00,11.48,0.09,0.30,0.00,35.06,10.00,0.00,40.05,60,0.00
2010-11-25 09:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,61.14,0.00,0.00,0.00,0.00,46.86,56.85,3.29,4.30,0.00,11.48,0.07,0.23,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-11-25 10:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,60.08,0.00,0.00,0.00,0.00,46.23,56.22,2.96,3.87,0.00,11.48,0.06,0.20,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-11-25 11:00:00,10.96,0.01,0.00,10.98,0.00,B155068,9.00,0.00,58.70,0.00,0.00,0.00,0.00,45.10,55.09,2.77,3.61,0.00,11.48,0.06,0.19,0.00,34.69,10.00,0.00,39.48,60,0.00
2010-11-25 12:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,60.60,0.00,0.00,0.00,0.00,45.21,55.29,4.08,5.31,0.00,11.48,0.08,0.28,0.00,34.72,10.00,0.00,39.54,60,0.00
2010-11-25 13:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,59.35,0.00,0.00,0.00,0.00,44.65,54.64,3.62,4.71,0.00,11.48,0.07,0.25,0.00,34.61,10.00,0.00,39.37,60,0.00
2010-11-25 14:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,57.28,0.00,0.00,0.00,0.00,44.53,54.52,2.11,2.76,0.00,11.48,0.04,0.15,0.00,34.59,10.00,0.00,39.34,60,0.00
2010-11-25 15:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,57.04,0.00,0.00,0.00,0.00,44.62,54.62,1.84,2.42,0.00,11.48,0.04,0.13,0.00,34.61,10.00,0.00,39.36,60,0.00
2010-11-25 16:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,58.11,0.00,0.00,0.00,0.00,45.25,55.35,2.11,2.76,0.00,11.48,0.04,0.15,0.00,34.73,10.00,0.00,39.55,60,0.00
2010-11-25 17:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,60.82,0.00,0.00,0.00,0.00,45.90,56.10,3.62,4.72,0.00,11.48,0.07,0.25,0.00,34.86,10.00,0.00,39.74,60,0.00
2010-11-25 18:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,62.80,0.00,0.00,0.00,0.00,45.91,56.12,5.14,6.68,0.00,11.48,0.10,0.35,0.00,34.86,10.00,0.00,39.75,60,0.00
2010-11-25 19:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,62.99,0.00,0.00,0.00,0.00,46.02,56.23,5.20,6.76,0.00,11.48,0.10,0.36,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-11-25 20:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,61.77,0.00,0.00,0.00,0.00,46.32,56.54,4.02,5.23,0.00,11.48,0.08,0.28,0.00,34.93,10.00,0.00,39.85,60,0.00
2010-11-25 21:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,23.17,0.00,0.00,0.00,0.00,9.33,19.24,2.96,3.93,0.00,11.48,0.06,0.20,0.00,21.86,10.00,0.00,23.53,60,0.00
2010-11-25 22:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,21.34,0.00,0.00,0.00,0.00,9.21,19.12,1.65,2.21,0.00,11.48,0.03,0.11,0.00,21.83,10.00,0.00,23.50,60,0.00
2010-11-25 23:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,21.06,0.00,0.00,0.00,0.00,9.44,19.36,1.25,1.71,0.00,11.48,0.03,0.09,0.00,21.88,10.00,0.00,23.57,60,0.00
2010-11-26 00:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,20.44,0.00,0.00,0.00,0.00,9.70,19.62,0.53,0.82,0.00,11.48,0.01,0.04,0.00,21.94,10.00,0.00,23.65,60,0.00
2010-11-26 01:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,20.52,0.00,0.00,0.00,0.00,9.99,19.92,0.26,0.60,0.00,11.48,0.01,0.02,0.00,22.01,10.00,0.00,23.74,60,0.00
2010-11-26 02:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,21.34,0.00,0.00,0.00,0.00,10.31,20.24,0.07,1.11,0.00,11.48,0.00,0.00,0.00,22.08,10.00,0.00,23.84,60,0.00
2010-11-26 03:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,21.55,0.00,0.00,0.00,0.00,10.51,20.44,0.07,1.11,0.00,11.48,0.00,0.00,0.00,22.12,10.00,0.00,23.90,60,0.00
2010-11-26 04:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,21.48,0.00,0.00,0.00,0.00,10.86,20.80,0.13,0.68,0.00,11.48,0.00,0.01,0.00,22.20,10.00,0.00,24.01,60,0.00
2010-11-26 05:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,24.31,0.00,0.00,0.00,0.00,11.03,20.97,2.50,3.33,0.00,11.48,0.05,0.17,0.00,22.24,10.00,0.00,24.07,60,0.00
2010-11-26 06:00:00,5.48,0.02,0.00,5.50,0.00,B155068,18.00,0.00,67.52,0.00,0.00,0.00,0.00,48.78,59.04,6.52,8.49,0.00,11.48,0.13,0.45,0.00,35.34,10.00,0.00,40.49,60,0.00
2010-11-26 07:00:00,10.96,0.02,0.00,10.98,0.00,B155068,13.00,0.00,65.04,0.00,0.00,0.00,0.00,48.01,58.17,5.27,6.86,0.00,11.48,0.11,0.36,0.00,35.20,10.00,0.00,40.27,60,0.00
2010-11-26 08:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,63.11,0.00,0.00,0.00,0.00,47.38,57.45,4.35,5.66,0.00,11.48,0.09,0.30,0.00,35.08,10.00,0.00,40.08,60,0.00
2010-11-26 09:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,61.80,0.00,0.00,0.00,0.00,47.43,57.50,3.29,4.30,0.00,11.48,0.07,0.23,0.00,35.09,10.00,0.00,40.10,60,0.00
2010-11-26 10:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,61.38,0.00,0.00,0.00,0.00,47.44,57.51,2.96,3.87,0.00,11.48,0.06,0.20,0.00,35.09,10.00,0.00,40.10,60,0.00
2010-11-26 11:00:00,10.96,0.01,0.00,10.98,0.00,B155068,9.00,0.00,60.83,0.00,0.00,0.00,0.00,47.15,57.22,2.77,3.62,0.00,11.48,0.06,0.19,0.00,35.04,10.00,0.00,40.03,60,0.00
2010-11-26 12:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,63.57,0.00,0.00,0.00,0.00,48.08,58.25,4.08,5.32,0.00,11.48,0.08,0.28,0.00,35.21,10.00,0.00,40.29,60,0.00
2010-11-26 13:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,62.50,0.00,0.00,0.00,0.00,47.70,57.78,3.62,4.73,0.00,11.48,0.07,0.25,0.00,35.14,10.00,0.00,40.17,60,0.00
2010-11-26 14:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,60.68,0.00,0.00,0.00,0.00,47.83,57.91,2.11,2.77,0.00,11.48,0.04,0.15,0.00,35.16,10.00,0.00,40.20,60,0.00
2010-11-26 15:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,60.47,0.00,0.00,0.00,0.00,47.96,58.04,1.84,2.43,0.00,11.48,0.04,0.13,0.00,35.18,10.00,0.00,40.23,60,0.00
2010-11-26 16:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,61.58,0.00,0.00,0.00,0.00,48.63,58.81,2.11,2.77,0.00,11.48,0.04,0.15,0.00,35.31,10.00,0.00,40.43,60,0.00
2010-11-26 17:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,64.74,0.00,0.00,0.00,0.00,49.72,60.01,3.62,4.73,0.00,11.48,0.07,0.25,0.00,35.50,10.00,0.00,40.73,60,0.00
2010-11-26 18:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,67.09,0.00,0.00,0.00,0.00,50.11,60.40,5.14,6.69,0.00,11.48,0.10,0.35,0.00,35.57,10.00,0.00,40.83,60,0.00
2010-11-26 19:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,67.67,0.00,0.00,0.00,0.00,50.59,60.89,5.20,6.78,0.00,11.48,0.10,0.36,0.00,35.65,10.00,0.00,40.95,60,0.00
2010-11-26 20:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,67.24,0.00,0.00,0.00,0.00,51.70,62.00,4.02,5.24,0.00,11.48,0.08,0.28,0.00,35.83,10.00,0.00,41.23,60,0.00
2010-11-26 21:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,27.87,0.00,0.00,0.00,0.00,13.94,23.93,2.96,3.94,0.00,11.48,0.06,0.20,0.00,22.88,10.00,0.00,24.96,60,0.00
2010-11-26 22:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,27.44,0.00,0.00,0.00,0.00,15.22,25.22,1.65,2.22,0.00,11.48,0.03,0.11,0.00,23.15,10.00,0.00,25.35,60,0.00
2010-11-26 23:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,26.41,0.00,0.00,0.00,0.00,14.71,24.70,1.25,1.71,0.00,11.48,0.03,0.09,0.00,23.04,10.00,0.00,25.19,60,0.00
2010-11-27 00:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,25.64,0.00,0.00,0.00,0.00,14.82,24.82,0.53,0.83,0.00,11.48,0.01,0.04,0.00,23.07,10.00,0.00,25.23,60,0.00
2010-11-27 01:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,25.82,0.00,0.00,0.00,0.00,14.93,24.93,0.58,0.89,0.00,11.48,0.01,0.04,0.00,23.09,10.00,0.00,25.26,60,0.00
2010-11-27 02:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,25.74,0.00,0.00,0.00,0.00,15.09,25.10,0.32,0.64,0.00,11.48,0.01,0.02,0.00,23.13,10.00,0.00,25.31,60,0.00
2010-11-27 03:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,25.96,0.00,0.00,0.00,0.00,15.26,25.27,0.13,0.69,0.00,11.48,0.00,0.01,0.00,23.16,10.00,0.00,25.36,60,0.00
2010-11-27 04:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,26.12,0.00,0.00,0.00,0.00,15.42,25.43,0.13,0.69,0.00,11.48,0.00,0.01,0.00,23.20,10.00,0.00,25.41,60,0.00
2010-11-27 05:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,26.56,0.00,0.00,0.00,0.00,15.59,25.60,0.65,0.96,0.00,11.48,0.01,0.04,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-11-27 06:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,65.88,0.00,0.00,0.00,0.00,53.15,63.48,1.82,2.40,0.00,11.48,0.04,0.13,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-11-27 07:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,66.43,0.00,0.00,0.00,0.00,52.12,62.35,3.12,4.08,0.00,11.48,0.06,0.22,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-11-27 08:00:00,5.48,0.02,0.00,5.50,0.00,B155068,9.00,0.00,68.32,0.00,0.00,0.00,0.00,51.59,61.72,5.07,6.60,0.00,11.48,0.10,0.35,0.00,35.78,10.00,0.00,41.16,60,0.00
2010-11-27 09:00:00,5.48,0.02,0.00,5.50,0.00,B155068,9.00,0.00,68.16,0.00,0.00,0.00,0.00,51.51,61.64,5.00,6.52,0.00,11.48,0.10,0.35,0.00,35.77,10.00,0.00,41.14,60,0.00
2010-11-27 10:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,67.42,0.00,0.00,0.00,0.00,51.36,61.49,4.55,5.93,0.00,11.48,0.09,0.31,0.00,35.75,10.00,0.00,41.10,60,0.00
2010-11-27 11:00:00,10.96,0.02,0.00,10.98,0.00,B155068,13.00,0.00,68.30,0.00,0.00,0.00,0.00,51.72,61.95,4.87,6.35,0.00,11.48,0.10,0.34,0.00,35.82,10.00,0.00,41.22,60,0.00
2010-11-27 12:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,69.33,0.00,0.00,0.00,0.00,52.57,62.90,4.94,6.43,0.00,11.48,0.10,0.34,0.00,35.98,10.00,0.00,41.45,60,0.00
2010-11-27 13:00:00,5.48,0.01,0.00,5.49,0.00,B155068,13.00,0.00,67.24,0.00,0.00,0.00,0.00,51.92,62.16,3.90,5.08,0.00,11.48,0.08,0.27,0.00,35.86,10.00,0.00,41.27,60,0.00
2010-11-27 14:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,65.41,0.00,0.00,0.00,0.00,51.20,61.34,3.12,4.07,0.00,11.48,0.06,0.22,0.00,35.72,10.00,0.00,41.06,60,0.00
2010-11-27 15:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,64.72,0.00,0.00,0.00,0.00,51.35,61.49,2.47,3.23,0.00,11.48,0.05,0.17,0.00,35.75,10.00,0.00,41.10,60,0.00
2010-11-27 16:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,66.36,0.00,0.00,0.00,0.00,52.05,62.29,3.12,4.07,0.00,11.48,0.06,0.22,0.00,35.88,10.00,0.00,41.30,60,0.00
2010-11-27 17:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,68.63,0.00,0.00,0.00,0.00,53.03,63.37,4.03,5.25,0.00,11.48,0.08,0.28,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-11-27 18:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,70.82,0.00,0.00,0.00,0.00,53.20,63.55,5.59,7.27,0.00,11.48,0.11,0.39,0.00,36.08,10.00,0.00,41.62,60,0.00
2010-11-27 19:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,69.57,0.00,0.00,0.00,0.00,53.47,63.81,4.42,5.76,0.00,11.48,0.09,0.30,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-11-27 20:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,67.60,0.00,0.00,0.00,0.00,54.01,64.36,2.47,3.23,0.00,11.48,0.05,0.17,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-11-27 21:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,29.85,0.00,0.00,0.00,0.00,16.60,26.64,2.40,3.21,0.00,11.48,0.05,0.17,0.00,23.45,10.00,0.00,25.77,60,0.00
2010-11-27 22:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,29.62,0.00,0.00,0.00,0.00,16.97,27.01,1.95,2.61,0.00,11.48,0.04,0.13,0.00,23.52,10.00,0.00,25.87,60,0.00
2010-11-27 23:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,29.50,0.00,0.00,0.00,0.00,17.85,27.90,1.17,1.61,0.00,11.48,0.02,0.08,0.00,23.70,10.00,0.00,26.13,60,0.00
2010-11-28 00:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,28.76,0.00,0.00,0.00,0.00,17.89,27.94,0.52,0.82,0.00,11.48,0.01,0.04,0.00,23.71,10.00,0.00,26.15,60,0.00
2010-11-28 01:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,29.50,0.00,0.00,0.00,0.00,18.62,28.68,0.52,0.82,0.00,11.48,0.01,0.04,0.00,23.86,10.00,0.00,26.36,60,0.00
2010-11-28 02:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,30.23,0.00,0.00,0.00,0.00,19.48,29.54,0.39,0.69,0.00,11.48,0.01,0.03,0.00,24.03,10.00,0.00,26.61,60,0.00
2010-11-28 03:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,30.80,0.00,0.00,0.00,0.00,20.03,30.10,0.13,0.70,0.00,11.48,0.00,0.01,0.00,24.15,10.00,0.00,26.77,60,0.00
2010-11-28 04:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,31.38,0.00,0.00,0.00,0.00,20.62,30.69,0.13,0.70,0.00,11.48,0.00,0.01,0.00,24.26,10.00,0.00,26.94,60,0.00
2010-11-28 05:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,31.99,0.00,0.00,0.00,0.00,21.22,31.30,0.39,0.69,0.00,11.48,0.01,0.03,0.00,24.38,10.00,0.00,27.11,60,0.00
2010-11-28 06:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,71.74,0.00,0.00,0.00,0.00,59.68,70.08,1.23,1.66,0.00,11.48,0.02,0.09,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-11-28 07:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,72.29,0.00,0.00,0.00,0.00,58.66,68.96,2.53,3.33,0.00,11.48,0.05,0.17,0.00,36.94,10.00,0.00,42.95,60,0.00
2010-11-28 08:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,73.39,0.00,0.00,0.00,0.00,57.92,68.13,4.03,5.27,0.00,11.48,0.08,0.28,0.00,36.81,10.00,0.00,42.75,60,0.00
2010-11-28 09:00:00,5.48,0.02,0.00,5.50,0.00,B155068,9.00,0.00,75.00,0.00,0.00,0.00,0.00,57.84,68.04,5.33,6.95,0.00,11.48,0.11,0.37,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-11-28 10:00:00,5.48,0.02,0.00,5.50,0.00,B155068,9.00,0.00,75.33,0.00,0.00,0.00,0.00,57.50,67.70,5.85,7.63,0.00,11.48,0.12,0.40,0.00,36.75,10.00,0.00,42.64,60,0.00
2010-11-28 11:00:00,10.96,0.02,0.00,10.98,0.00,B155068,13.00,0.00,76.17,0.00,0.00,0.00,0.00,57.83,68.13,6.17,8.04,0.00,11.48,0.12,0.43,0.00,36.81,10.00,0.00,42.75,60,0.00
2010-11-28 12:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,75.87,0.00,0.00,0.00,0.00,58.53,68.92,5.33,6.94,0.00,11.48,0.11,0.37,0.00,36.94,10.00,0.00,42.94,60,0.00
2010-11-28 13:00:00,5.48,0.01,0.00,5.49,0.00,B155068,13.00,0.00,74.18,0.00,0.00,0.00,0.00,57.95,68.25,4.55,5.93,0.00,11.48,0.09,0.31,0.00,36.83,10.00,0.00,42.78,60,0.00
2010-11-28 14:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,72.05,0.00,0.00,0.00,0.00,57.19,67.39,3.57,4.67,0.00,11.48,0.07,0.25,0.00,36.70,10.00,0.00,42.56,60,0.00
2010-11-28 15:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,71.88,0.00,0.00,0.00,0.00,57.60,67.80,3.12,4.08,0.00,11.48,0.06,0.22,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-11-28 16:00:00,10.96,0.01,0.00,10.98,0.00,B155068,13.00,0.00,71.58,0.00,0.00,0.00,0.00,58.87,69.17,1.82,2.40,0.00,11.48,0.04,0.13,0.00,36.98,10.00,0.00,43.00,60,0.00
2010-11-28 17:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,75.17,0.00,0.00,0.00,0.00,60.34,70.76,3.38,4.42,0.00,11.48,0.07,0.23,0.00,37.23,10.00,0.00,43.39,60,0.00
2010-11-28 18:00:00,10.96,0.01,0.00,10.98,0.00,B155068,18.00,0.00,77.16,0.00,0.00,0.00,0.00,60.98,71.39,4.42,5.77,0.00,11.48,0.09,0.30,0.00,37.33,10.00,0.00,43.54,60,0.00
2010-11-28 19:00:00,10.96,0.02,0.00,10.98,0.00,B155068,18.00,0.00,78.26,0.00,0.00,0.00,0.00,61.56,71.98,4.81,6.28,0.00,11.48,0.10,0.33,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-11-28 20:00:00,5.48,0.01,0.00,5.49,0.00,B155068,18.00,0.00,76.27,0.00,0.00,0.00,0.00,62.60,73.03,2.47,3.24,0.00,11.48,0.05,0.17,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-11-28 21:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,38.27,0.00,0.00,0.00,0.00,25.11,35.22,2.27,3.05,0.00,11.48,0.05,0.16,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-11-28 22:00:00,5.48,0.01,0.00,5.49,0.00,B155068,22.00,0.00,38.65,0.00,0.00,0.00,0.00,25.74,35.85,2.08,2.79,0.00,11.48,0.04,0.14,0.00,25.26,10.00,0.00,28.39,60,0.00
2010-11-28 23:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,38.34,0.00,0.00,0.00,0.00,26.61,36.73,1.17,1.61,0.00,11.48,0.02,0.08,0.00,25.43,10.00,0.00,28.63,60,0.00
2010-11-29 00:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,38.20,0.00,0.00,0.00,0.00,27.11,37.23,0.65,0.97,0.00,11.48,0.01,0.04,0.00,25.52,10.00,0.00,28.77,60,0.00
2010-11-29 01:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,38.43,0.00,0.00,0.00,0.00,27.69,37.82,0.26,0.61,0.00,11.48,0.01,0.02,0.00,25.63,10.00,0.00,28.93,60,0.00
2010-11-29 02:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,39.47,0.00,0.00,0.00,0.00,28.21,38.35,0.07,1.13,0.00,11.48,0.00,0.00,0.00,25.73,10.00,0.00,29.07,60,0.00
2010-11-29 03:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,39.94,0.00,0.00,0.00,0.00,28.68,38.81,0.07,1.13,0.00,11.48,0.00,0.00,0.00,25.82,10.00,0.00,29.20,60,0.00
2010-11-29 04:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,40.04,0.00,0.00,0.00,0.00,29.21,39.35,0.13,0.70,0.00,11.48,0.00,0.01,0.00,25.92,10.00,0.00,29.34,60,0.00
2010-11-29 05:00:00,1.10,0.01,0.00,1.11,0.00,B155068,22.00,0.00,43.18,0.00,0.00,0.00,0.00,29.68,39.82,2.50,3.35,0.00,11.48,0.05,0.17,0.00,26.01,10.00,0.00,29.47,60,0.00
2010-11-29 06:00:00,5.48,0.02,0.00,5.50,0.00,B155068,18.00,0.00,87.28,0.00,0.00,0.00,0.00,68.28,78.75,6.52,8.53,0.00,11.48,0.13,0.45,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-11-29 07:00:00,10.96,0.02,0.00,10.98,0.00,B155068,13.00,0.00,84.46,0.00,0.00,0.00,0.00,67.20,77.57,5.27,6.89,0.00,11.48,0.11,0.36,0.00,38.28,10.00,0.00,45.04,60,0.00
2010-11-29 08:00:00,5.48,0.01,0.00,5.49,0.00,B155068,9.00,0.00,82.35,0.00,0.00,0.00,0.00,66.39,76.66,4.35,5.69,0.00,11.48,0.09,0.30,0.00,38.14,10.00,0.00,44.82,60,0.00
