DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-23 14:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,28.00,0.00,115.87,0.00,0.00,0.00,0.00,85.58,111.86,3.26,4.02,0,30,0.07,0.17,0,32,10.00,0,36,60,0.00
2010-10-25 08:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,56.00,0.00,119.35,0.00,0.00,0.00,0.00,84.47,111.40,6.51,7.95,0,30,0.13,0.34,0,32,10.00,0,36,60,0.00
2010-10-25 09:00:00,40.44,0.02,0.00,40.46,0.00,B2368214,84.00,0.00,118.73,0.00,0.00,0.00,0.00,79.27,106.83,9.77,11.90,0,30,0.20,0.48,0,32,10.00,0,35,60,0.00
2010-10-25 10:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,123.32,0.00,0.00,0.00,0.00,79.24,107.47,13.03,15.85,0,30,0.26,0.65,0,32,10.00,0,35,60,0.00
2010-10-25 11:00:00,20.22,0.03,0.00,20.25,0.00,B2368214,140.00,0.00,124.49,0.00,0.00,0.00,0.00,80.42,108.64,13.03,15.84,0,30,0.26,0.65,0,32,10.00,0,35,60,0.00
2010-10-25 12:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,107.89,0.00,0.00,0.00,0.00,73.07,99.96,6.51,7.94,0,30,0.13,0.34,0,31,10.00,0,35,60,0.00
2010-10-25 13:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,84.00,0.00,110.23,0.00,0.00,0.00,0.00,70.81,98.34,9.77,11.88,0,30,0.20,0.48,0,31,10.00,0,34,60,0.00
2010-10-25 14:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,109.97,0.00,0.00,0.00,0.00,65.94,94.14,13.03,15.83,0,30,0.26,0.65,0,31,10.00,0,34,60,0.00
2010-10-25 15:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,110.48,0.00,0.00,0.00,0.00,66.45,94.65,13.03,15.84,0,30,0.26,0.65,0,31,10.00,0,34,60,0.00
2010-10-25 16:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,104.98,0.00,0.00,0.00,0.00,70.15,97.04,6.51,7.94,0,30,0.13,0.34,0,31,10.00,0,34,60,0.00
2010-10-25 17:00:00,5.05,0.02,0.00,5.07,0.00,B2368214,28.00,0.00,100.34,0.00,0.00,0.00,0.00,70.09,96.33,3.26,4.01,0,30,0.07,0.17,0,31,10.00,0,34,60,0.00
2010-10-25 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,28.00,0.00,125.37,0.00,0.00,0.00,0.00,95.04,121.35,3.26,4.02,0,30,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-10-26 08:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,56.00,0.00,131.34,0.00,0.00,0.00,0.00,96.42,123.38,6.51,7.96,0,30,0.13,0.34,0,33,10.00,0,37,60,0.00
2010-10-26 09:00:00,40.44,0.02,0.00,40.46,0.00,B2368214,84.00,0.00,132.21,0.00,0.00,0.00,0.00,92.69,120.29,9.77,11.92,0,30,0.20,0.48,0,33,10.00,0,37,60,0.00
2010-10-26 10:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,138.52,0.00,0.00,0.00,0.00,94.38,122.65,13.03,15.87,0,30,0.26,0.65,0,33,10.00,0,37,60,0.00
2010-10-26 11:00:00,20.22,0.03,0.00,20.25,0.00,B2368214,140.00,0.00,142.47,0.00,0.00,0.00,0.00,98.33,126.60,13.03,15.87,0,30,0.26,0.65,0,33,10.00,0,37,60,0.00
2010-10-26 12:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,125.00,0.00,0.00,0.00,0.00,90.12,117.05,6.51,7.95,0,30,0.13,0.34,0,32,10.00,0,36,60,0.00
2010-10-26 13:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,84.00,0.00,129.23,0.00,0.00,0.00,0.00,89.75,117.33,9.77,11.90,0,30,0.20,0.48,0,32,10.00,0,36,60,0.00
2010-10-26 14:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,130.84,0.00,0.00,0.00,0.00,86.73,114.98,13.03,15.86,0,30,0.26,0.65,0,32,10.00,0,36,60,0.00
2010-10-26 15:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,129.81,0.00,0.00,0.00,0.00,85.71,113.95,13.03,15.86,0,30,0.26,0.65,0,32,10.00,0,36,60,0.00
2010-10-26 16:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,121.81,0.00,0.00,0.00,0.00,86.93,113.86,6.51,7.95,0,30,0.13,0.34,0,32,10.00,0,36,60,0.00
2010-10-26 17:00:00,5.05,0.02,0.00,5.07,0.00,B2368214,28.00,0.00,115.86,0.00,0.00,0.00,0.00,85.57,111.85,3.26,4.01,0,30,0.07,0.17,0,32,10.00,0,36,60,0.00
2010-10-26 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,28.00,0.00,135.15,0.00,0.00,0.00,0.00,104.81,131.13,3.26,4.02,0,30,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-10-27 08:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,56.00,0.00,139.44,0.00,0.00,0.00,0.00,104.52,131.48,6.51,7.96,0,30,0.13,0.34,0,33,10.00,0,38,60,0.00
2010-10-27 09:00:00,40.44,0.02,0.00,40.46,0.00,B2368214,84.00,0.00,141.77,0.00,0.00,0.00,0.00,102.24,129.85,9.77,11.91,0,30,0.20,0.48,0,33,10.00,0,38,60,0.00
2010-10-27 10:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,144.21,0.00,0.00,0.00,0.00,100.08,128.35,13.03,15.86,0,30,0.26,0.65,0,33,10.00,0,37,60,0.00
2010-10-27 11:00:00,20.22,0.03,0.00,20.25,0.00,B2368214,140.00,0.00,142.62,0.00,0.00,0.00,0.00,98.52,126.77,13.03,15.84,0,30,0.26,0.65,0,33,10.00,0,37,60,0.00
2010-10-27 12:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,124.42,0.00,0.00,0.00,0.00,89.57,116.48,6.51,7.94,0,30,0.13,0.34,0,32,10.00,0,36,60,0.00
2010-10-27 13:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,84.00,0.00,126.54,0.00,0.00,0.00,0.00,87.10,114.66,9.77,11.88,0,30,0.20,0.48,0,32,10.00,0,36,60,0.00
2010-10-27 14:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,127.63,0.00,0.00,0.00,0.00,83.57,111.80,13.03,15.83,0,30,0.26,0.65,0,32,10.00,0,36,60,0.00
2010-10-27 15:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,129.66,0.00,0.00,0.00,0.00,85.59,113.82,13.03,15.84,0,30,0.26,0.65,0,32,10.00,0,36,60,0.00
2010-10-27 16:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,124.09,0.00,0.00,0.00,0.00,89.22,116.14,6.51,7.94,0,30,0.13,0.34,0,32,10.00,0,36,60,0.00
2010-10-27 17:00:00,5.05,0.02,0.00,5.07,0.00,B2368214,28.00,0.00,118.46,0.00,0.00,0.00,0.00,88.18,114.45,3.26,4.01,0,30,0.07,0.17,0,32,10.00,0,36,60,0.00
2010-10-27 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,28.00,0.00,141.25,0.00,0.00,0.00,0.00,110.89,137.23,3.26,4.02,0,30,0.07,0.17,0,34,10.00,0,38,60,0.00
2010-10-28 08:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,56.00,0.00,147.34,0.00,0.00,0.00,0.00,112.39,139.38,6.51,7.96,0,30,0.13,0.34,0,34,10.00,0,39,60,0.00
2010-10-28 09:00:00,40.44,0.02,0.00,40.46,0.00,B2368214,84.00,0.00,149.72,0.00,0.00,0.00,0.00,110.16,137.79,9.77,11.92,0,30,0.20,0.48,0,34,10.00,0,38,60,0.00
2010-10-28 10:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,157.60,0.00,0.00,0.00,0.00,113.41,141.72,13.03,15.88,0,30,0.26,0.65,0,34,10.00,0,39,60,0.00
2010-10-28 11:00:00,20.22,0.03,0.00,20.25,0.00,B2368214,140.00,0.00,161.42,0.00,0.00,0.00,0.00,117.23,145.54,13.03,15.88,0,30,0.26,0.65,0,34,10.00,0,39,60,0.00
2010-10-28 12:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,142.91,0.00,0.00,0.00,0.00,107.98,134.95,6.51,7.96,0,30,0.13,0.34,0,34,10.00,0,38,60,0.00
2010-10-28 13:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,84.00,0.00,148.92,0.00,0.00,0.00,0.00,109.38,137.01,9.77,11.91,0,30,0.20,0.48,0,34,10.00,0,38,60,0.00
2010-10-28 14:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,152.19,0.00,0.00,0.00,0.00,108.02,136.32,13.03,15.87,0,30,0.26,0.65,0,34,10.00,0,38,60,0.00
2010-10-28 15:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,153.14,0.00,0.00,0.00,0.00,108.96,137.26,13.03,15.88,0,30,0.26,0.65,0,34,10.00,0,38,60,0.00
2010-10-28 16:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,143.66,0.00,0.00,0.00,0.00,108.72,135.70,6.51,7.96,0,30,0.13,0.34,0,34,10.00,0,38,60,0.00
