DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-26 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,5.32,0.01,0.00,5.33,0.00,B2367127,11.00,0.00,81.29,0.00,0.00,0.00,0.00,67.14,79.47,1.37,1.82,0,14,0.03,0.08,0,35,10.00,0,41,60,0.00
2010-11-26 08:00:00,10.65,0.01,0.00,10.66,0.00,B2367127,35.00,0.00,84.99,0.00,0.00,0.00,0.00,67.85,80.54,3.43,4.45,0,14,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-26 09:00:00,21.29,0.02,0.00,21.31,0.00,B2367127,47.00,0.00,86.00,0.00,0.00,0.00,0.00,66.76,79.79,4.80,6.21,0,14,0.10,0.25,0,35,10.00,0,41,60,0.00
2010-11-26 10:00:00,21.29,0.02,0.00,21.31,0.00,B2367127,70.00,0.00,91.18,0.00,0.00,0.00,0.00,68.94,82.32,6.86,8.87,0,14,0.14,0.34,0,36,10.00,0,41,60,0.00
2010-11-26 11:00:00,10.65,0.02,0.00,10.66,0.00,B2367127,70.00,0.00,94.14,0.00,0.00,0.00,0.00,71.89,85.28,6.86,8.87,0,14,0.14,0.34,0,36,10.00,0,42,60,0.00
2010-11-26 12:00:00,5.32,0.01,0.00,5.33,0.00,B2367127,35.00,0.00,84.80,0.00,0.00,0.00,0.00,67.67,80.35,3.43,4.45,0,14,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-26 13:00:00,10.65,0.02,0.00,10.66,0.00,B2367127,47.00,0.00,87.90,0.00,0.00,0.00,0.00,68.66,81.69,4.80,6.21,0,14,0.10,0.25,0,36,10.00,0,41,60,0.00
2010-11-26 14:00:00,21.29,0.02,0.00,21.31,0.00,B2367127,70.00,0.00,90.04,0.00,0.00,0.00,0.00,67.80,81.18,6.86,8.87,0,14,0.14,0.34,0,36,10.00,0,41,60,0.00
2010-11-26 15:00:00,21.29,0.02,0.00,21.31,0.00,B2367127,70.00,0.00,89.48,0.00,0.00,0.00,0.00,67.24,80.61,6.86,8.87,0,14,0.14,0.34,0,35,10.00,0,41,60,0.00
2010-11-26 16:00:00,5.32,0.01,0.00,5.33,0.00,B2367127,35.00,0.00,83.41,0.00,0.00,0.00,0.00,66.28,78.96,3.43,4.45,0,14,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-26 17:00:00,2.72,0.01,0.00,2.73,0.00,B2367127,11.00,0.00,78.44,0.00,0.00,0.00,0.00,64.29,76.62,1.37,1.82,0,14,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-11-26 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 07:00:00,5.32,0.06,0.00,5.39,0.00,B2367127,11.00,0.00,111.76,0.00,0.00,0.00,0.00,97.48,109.93,1.37,1.83,0,14,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-11-29 08:00:00,10.65,0.06,0.00,10.71,0.00,B2367127,35.00,0.00,116.89,0.00,0.00,0.00,0.00,99.62,112.42,3.43,4.47,0,14,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-29 09:00:00,21.29,0.07,0.00,21.36,0.00,B2367127,47.00,0.00,118.60,0.00,0.00,0.00,0.00,99.22,112.36,4.80,6.24,0,14,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-11-29 10:00:00,21.29,0.07,0.00,21.37,0.00,B2367127,70.00,0.00,124.07,0.00,0.00,0.00,0.00,101.69,115.18,6.86,8.90,0,14,0.14,0.34,0,40,10.00,0,47,60,0.00
2010-11-29 11:00:00,10.65,0.07,0.00,10.72,0.00,B2367127,70.00,0.00,126.07,0.00,0.00,0.00,0.00,103.68,117.18,6.86,8.89,0,14,0.14,0.34,0,40,10.00,0,48,60,0.00
2010-11-29 12:00:00,5.32,0.06,0.00,5.39,0.00,B2367127,35.00,0.00,114.28,0.00,0.00,0.00,0.00,97.04,109.82,3.43,4.46,0,14,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-29 13:00:00,10.65,0.07,0.00,10.71,0.00,B2367127,47.00,0.00,117.87,0.00,0.00,0.00,0.00,98.52,111.65,4.80,6.23,0,14,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-11-29 14:00:00,21.29,0.07,0.00,21.36,0.00,B2367127,70.00,0.00,120.73,0.00,0.00,0.00,0.00,98.36,111.84,6.86,8.89,0,14,0.14,0.34,0,39,10.00,0,47,60,0.00
2010-11-29 15:00:00,21.29,0.07,0.00,21.36,0.00,B2367127,70.00,0.00,120.58,0.00,0.00,0.00,0.00,98.22,111.69,6.86,8.89,0,14,0.14,0.34,0,39,10.00,0,47,60,0.00
2010-11-29 16:00:00,5.32,0.07,0.00,5.39,0.00,B2367127,35.00,0.00,113.59,0.00,0.00,0.00,0.00,96.34,109.13,3.43,4.46,0,14,0.07,0.18,0,39,10.00,0,46,60,0.00
2010-11-29 17:00:00,2.72,0.07,0.00,2.79,0.00,B2367127,11.00,0.00,107.63,0.00,0.00,0.00,0.00,93.38,105.80,1.37,1.83,0,14,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-11-29 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 07:00:00,5.32,0.06,0.00,5.39,0.00,B2367127,11.00,0.00,113.73,0.00,0.00,0.00,0.00,99.46,111.90,1.37,1.83,0,14,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-11-30 08:00:00,10.65,0.07,0.00,10.71,0.00,B2367127,35.00,0.00,118.73,0.00,0.00,0.00,0.00,101.47,114.27,3.43,4.46,0,14,0.07,0.18,0,40,10.00,0,47,60,0.00
2010-11-30 09:00:00,21.29,0.07,0.00,21.37,0.00,B2367127,47.00,0.00,120.73,0.00,0.00,0.00,0.00,101.35,114.49,4.80,6.24,0,14,0.10,0.25,0,40,10.00,0,47,60,0.00
2010-11-30 10:00:00,21.29,0.07,0.00,21.36,0.00,B2367127,70.00,0.00,127.03,0.00,0.00,0.00,0.00,104.64,118.13,6.86,8.90,0,14,0.14,0.34,0,40,10.00,0,48,60,0.00
2010-11-30 11:00:00,10.65,0.07,0.00,10.72,0.00,B2367127,70.00,0.00,129.44,0.00,0.00,0.00,0.00,107.04,120.55,6.86,8.89,0,14,0.14,0.34,0,40,10.00,0,48,60,0.00
2010-11-30 12:00:00,5.32,0.06,0.00,5.39,0.00,B2367127,35.00,0.00,117.96,0.00,0.00,0.00,0.00,100.71,113.50,3.43,4.46,0,14,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-30 13:00:00,10.65,0.07,0.00,10.71,0.00,B2367127,47.00,0.00,121.85,0.00,0.00,0.00,0.00,102.48,115.62,4.80,6.23,0,14,0.10,0.25,0,40,10.00,0,48,60,0.00
2010-11-30 14:00:00,21.29,0.07,0.00,21.36,0.00,B2367127,70.00,0.00,124.90,0.00,0.00,0.00,0.00,102.52,116.01,6.86,8.89,0,14,0.14,0.34,0,40,10.00,0,48,60,0.00
2010-11-30 15:00:00,21.29,0.07,0.00,21.36,0.00,B2367127,70.00,0.00,124.64,0.00,0.00,0.00,0.00,102.25,115.74,6.86,8.89,0,14,0.14,0.34,0,40,10.00,0,48,60,0.00
2010-11-30 16:00:00,5.32,0.06,0.00,5.39,0.00,B2367127,35.00,0.00,116.80,0.00,0.00,0.00,0.00,99.55,112.34,3.43,4.46,0,14,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-11-30 17:00:00,2.72,0.07,0.00,2.79,0.00,B2367127,11.00,0.00,110.32,0.00,0.00,0.00,0.00,96.06,108.49,1.37,1.83,0,14,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-11-30 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 01:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 05:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 06:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 07:00:00,3.19,0.07,0.00,3.26,0.00,B2367127,11.00,0.00,108.83,0.00,0.00,0.00,0.00,95.56,107.84,0.69,0.99,0,14,0.01,0.05,0,39,10.00,0,46,60,0.00
2010-12-01 08:00:00,6.39,0.07,0.00,6.45,0.00,B2367127,23.00,0.00,110.94,0.00,0.00,0.00,0.00,95.76,108.24,2.06,2.69,0,14,0.04,0.11,0,39,10.00,0,46,60,0.00
