DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-30 18:00:00,7.86,0.05,0.00,7.91,0.00,B153726,13.00,0.00,64.73,0.00,0.00,0.00,0.00,52.39,59.88,3.68,4.85,0.00,8.19,0.07,0.25,0.00,39.24,10.00,0.00,46.55,60,0.00
2010-11-30 19:00:00,7.86,0.05,0.00,7.91,0.00,B153726,13.00,0.00,64.63,0.00,0.00,0.00,0.00,52.24,59.73,3.73,4.91,0.00,8.19,0.07,0.26,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-11-30 20:00:00,3.93,0.04,0.00,3.97,0.00,B153726,13.00,0.00,63.66,0.00,0.00,0.00,0.00,52.38,59.87,2.88,3.79,0.00,8.19,0.06,0.20,0.00,39.23,10.00,0.00,46.54,60,0.00
2010-11-30 21:00:00,3.93,0.01,0.00,3.94,0.00,B153726,16.00,0.00,35.73,0.00,0.00,0.00,0.00,25.59,32.86,2.13,2.86,0.00,8.19,0.04,0.15,0.00,27.13,10.00,0.00,31.14,60,0.00
2010-11-30 22:00:00,3.93,0.01,0.00,3.94,0.00,B153726,16.00,0.00,33.86,0.00,0.00,0.00,0.00,24.98,32.24,1.18,1.62,0.00,8.19,0.02,0.08,0.00,26.98,10.00,0.00,30.91,60,0.00
2010-11-30 23:00:00,0.79,0.01,0.00,0.80,0.00,B153726,16.00,0.00,33.53,0.00,0.00,0.00,0.00,25.01,32.27,0.90,1.25,0.00,8.19,0.02,0.06,0.00,26.98,10.00,0.00,30.92,60,0.00
2010-12-01 00:00:00,0.79,0.01,0.00,0.80,0.00,B153726,16.00,0.00,32.69,0.00,0.00,0.00,0.00,24.79,32.06,0.38,0.63,0.00,8.19,0.01,0.03,0.00,26.93,10.00,0.00,30.84,60,0.00
2010-12-01 01:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,32.21,0.00,0.00,0.00,0.00,24.49,31.70,0.20,0.51,0.00,8.19,0.00,0.01,0.00,26.84,10.00,0.00,30.71,60,0.00
2010-12-01 02:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,32.97,0.00,0.00,0.00,0.00,24.70,31.91,0.05,1.06,0.00,8.19,0.00,0.00,0.00,26.89,10.00,0.00,30.79,60,0.00
2010-12-01 03:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,32.58,0.00,0.00,0.00,0.00,24.32,31.53,0.05,1.05,0.00,8.19,0.00,0.00,0.00,26.80,10.00,0.00,30.64,60,0.00
2010-12-01 04:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,32.06,0.00,0.00,0.00,0.00,24.23,31.44,0.10,0.63,0.00,8.19,0.00,0.01,0.00,26.78,10.00,0.00,30.61,60,0.00
2010-12-01 05:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,33.86,0.00,0.00,0.00,0.00,24.14,31.35,1.87,2.52,0.00,8.19,0.04,0.13,0.00,26.75,10.00,0.00,30.58,60,0.00
2010-12-01 06:00:00,2.36,0.05,0.00,2.40,0.00,B153726,7.00,0.00,63.81,0.00,0.00,0.00,0.00,50.06,57.43,4.86,6.38,0.00,8.19,0.10,0.34,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-12-01 07:00:00,4.72,0.05,0.00,4.77,0.00,B153726,5.00,0.00,61.98,0.00,0.00,0.00,0.00,49.50,56.82,3.93,5.16,0.00,8.19,0.08,0.27,0.00,38.59,10.00,0.00,45.53,60,0.00
2010-12-01 08:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,60.61,0.00,0.00,0.00,0.00,49.07,56.35,3.24,4.26,0.00,8.19,0.06,0.22,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-12-01 09:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,59.19,0.00,0.00,0.00,0.00,48.68,55.96,2.46,3.23,0.00,8.19,0.05,0.17,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-12-01 10:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,58.58,0.00,0.00,0.00,0.00,48.39,55.66,2.21,2.91,0.00,8.19,0.04,0.15,0.00,38.35,10.00,0.00,45.14,60,0.00
2010-12-01 11:00:00,4.72,0.01,0.00,4.73,0.00,B153726,3.00,0.00,57.92,0.00,0.00,0.00,0.00,47.92,55.20,2.06,2.72,0.00,8.19,0.04,0.14,0.00,38.25,10.00,0.00,44.99,60,0.00
2010-12-01 12:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,59.12,0.00,0.00,0.00,0.00,47.81,55.12,3.05,4.00,0.00,8.19,0.06,0.21,0.00,38.23,10.00,0.00,44.96,60,0.00
2010-12-01 13:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,58.19,0.00,0.00,0.00,0.00,47.37,54.64,2.70,3.55,0.00,8.19,0.05,0.19,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-01 14:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,56.57,0.00,0.00,0.00,0.00,47.22,54.49,1.57,2.08,0.00,8.19,0.03,0.11,0.00,38.10,10.00,0.00,44.75,60,0.00
2010-12-01 15:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,56.22,0.00,0.00,0.00,0.00,47.12,54.39,1.38,1.83,0.00,8.19,0.03,0.09,0.00,38.07,10.00,0.00,44.71,60,0.00
2010-12-01 16:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,56.68,0.00,0.00,0.00,0.00,47.29,54.60,1.57,2.08,0.00,8.19,0.03,0.11,0.00,38.12,10.00,0.00,44.78,60,0.00
2010-12-01 17:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,58.48,0.00,0.00,0.00,0.00,47.57,54.93,2.70,3.55,0.00,8.19,0.05,0.19,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-12-01 18:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,59.93,0.00,0.00,0.00,0.00,47.54,54.90,3.83,5.02,0.00,8.19,0.08,0.26,0.00,38.18,10.00,0.00,44.89,60,0.00
2010-12-01 19:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,59.97,0.00,0.00,0.00,0.00,47.53,54.89,3.88,5.09,0.00,8.19,0.08,0.27,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-12-01 20:00:00,2.36,0.01,0.00,2.36,0.00,B153726,7.00,0.00,58.97,0.00,0.00,0.00,0.00,47.67,55.03,3.00,3.94,0.00,8.19,0.06,0.21,0.00,38.21,10.00,0.00,44.93,60,0.00
2010-12-01 21:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,31.73,0.00,0.00,0.00,0.00,21.56,28.76,2.21,2.97,0.00,8.19,0.04,0.15,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-12-01 22:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,30.43,0.00,0.00,0.00,0.00,21.55,28.75,1.23,1.68,0.00,8.19,0.02,0.08,0.00,26.09,10.00,0.00,29.60,60,0.00
2010-12-01 23:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.17,0.00,0.00,0.00,0.00,21.67,28.88,0.93,1.30,0.00,8.19,0.02,0.06,0.00,26.12,10.00,0.00,29.65,60,0.00
2010-12-02 00:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,29.69,0.00,0.00,0.00,0.00,21.84,29.04,0.39,0.65,0.00,8.19,0.01,0.03,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-12-02 01:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.03,0.00,0.00,0.00,0.00,22.31,29.52,0.20,0.51,0.00,8.19,0.00,0.01,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-12-02 02:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.63,0.00,0.00,0.00,0.00,22.36,29.57,0.05,1.06,0.00,8.19,0.00,0.00,0.00,26.30,10.00,0.00,29.91,60,0.00
2010-12-02 03:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.64,0.00,0.00,0.00,0.00,22.37,29.58,0.05,1.06,0.00,8.19,0.00,0.00,0.00,26.31,10.00,0.00,29.92,60,0.00
2010-12-02 04:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.41,0.00,0.00,0.00,0.00,22.57,29.78,0.10,0.63,0.00,8.19,0.00,0.01,0.00,26.36,10.00,0.00,29.99,60,0.00
2010-12-02 05:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,33.09,0.00,0.00,0.00,0.00,23.35,30.57,1.87,2.52,0.00,8.19,0.04,0.13,0.00,26.56,10.00,0.00,30.29,60,0.00
2010-12-02 06:00:00,2.36,0.01,0.00,2.37,0.00,B153726,7.00,0.00,62.85,0.00,0.00,0.00,0.00,49.09,56.47,4.86,6.39,0.00,8.19,0.10,0.34,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-12-02 07:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,61.04,0.00,0.00,0.00,0.00,48.54,55.88,3.93,5.16,0.00,8.19,0.08,0.27,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-12-02 08:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,59.77,0.00,0.00,0.00,0.00,48.22,55.51,3.24,4.26,0.00,8.19,0.06,0.22,0.00,38.31,10.00,0.00,45.09,60,0.00
2010-12-02 09:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,58.77,0.00,0.00,0.00,0.00,48.24,55.53,2.46,3.24,0.00,8.19,0.05,0.17,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-12-02 10:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,58.41,0.00,0.00,0.00,0.00,48.20,55.49,2.21,2.92,0.00,8.19,0.04,0.15,0.00,38.31,10.00,0.00,45.08,60,0.00
2010-12-02 11:00:00,4.72,0.01,0.00,4.73,0.00,B153726,3.00,0.00,58.19,0.00,0.00,0.00,0.00,48.17,55.46,2.06,2.73,0.00,8.19,0.04,0.14,0.00,38.31,10.00,0.00,45.07,60,0.00
2010-12-02 12:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,59.76,0.00,0.00,0.00,0.00,48.42,55.75,3.05,4.01,0.00,8.19,0.06,0.21,0.00,38.37,10.00,0.00,45.17,60,0.00
2010-12-02 13:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,58.96,0.00,0.00,0.00,0.00,48.11,55.40,2.70,3.56,0.00,8.19,0.05,0.19,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-12-02 14:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,57.52,0.00,0.00,0.00,0.00,48.14,55.43,1.57,2.09,0.00,8.19,0.03,0.11,0.00,38.30,10.00,0.00,45.06,60,0.00
2010-12-02 15:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,57.35,0.00,0.00,0.00,0.00,48.23,55.52,1.38,1.83,0.00,8.19,0.03,0.09,0.00,38.32,10.00,0.00,45.09,60,0.00
2010-12-02 16:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,58.06,0.00,0.00,0.00,0.00,48.63,55.97,1.57,2.09,0.00,8.19,0.03,0.11,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-12-02 17:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,59.97,0.00,0.00,0.00,0.00,49.04,56.42,2.70,3.56,0.00,8.19,0.05,0.19,0.00,38.51,10.00,0.00,45.39,60,0.00
2010-12-02 18:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,61.33,0.00,0.00,0.00,0.00,48.92,56.30,3.83,5.03,0.00,8.19,0.08,0.26,0.00,38.48,10.00,0.00,45.36,60,0.00
2010-12-02 19:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,61.37,0.00,0.00,0.00,0.00,48.90,56.27,3.88,5.10,0.00,8.19,0.08,0.27,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-12-02 20:00:00,2.36,0.01,0.00,2.36,0.00,B153726,7.00,0.00,60.28,0.00,0.00,0.00,0.00,48.96,56.34,3.00,3.94,0.00,8.19,0.06,0.21,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-12-02 21:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,32.85,0.00,0.00,0.00,0.00,22.66,29.88,2.21,2.97,0.00,8.19,0.04,0.15,0.00,26.38,10.00,0.00,30.03,60,0.00
2010-12-02 22:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,31.49,0.00,0.00,0.00,0.00,22.60,29.81,1.23,1.68,0.00,8.19,0.02,0.08,0.00,26.36,10.00,0.00,30.00,60,0.00
2010-12-02 23:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,31.11,0.00,0.00,0.00,0.00,22.60,29.81,0.93,1.30,0.00,8.19,0.02,0.06,0.00,26.36,10.00,0.00,30.00,60,0.00
2010-12-03 00:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.30,0.00,0.00,0.00,0.00,22.44,29.65,0.39,0.65,0.00,8.19,0.01,0.03,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-12-03 01:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,29.98,0.00,0.00,0.00,0.00,22.26,29.48,0.20,0.51,0.00,8.19,0.00,0.01,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-12-03 02:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.39,0.00,0.00,0.00,0.00,22.12,29.33,0.05,1.05,0.00,8.19,0.00,0.00,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-12-03 03:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,30.43,0.00,0.00,0.00,0.00,22.16,29.37,0.05,1.05,0.00,8.19,0.00,0.00,0.00,26.25,10.00,0.00,29.84,60,0.00
2010-12-03 04:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,29.67,0.00,0.00,0.00,0.00,21.83,29.04,0.10,0.62,0.00,8.19,0.00,0.01,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-12-03 05:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,31.39,0.00,0.00,0.00,0.00,21.66,28.88,1.87,2.51,0.00,8.19,0.04,0.13,0.00,26.12,10.00,0.00,29.65,60,0.00
2010-12-03 06:00:00,2.36,0.01,0.00,2.37,0.00,B153726,7.00,0.00,61.19,0.00,0.00,0.00,0.00,47.45,54.82,4.86,6.37,0.00,8.19,0.10,0.34,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-12-03 07:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,59.36,0.00,0.00,0.00,0.00,46.88,54.20,3.93,5.15,0.00,8.19,0.08,0.27,0.00,38.03,10.00,0.00,44.65,60,0.00
2010-12-03 08:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,57.89,0.00,0.00,0.00,0.00,46.36,53.64,3.24,4.25,0.00,8.19,0.06,0.22,0.00,37.91,10.00,0.00,44.46,60,0.00
2010-12-03 09:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,56.38,0.00,0.00,0.00,0.00,45.88,53.16,2.46,3.23,0.00,8.19,0.05,0.17,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-12-03 10:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,55.59,0.00,0.00,0.00,0.00,45.41,52.69,2.21,2.91,0.00,8.19,0.04,0.15,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-12-03 11:00:00,4.72,0.01,0.00,4.73,0.00,B153726,3.00,0.00,54.75,0.00,0.00,0.00,0.00,44.76,52.03,2.06,2.72,0.00,8.19,0.04,0.14,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-12-03 12:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,55.89,0.00,0.00,0.00,0.00,44.58,51.89,3.05,3.99,0.00,8.19,0.06,0.21,0.00,37.53,10.00,0.00,43.87,60,0.00
2010-12-03 13:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,54.90,0.00,0.00,0.00,0.00,44.09,51.36,2.70,3.54,0.00,8.19,0.05,0.19,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-12-03 14:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,53.21,0.00,0.00,0.00,0.00,43.86,51.13,1.57,2.08,0.00,8.19,0.03,0.11,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-12-03 15:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,52.83,0.00,0.00,0.00,0.00,43.73,51.00,1.38,1.83,0.00,8.19,0.03,0.09,0.00,37.34,10.00,0.00,43.56,60,0.00
2010-12-03 16:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,53.28,0.00,0.00,0.00,0.00,43.89,51.20,1.57,2.08,0.00,8.19,0.03,0.11,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-12-03 17:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,54.91,0.00,0.00,0.00,0.00,44.02,51.37,2.70,3.55,0.00,8.19,0.05,0.19,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-12-03 18:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,56.24,0.00,0.00,0.00,0.00,43.87,51.22,3.83,5.02,0.00,8.19,0.08,0.26,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-12-03 19:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,56.17,0.00,0.00,0.00,0.00,43.74,51.09,3.88,5.08,0.00,8.19,0.08,0.27,0.00,37.36,10.00,0.00,43.59,60,0.00
2010-12-03 20:00:00,2.36,0.01,0.00,2.36,0.00,B153726,7.00,0.00,55.04,0.00,0.00,0.00,0.00,43.76,51.11,3.00,3.93,0.00,8.19,0.06,0.21,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-12-03 21:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,27.84,0.00,0.00,0.00,0.00,17.68,24.88,2.21,2.96,0.00,8.19,0.04,0.15,0.00,25.08,10.00,0.00,28.11,60,0.00
2010-12-03 22:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,26.42,0.00,0.00,0.00,0.00,17.55,24.75,1.23,1.67,0.00,8.19,0.02,0.08,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-12-03 23:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,26.04,0.00,0.00,0.00,0.00,17.55,24.75,0.93,1.29,0.00,8.19,0.02,0.06,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-12-04 00:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.39,0.00,0.00,0.00,0.00,17.54,24.74,0.39,0.65,0.00,8.19,0.01,0.03,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-12-04 01:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.44,0.00,0.00,0.00,0.00,17.55,24.75,0.44,0.69,0.00,8.19,0.01,0.03,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-12-04 02:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.30,0.00,0.00,0.00,0.00,17.58,24.78,0.24,0.52,0.00,8.19,0.00,0.02,0.00,25.05,10.00,0.00,28.07,60,0.00
2010-12-04 03:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.40,0.00,0.00,0.00,0.00,17.57,24.77,0.10,0.63,0.00,8.19,0.00,0.01,0.00,25.05,10.00,0.00,28.07,60,0.00
2010-12-04 04:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.40,0.00,0.00,0.00,0.00,17.57,24.77,0.10,0.63,0.00,8.19,0.00,0.01,0.00,25.05,10.00,0.00,28.07,60,0.00
2010-12-04 05:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.48,0.00,0.00,0.00,0.00,17.54,24.74,0.48,0.75,0.00,8.19,0.01,0.03,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-12-04 06:00:00,2.36,0.01,0.00,2.36,0.00,B153726,7.00,0.00,52.60,0.00,0.00,0.00,0.00,43.44,50.80,1.36,1.81,0.00,8.19,0.03,0.09,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-12-04 07:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,53.33,0.00,0.00,0.00,0.00,42.95,50.27,2.33,3.06,0.00,8.19,0.05,0.16,0.00,37.18,10.00,0.00,43.31,60,0.00
2010-12-04 08:00:00,2.36,0.01,0.00,2.37,0.00,B153726,3.00,0.00,54.78,0.00,0.00,0.00,0.00,42.56,49.83,3.78,4.95,0.00,8.19,0.08,0.26,0.00,37.08,10.00,0.00,43.16,60,0.00
2010-12-04 09:00:00,2.36,0.01,0.00,2.37,0.00,B153726,3.00,0.00,54.32,0.00,0.00,0.00,0.00,42.16,49.43,3.73,4.89,0.00,8.19,0.07,0.26,0.00,36.99,10.00,0.00,43.03,60,0.00
2010-12-04 10:00:00,2.36,0.01,0.00,2.37,0.00,B153726,3.00,0.00,53.53,0.00,0.00,0.00,0.00,41.82,49.09,3.39,4.45,0.00,8.19,0.07,0.23,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-12-04 11:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,53.77,0.00,0.00,0.00,0.00,41.70,49.01,3.63,4.76,0.00,8.19,0.07,0.25,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-12-04 12:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,53.91,0.00,0.00,0.00,0.00,41.74,49.08,3.68,4.82,0.00,8.19,0.07,0.25,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-12-04 13:00:00,2.36,0.01,0.00,2.36,0.00,B153726,5.00,0.00,52.56,0.00,0.00,0.00,0.00,41.44,48.75,2.91,3.81,0.00,8.19,0.06,0.20,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-12-04 14:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,51.44,0.00,0.00,0.00,0.00,41.11,48.38,2.33,3.06,0.00,8.19,0.05,0.16,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-04 15:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,50.82,0.00,0.00,0.00,0.00,41.13,48.39,1.84,2.43,0.00,8.19,0.04,0.13,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-04 16:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,51.68,0.00,0.00,0.00,0.00,41.31,48.62,2.33,3.06,0.00,8.19,0.05,0.16,0.00,36.82,10.00,0.00,42.75,60,0.00
2010-12-04 17:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,52.96,0.00,0.00,0.00,0.00,41.66,49.01,3.00,3.94,0.00,8.19,0.06,0.21,0.00,36.90,10.00,0.00,42.89,60,0.00
2010-12-04 18:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,54.59,0.00,0.00,0.00,0.00,41.78,49.13,4.17,5.46,0.00,8.19,0.08,0.29,0.00,36.93,10.00,0.00,42.92,60,0.00
2010-12-04 19:00:00,4.72,0.01,0.00,4.73,0.00,B153726,7.00,0.00,53.54,0.00,0.00,0.00,0.00,41.86,49.21,3.29,4.32,0.00,8.19,0.07,0.23,0.00,36.95,10.00,0.00,42.95,60,0.00
2010-12-04 20:00:00,2.36,0.01,0.00,2.36,0.00,B153726,7.00,0.00,51.90,0.00,0.00,0.00,0.00,42.11,49.46,1.84,2.43,0.00,8.19,0.04,0.13,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-12-04 21:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,25.78,0.00,0.00,0.00,0.00,16.16,23.36,1.79,2.42,0.00,8.19,0.04,0.12,0.00,24.67,10.00,0.00,27.52,60,0.00
2010-12-04 22:00:00,2.36,0.01,0.00,2.36,0.00,B153726,9.00,0.00,25.48,0.00,0.00,0.00,0.00,16.31,23.51,1.45,1.97,0.00,8.19,0.03,0.10,0.00,24.71,10.00,0.00,27.57,60,0.00
2010-12-04 23:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.06,0.00,0.00,0.00,0.00,16.64,23.84,0.87,1.22,0.00,8.19,0.02,0.06,0.00,24.80,10.00,0.00,27.71,60,0.00
2010-12-05 00:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,24.64,0.00,0.00,0.00,0.00,16.79,24.00,0.39,0.64,0.00,8.19,0.01,0.03,0.00,24.84,10.00,0.00,27.77,60,0.00
2010-12-05 01:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,24.90,0.00,0.00,0.00,0.00,17.06,24.26,0.39,0.64,0.00,8.19,0.01,0.03,0.00,24.91,10.00,0.00,27.87,60,0.00
2010-12-05 02:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.06,0.00,0.00,0.00,0.00,17.29,24.50,0.29,0.56,0.00,8.19,0.01,0.02,0.00,24.97,10.00,0.00,27.96,60,0.00
2010-12-05 03:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.34,0.00,0.00,0.00,0.00,17.50,24.71,0.10,0.63,0.00,8.19,0.00,0.01,0.00,25.03,10.00,0.00,28.05,60,0.00
2010-12-05 04:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.56,0.00,0.00,0.00,0.00,17.72,24.93,0.10,0.63,0.00,8.19,0.00,0.01,0.00,25.09,10.00,0.00,28.13,60,0.00
2010-12-05 05:00:00,0.47,0.01,0.00,0.48,0.00,B153726,9.00,0.00,25.68,0.00,0.00,0.00,0.00,17.91,25.12,0.29,0.56,0.00,8.19,0.01,0.02,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-12-05 06:00:00,2.36,0.01,0.00,2.36,0.00,B153726,7.00,0.00,52.84,0.00,0.00,0.00,0.00,44.21,51.58,0.92,1.25,0.00,8.19,0.02,0.06,0.00,37.47,10.00,0.00,43.76,60,0.00
2010-12-05 07:00:00,4.72,0.01,0.00,4.73,0.00,B153726,5.00,0.00,53.70,0.00,0.00,0.00,0.00,43.87,51.20,1.89,2.50,0.00,8.19,0.04,0.13,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-12-05 08:00:00,2.36,0.01,0.00,2.36,0.00,B153726,3.00,0.00,54.96,0.00,0.00,0.00,0.00,43.71,51.00,3.00,3.95,0.00,8.19,0.06,0.21,0.00,37.34,10.00,0.00,43.57,60,0.00
2010-12-05 09:00:00,2.36,0.01,0.00,2.37,0.00,B153726,3.00,0.00,56.01,0.00,0.00,0.00,0.00,43.51,50.79,3.97,5.22,0.00,8.19,0.08,0.27,0.00,37.29,10.00,0.00,43.49,60,0.00
