DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-10 11:00:00,4.75,0.04,0.00,4.79,0.00,B153723,3.00,0.00,52.84,0.00,0.00,0.00,0.00,43.29,50.06,2.08,2.77,0.00,7.10,0.04,0.14,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-12-10 12:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,54.11,0.00,0.00,0.00,0.00,43.22,50.04,3.07,4.08,0.00,7.10,0.06,0.21,0.00,38.78,10.00,0.00,45.83,60,0.00
2010-12-10 13:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,53.09,0.00,0.00,0.00,0.00,42.70,49.47,2.72,3.62,0.00,7.10,0.05,0.19,0.00,38.65,10.00,0.00,45.61,60,0.00
2010-12-10 14:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,51.46,0.00,0.00,0.00,0.00,42.56,49.34,1.58,2.12,0.00,7.10,0.03,0.11,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-12-10 15:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,51.43,0.00,0.00,0.00,0.00,42.79,49.57,1.38,1.87,0.00,7.10,0.03,0.10,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-12-10 16:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,52.39,0.00,0.00,0.00,0.00,43.45,50.27,1.58,2.13,0.00,7.10,0.03,0.11,0.00,38.84,10.00,0.00,45.92,60,0.00
2010-12-10 17:00:00,4.75,0.04,0.00,4.79,0.00,B153723,7.00,0.00,54.47,0.00,0.00,0.00,0.00,43.98,50.85,2.72,3.62,0.00,7.10,0.05,0.19,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-12-10 18:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,56.12,0.00,0.00,0.00,0.00,44.12,50.99,3.86,5.13,0.00,7.10,0.08,0.27,0.00,39.02,10.00,0.00,46.20,60,0.00
2010-12-10 19:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,56.34,0.00,0.00,0.00,0.00,44.28,51.15,3.91,5.19,0.00,7.10,0.08,0.27,0.00,39.05,10.00,0.00,46.26,60,0.00
2010-12-10 20:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,55.48,0.00,0.00,0.00,0.00,44.59,51.46,3.02,4.02,0.00,7.10,0.06,0.21,0.00,39.13,10.00,0.00,46.38,60,0.00
2010-12-10 21:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,29.99,0.00,0.00,0.00,0.00,20.25,26.95,2.23,3.04,0.00,7.10,0.04,0.15,0.00,26.69,10.00,0.00,30.48,60,0.00
2010-12-10 22:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,28.82,0.00,0.00,0.00,0.00,20.40,27.11,1.24,1.71,0.00,7.10,0.02,0.09,0.00,26.73,10.00,0.00,30.55,60,0.00
2010-12-10 23:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,28.72,0.00,0.00,0.00,0.00,20.68,27.39,0.94,1.33,0.00,7.10,0.02,0.06,0.00,26.82,10.00,0.00,30.67,60,0.00
2010-12-11 00:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,28.38,0.00,0.00,0.00,0.00,21.00,27.72,0.40,0.66,0.00,7.10,0.01,0.03,0.00,26.91,10.00,0.00,30.81,60,0.00
2010-12-11 01:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,28.59,0.00,0.00,0.00,0.00,21.17,27.88,0.44,0.71,0.00,7.10,0.01,0.03,0.00,26.96,10.00,0.00,30.88,60,0.00
2010-12-11 02:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,28.68,0.00,0.00,0.00,0.00,21.43,28.15,0.24,0.53,0.00,7.10,0.00,0.02,0.00,27.03,10.00,0.00,31.00,60,0.00
2010-12-11 03:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,28.98,0.00,0.00,0.00,0.00,21.61,28.33,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.09,10.00,0.00,31.08,60,0.00
2010-12-11 04:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,29.21,0.00,0.00,0.00,0.00,21.85,28.57,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.16,10.00,0.00,31.18,60,0.00
2010-12-11 05:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,29.54,0.00,0.00,0.00,0.00,22.05,28.78,0.49,0.76,0.00,7.10,0.01,0.03,0.00,27.21,10.00,0.00,31.26,60,0.00
2010-12-11 06:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,55.55,0.00,0.00,0.00,0.00,46.81,53.70,1.37,1.85,0.00,7.10,0.03,0.09,0.00,39.67,10.00,0.00,47.23,60,0.00
2010-12-11 07:00:00,4.75,0.04,0.00,4.79,0.00,B153723,5.00,0.00,56.33,0.00,0.00,0.00,0.00,46.35,53.20,2.34,3.13,0.00,7.10,0.05,0.16,0.00,39.55,10.00,0.00,47.04,60,0.00
2010-12-11 08:00:00,2.37,0.05,0.00,2.42,0.00,B153723,3.00,0.00,57.99,0.00,0.00,0.00,0.00,46.12,52.93,3.80,5.07,0.00,7.10,0.08,0.26,0.00,39.48,10.00,0.00,46.94,60,0.00
2010-12-11 09:00:00,2.37,0.05,0.00,2.42,0.00,B153723,3.00,0.00,57.88,0.00,0.00,0.00,0.00,46.07,52.88,3.76,5.00,0.00,7.10,0.08,0.26,0.00,39.47,10.00,0.00,46.92,60,0.00
2010-12-11 10:00:00,2.37,0.05,0.00,2.42,0.00,B153723,3.00,0.00,57.37,0.00,0.00,0.00,0.00,46.01,52.82,3.41,4.55,0.00,7.10,0.07,0.24,0.00,39.46,10.00,0.00,46.90,60,0.00
2010-12-11 11:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,58.09,0.00,0.00,0.00,0.00,46.37,53.22,3.66,4.87,0.00,7.10,0.07,0.25,0.00,39.55,10.00,0.00,47.05,60,0.00
2010-12-11 12:00:00,4.75,0.06,0.00,4.81,0.00,B153723,7.00,0.00,58.67,0.00,0.00,0.00,0.00,46.84,53.73,3.71,4.93,0.00,7.10,0.07,0.26,0.00,39.68,10.00,0.00,47.24,60,0.00
2010-12-11 13:00:00,2.37,0.05,0.00,2.43,0.00,B153723,5.00,0.00,57.24,0.00,0.00,0.00,0.00,46.49,53.34,2.93,3.90,0.00,7.10,0.06,0.20,0.00,39.58,10.00,0.00,47.09,60,0.00
2010-12-11 14:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,56.08,0.00,0.00,0.00,0.00,46.14,52.95,2.34,3.13,0.00,7.10,0.05,0.16,0.00,39.49,10.00,0.00,46.94,60,0.00
2010-12-11 15:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,55.61,0.00,0.00,0.00,0.00,46.31,53.12,1.85,2.48,0.00,7.10,0.04,0.13,0.00,39.53,10.00,0.00,47.01,60,0.00
2010-12-11 16:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,56.86,0.00,0.00,0.00,0.00,46.88,53.73,2.34,3.13,0.00,7.10,0.05,0.16,0.00,39.68,10.00,0.00,47.24,60,0.00
2010-12-11 17:00:00,4.75,0.04,0.00,4.79,0.00,B153723,7.00,0.00,58.49,0.00,0.00,0.00,0.00,47.56,54.46,3.02,4.03,0.00,7.10,0.06,0.21,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-12-11 18:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,60.20,0.00,0.00,0.00,0.00,47.72,54.62,4.20,5.58,0.00,7.10,0.08,0.29,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-12-11 19:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,59.25,0.00,0.00,0.00,0.00,47.92,54.83,3.32,4.42,0.00,7.10,0.07,0.23,0.00,39.94,10.00,0.00,47.66,60,0.00
2010-12-11 20:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,57.68,0.00,0.00,0.00,0.00,48.29,55.19,1.85,2.49,0.00,7.10,0.04,0.13,0.00,40.02,10.00,0.00,47.79,60,0.00
2010-12-11 21:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,33.01,0.00,0.00,0.00,0.00,23.80,30.54,1.80,2.47,0.00,7.10,0.04,0.12,0.00,27.71,10.00,0.00,32.01,60,0.00
2010-12-11 22:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,32.74,0.00,0.00,0.00,0.00,23.99,30.73,1.46,2.02,0.00,7.10,0.03,0.10,0.00,27.76,10.00,0.00,32.09,60,0.00
2010-12-11 23:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,32.24,0.00,0.00,0.00,0.00,24.26,31.00,0.88,1.25,0.00,7.10,0.02,0.06,0.00,27.84,10.00,0.00,32.20,60,0.00
2010-12-12 00:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.77,0.00,0.00,0.00,0.00,24.38,31.12,0.39,0.66,0.00,7.10,0.01,0.03,0.00,27.87,10.00,0.00,32.25,60,0.00
2010-12-12 01:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.85,0.00,0.00,0.00,0.00,24.45,31.19,0.39,0.66,0.00,7.10,0.01,0.03,0.00,27.89,10.00,0.00,32.29,60,0.00
2010-12-12 02:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.83,0.00,0.00,0.00,0.00,24.52,31.26,0.29,0.57,0.00,7.10,0.01,0.02,0.00,27.91,10.00,0.00,32.32,60,0.00
2010-12-12 03:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.97,0.00,0.00,0.00,0.00,24.59,31.33,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.93,10.00,0.00,32.34,60,0.00
2010-12-12 04:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,32.03,0.00,0.00,0.00,0.00,24.65,31.39,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.95,10.00,0.00,32.37,60,0.00
2010-12-12 05:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,32.01,0.00,0.00,0.00,0.00,24.70,31.44,0.29,0.57,0.00,7.10,0.01,0.02,0.00,27.96,10.00,0.00,32.39,60,0.00
2010-12-12 06:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,57.48,0.00,0.00,0.00,0.00,49.29,56.20,0.93,1.28,0.00,7.10,0.02,0.06,0.00,40.26,10.00,0.00,48.18,60,0.00
2010-12-12 07:00:00,4.75,0.04,0.00,4.79,0.00,B153723,5.00,0.00,58.13,0.00,0.00,0.00,0.00,48.71,55.58,1.90,2.55,0.00,7.10,0.04,0.13,0.00,40.11,10.00,0.00,47.94,60,0.00
2010-12-12 08:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,59.07,0.00,0.00,0.00,0.00,48.22,55.04,3.02,4.03,0.00,7.10,0.06,0.21,0.00,39.99,10.00,0.00,47.74,60,0.00
2010-12-12 09:00:00,2.37,0.05,0.00,2.42,0.00,B153723,3.00,0.00,59.44,0.00,0.00,0.00,0.00,47.32,54.13,4.00,5.32,0.00,7.10,0.08,0.28,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-12-12 10:00:00,2.37,0.05,0.00,2.42,0.00,B153723,3.00,0.00,59.09,0.00,0.00,0.00,0.00,46.46,53.27,4.39,5.83,0.00,7.10,0.09,0.30,0.00,39.56,10.00,0.00,47.06,60,0.00
2010-12-12 11:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,58.85,0.00,0.00,0.00,0.00,45.87,52.71,4.63,6.14,0.00,7.10,0.09,0.32,0.00,39.43,10.00,0.00,46.85,60,0.00
2010-12-12 12:00:00,4.75,0.06,0.00,4.81,0.00,B153723,7.00,0.00,57.59,0.00,0.00,0.00,0.00,45.42,52.29,4.00,5.30,0.00,7.10,0.08,0.28,0.00,39.33,10.00,0.00,46.69,60,0.00
2010-12-12 13:00:00,2.37,0.06,0.00,2.43,0.00,B153723,5.00,0.00,56.15,0.00,0.00,0.00,0.00,44.80,51.63,3.41,4.53,0.00,7.10,0.07,0.24,0.00,39.17,10.00,0.00,46.44,60,0.00
2010-12-12 14:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,54.86,0.00,0.00,0.00,0.00,44.51,51.29,2.68,3.57,0.00,7.10,0.05,0.19,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-12-12 15:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,54.59,0.00,0.00,0.00,0.00,44.68,51.47,2.34,3.12,0.00,7.10,0.05,0.16,0.00,39.13,10.00,0.00,46.38,60,0.00
2010-12-12 16:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,53.93,0.00,0.00,0.00,0.00,45.25,52.08,1.37,1.84,0.00,7.10,0.03,0.09,0.00,39.28,10.00,0.00,46.61,60,0.00
2010-12-12 17:00:00,4.75,0.04,0.00,4.79,0.00,B153723,7.00,0.00,55.95,0.00,0.00,0.00,0.00,45.69,52.58,2.54,3.38,0.00,7.10,0.05,0.17,0.00,39.40,10.00,0.00,46.80,60,0.00
2010-12-12 18:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,57.09,0.00,0.00,0.00,0.00,45.80,52.68,3.32,4.41,0.00,7.10,0.07,0.23,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-12-12 19:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,57.60,0.00,0.00,0.00,0.00,45.91,52.80,3.61,4.80,0.00,7.10,0.07,0.25,0.00,39.45,10.00,0.00,46.89,60,0.00
2010-12-12 20:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,55.56,0.00,0.00,0.00,0.00,46.19,53.08,1.85,2.48,0.00,7.10,0.04,0.13,0.00,39.52,10.00,0.00,47.00,60,0.00
2010-12-12 21:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,30.95,0.00,0.00,0.00,0.00,21.88,28.61,1.71,2.34,0.00,7.10,0.03,0.12,0.00,27.17,10.00,0.00,31.19,60,0.00
2010-12-12 22:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,30.89,0.00,0.00,0.00,0.00,22.01,28.74,1.56,2.14,0.00,7.10,0.03,0.11,0.00,27.20,10.00,0.00,31.25,60,0.00
2010-12-12 23:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,30.21,0.00,0.00,0.00,0.00,22.23,28.96,0.88,1.24,0.00,7.10,0.02,0.06,0.00,27.27,10.00,0.00,31.34,60,0.00
2010-12-13 00:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,30.08,0.00,0.00,0.00,0.00,22.58,29.31,0.49,0.76,0.00,7.10,0.01,0.03,0.00,27.37,10.00,0.00,31.49,60,0.00
2010-12-13 01:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,30.21,0.00,0.00,0.00,0.00,22.96,29.69,0.20,0.52,0.00,7.10,0.00,0.01,0.00,27.47,10.00,0.00,31.66,60,0.00
2010-12-13 02:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.22,0.00,0.00,0.00,0.00,23.41,30.15,0.05,1.07,0.00,7.10,0.00,0.00,0.00,27.60,10.00,0.00,31.85,60,0.00
2010-12-13 03:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.48,0.00,0.00,0.00,0.00,23.67,30.41,0.05,1.07,0.00,7.10,0.00,0.00,0.00,27.68,10.00,0.00,31.96,60,0.00
2010-12-13 04:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.37,0.00,0.00,0.00,0.00,23.99,30.74,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.77,10.00,0.00,32.09,60,0.00
2010-12-13 05:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,33.65,0.00,0.00,0.00,0.00,24.33,31.08,1.88,2.58,0.00,7.10,0.04,0.13,0.00,27.86,10.00,0.00,32.24,60,0.00
2010-12-13 06:00:00,2.37,0.05,0.00,2.42,0.00,B153723,7.00,0.00,62.63,0.00,0.00,0.00,0.00,49.19,56.11,4.90,6.52,0.00,7.10,0.10,0.34,0.00,40.24,10.00,0.00,48.14,60,0.00
2010-12-13 07:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,61.02,0.00,0.00,0.00,0.00,48.87,55.75,3.96,5.27,0.00,7.10,0.08,0.27,0.00,40.15,10.00,0.00,48.00,60,0.00
2010-12-13 08:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,59.77,0.00,0.00,0.00,0.00,48.58,55.42,3.26,4.35,0.00,7.10,0.07,0.23,0.00,40.08,10.00,0.00,47.88,60,0.00
2010-12-13 09:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,58.43,0.00,0.00,0.00,0.00,48.30,55.13,2.47,3.30,0.00,7.10,0.05,0.17,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-12-13 10:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,57.55,0.00,0.00,0.00,0.00,47.75,54.58,2.23,2.97,0.00,7.10,0.04,0.15,0.00,39.88,10.00,0.00,47.56,60,0.00
2010-12-13 11:00:00,4.75,0.04,0.00,4.79,0.00,B153723,3.00,0.00,56.68,0.00,0.00,0.00,0.00,47.08,53.90,2.08,2.78,0.00,7.10,0.04,0.14,0.00,39.72,10.00,0.00,47.31,60,0.00
2010-12-13 12:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,57.94,0.00,0.00,0.00,0.00,47.01,53.86,3.07,4.08,0.00,7.10,0.06,0.21,0.00,39.71,10.00,0.00,47.29,60,0.00
2010-12-13 13:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,56.89,0.00,0.00,0.00,0.00,46.46,53.27,2.72,3.62,0.00,7.10,0.05,0.19,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-12-13 14:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,55.39,0.00,0.00,0.00,0.00,46.46,53.27,1.58,2.13,0.00,7.10,0.03,0.11,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-12-13 15:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,55.37,0.00,0.00,0.00,0.00,46.68,53.50,1.38,1.87,0.00,7.10,0.03,0.10,0.00,39.62,10.00,0.00,47.15,60,0.00
2010-12-13 16:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,56.50,0.00,0.00,0.00,0.00,47.51,54.37,1.58,2.13,0.00,7.10,0.03,0.11,0.00,39.83,10.00,0.00,47.49,60,0.00
2010-12-13 17:00:00,4.75,0.04,0.00,4.79,0.00,B153723,7.00,0.00,58.57,0.00,0.00,0.00,0.00,48.04,54.94,2.72,3.63,0.00,7.10,0.05,0.19,0.00,39.96,10.00,0.00,47.70,60,0.00
2010-12-13 18:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,60.15,0.00,0.00,0.00,0.00,48.11,55.02,3.86,5.13,0.00,7.10,0.08,0.27,0.00,39.98,10.00,0.00,47.73,60,0.00
2010-12-13 19:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,60.35,0.00,0.00,0.00,0.00,48.25,55.16,3.91,5.20,0.00,7.10,0.08,0.27,0.00,40.01,10.00,0.00,47.78,60,0.00
2010-12-13 20:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,59.41,0.00,0.00,0.00,0.00,48.48,55.39,3.02,4.02,0.00,7.10,0.06,0.21,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-12-13 21:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,33.78,0.00,0.00,0.00,0.00,24.00,30.75,2.23,3.04,0.00,7.10,0.04,0.15,0.00,27.77,10.00,0.00,32.10,60,0.00
2010-12-13 22:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,32.53,0.00,0.00,0.00,0.00,24.07,30.82,1.24,1.72,0.00,7.10,0.02,0.09,0.00,27.79,10.00,0.00,32.13,60,0.00
2010-12-13 23:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,32.34,0.00,0.00,0.00,0.00,24.26,31.01,0.94,1.33,0.00,7.10,0.02,0.06,0.00,27.84,10.00,0.00,32.21,60,0.00
2010-12-14 00:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.63,0.00,0.00,0.00,0.00,24.22,30.97,0.40,0.66,0.00,7.10,0.01,0.03,0.00,27.83,10.00,0.00,32.19,60,0.00
2010-12-14 01:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.34,0.00,0.00,0.00,0.00,24.08,30.83,0.20,0.52,0.00,7.10,0.00,0.01,0.00,27.79,10.00,0.00,32.13,60,0.00
2010-12-14 02:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.74,0.00,0.00,0.00,0.00,23.93,30.67,0.05,1.07,0.00,7.10,0.00,0.00,0.00,27.75,10.00,0.00,32.07,60,0.00
2010-12-14 03:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.65,0.00,0.00,0.00,0.00,23.84,30.59,0.05,1.07,0.00,7.10,0.00,0.00,0.00,27.73,10.00,0.00,32.03,60,0.00
2010-12-14 04:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,31.13,0.00,0.00,0.00,0.00,23.76,30.50,0.10,0.63,0.00,7.10,0.00,0.01,0.00,27.70,10.00,0.00,31.99,60,0.00
2010-12-14 05:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,32.97,0.00,0.00,0.00,0.00,23.66,30.40,1.88,2.57,0.00,7.10,0.04,0.13,0.00,27.67,10.00,0.00,31.95,60,0.00
2010-12-14 06:00:00,2.37,0.05,0.00,2.42,0.00,B153723,7.00,0.00,61.36,0.00,0.00,0.00,0.00,47.95,54.86,4.90,6.50,0.00,7.10,0.10,0.34,0.00,39.94,10.00,0.00,47.67,60,0.00
2010-12-14 07:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,59.39,0.00,0.00,0.00,0.00,47.27,54.13,3.96,5.26,0.00,7.10,0.08,0.27,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-12-14 08:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,57.94,0.00,0.00,0.00,0.00,46.79,53.60,3.26,4.34,0.00,7.10,0.07,0.23,0.00,39.65,10.00,0.00,47.19,60,0.00
2010-12-14 09:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,56.41,0.00,0.00,0.00,0.00,46.31,53.12,2.47,3.29,0.00,7.10,0.05,0.17,0.00,39.53,10.00,0.00,47.01,60,0.00
2010-12-14 10:00:00,2.37,0.04,0.00,2.41,0.00,B153723,3.00,0.00,55.39,0.00,0.00,0.00,0.00,45.61,52.42,2.23,2.97,0.00,7.10,0.04,0.15,0.00,39.36,10.00,0.00,46.74,60,0.00
2010-12-14 11:00:00,4.75,0.04,0.00,4.79,0.00,B153723,3.00,0.00,54.69,0.00,0.00,0.00,0.00,45.12,51.92,2.08,2.77,0.00,7.10,0.04,0.14,0.00,39.24,10.00,0.00,46.55,60,0.00
2010-12-14 12:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,55.93,0.00,0.00,0.00,0.00,45.02,51.86,3.07,4.07,0.00,7.10,0.06,0.21,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-12-14 13:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,54.39,0.00,0.00,0.00,0.00,43.99,50.78,2.72,3.61,0.00,7.10,0.05,0.19,0.00,38.97,10.00,0.00,46.12,60,0.00
2010-12-14 14:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,52.32,0.00,0.00,0.00,0.00,43.42,50.21,1.58,2.12,0.00,7.10,0.03,0.11,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-12-14 15:00:00,2.37,0.05,0.00,2.43,0.00,B153723,3.00,0.00,51.74,0.00,0.00,0.00,0.00,43.09,49.87,1.38,1.86,0.00,7.10,0.03,0.10,0.00,38.75,10.00,0.00,45.77,60,0.00
2010-12-14 16:00:00,4.75,0.05,0.00,4.80,0.00,B153723,5.00,0.00,52.34,0.00,0.00,0.00,0.00,43.39,50.22,1.58,2.12,0.00,7.10,0.03,0.11,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-12-14 17:00:00,4.75,0.04,0.00,4.79,0.00,B153723,7.00,0.00,54.09,0.00,0.00,0.00,0.00,43.61,50.48,2.72,3.61,0.00,7.10,0.05,0.19,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-12-14 18:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,55.53,0.00,0.00,0.00,0.00,43.54,50.42,3.86,5.11,0.00,7.10,0.08,0.27,0.00,38.88,10.00,0.00,45.98,60,0.00
2010-12-14 19:00:00,4.75,0.05,0.00,4.80,0.00,B153723,7.00,0.00,55.55,0.00,0.00,0.00,0.00,43.49,50.37,3.91,5.18,0.00,7.10,0.08,0.27,0.00,38.87,10.00,0.00,45.96,60,0.00
2010-12-14 20:00:00,2.37,0.04,0.00,2.41,0.00,B153723,7.00,0.00,54.49,0.00,0.00,0.00,0.00,43.61,50.48,3.02,4.01,0.00,7.10,0.06,0.21,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-12-14 21:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,29.04,0.00,0.00,0.00,0.00,19.29,26.01,2.23,3.03,0.00,7.10,0.04,0.15,0.00,26.41,10.00,0.00,30.08,60,0.00
2010-12-14 22:00:00,2.37,0.01,0.00,2.38,0.00,B153723,9.00,0.00,27.74,0.00,0.00,0.00,0.00,19.30,26.03,1.24,1.71,0.00,7.10,0.02,0.09,0.00,26.42,10.00,0.00,30.08,60,0.00
2010-12-14 23:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,27.45,0.00,0.00,0.00,0.00,19.41,26.13,0.94,1.32,0.00,7.10,0.02,0.06,0.00,26.45,10.00,0.00,30.13,60,0.00
2010-12-15 00:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,26.98,0.00,0.00,0.00,0.00,19.59,26.32,0.40,0.66,0.00,7.10,0.01,0.03,0.00,26.50,10.00,0.00,30.21,60,0.00
2010-12-15 01:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,27.10,0.00,0.00,0.00,0.00,19.85,26.58,0.20,0.52,0.00,7.10,0.00,0.01,0.00,26.58,10.00,0.00,30.32,60,0.00
2010-12-15 02:00:00,0.48,0.01,0.00,0.48,0.00,B153723,9.00,0.00,27.94,0.00,0.00,0.00,0.00,20.14,26.87,0.05,1.06,0.00,7.10,0.00,0.00,0.00,26.67,10.00,0.00,30.45,60,0.00
