DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-19 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,198.74,0.00,0.00,0.00,0.00,0.00,127.32,60.66,71.42,0,193.90,1.21,4.18,0,19.01,10.00,0,19.67,60,0.00
2010-10-19 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,205.47,0.00,0.00,0.00,0.00,0.00,134.04,60.66,71.43,0,193.90,1.21,4.18,0,19.01,10.00,0,19.70,60,0.00
2010-10-19 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,220.90,0.00,0.00,0.00,0.00,14.23,149.45,60.66,71.45,0,193.90,1.21,4.18,0,19.19,10.00,0,19.96,60,0.00
2010-10-19 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,231.16,0.00,0.00,0.00,0.00,23.48,159.70,60.66,71.45,0,193.90,1.21,4.18,0,19.35,10.00,0,20.18,60,0.00
2010-10-19 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,244.53,0.00,0.00,0.00,0.00,35.86,173.06,60.66,71.46,0,193.90,1.21,4.18,0,19.56,10.00,0,20.45,60,0.00
2010-10-19 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,252.55,0.00,0.00,0.00,0.00,42.92,181.09,60.66,71.47,0,193.90,1.21,4.18,0,19.68,10.00,0,20.62,60,0.00
2010-10-19 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,923.96,0.00,0.00,0.00,0.00,703.73,846.38,66.18,77.58,0,193.90,1.32,4.56,0,33.46,10.00,0,37.83,60,0.00
2010-10-19 07:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1044.10,0.00,0.00,0.00,0.00,777.32,934.23,93.75,109.87,0,193.90,1.88,6.47,0,34.32,10.00,0,39.14,60,0.00
2010-10-19 08:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1034.62,0.00,0.00,0.00,0.00,766.88,924.77,93.75,109.85,0,193.90,1.88,6.47,0,34.23,10.00,0,39.00,60,0.00
2010-10-19 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,1059.48,0.00,0.00,0.00,0.00,772.59,936.75,104.78,122.74,0,193.90,2.10,7.23,0,34.34,10.00,0,39.17,60,0.00
2010-10-19 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1087.11,0.00,0.00,0.00,0.00,781.05,951.49,115.81,135.62,0,193.90,2.32,7.99,0,34.48,10.00,0,39.39,60,0.00
2010-10-19 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1071.19,0.00,0.00,0.00,0.00,764.19,935.59,115.81,135.60,0,193.90,2.32,7.99,0,34.33,10.00,0,39.16,60,0.00
2010-10-19 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1014.53,0.00,0.00,0.00,0.00,724.84,891.85,104.78,122.67,0,193.90,2.10,7.23,0,33.91,10.00,0,38.51,60,0.00
2010-10-19 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1010.27,0.00,0.00,0.00,0.00,719.69,887.60,104.78,122.67,0,193.90,2.10,7.23,0,33.87,10.00,0,38.45,60,0.00
2010-10-19 14:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,1052.66,0.00,0.00,0.00,0.00,742.95,917.08,115.81,135.58,0,193.90,2.32,7.99,0,34.15,10.00,0,38.88,60,0.00
2010-10-19 15:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,1061.46,0.00,0.00,0.00,0.00,750.84,925.87,115.81,135.59,0,193.90,2.32,7.99,0,34.24,10.00,0,39.01,60,0.00
2010-10-19 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,990.28,0.00,0.00,0.00,0.00,715.22,880.49,93.75,109.79,0,193.90,1.88,6.47,0,33.80,10.00,0,38.34,60,0.00
2010-10-19 17:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1006.59,0.00,0.00,0.00,0.00,730.69,896.79,93.75,109.81,0,193.90,1.88,6.47,0,33.96,10.00,0,38.58,60,0.00
2010-10-19 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,890.95,0.00,0.00,0.00,0.00,659.90,813.44,66.18,77.52,0,193.90,1.32,4.56,0,33.14,10.00,0,37.33,60,0.00
2010-10-19 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,870.37,0.00,0.00,0.00,0.00,647.75,799.31,60.66,71.06,0,193.90,1.21,4.18,0,32.99,10.00,0,37.12,60,0.00
2010-10-19 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,869.36,0.00,0.00,0.00,0.00,646.09,798.31,60.66,71.06,0,193.90,1.21,4.18,0,32.98,10.00,0,37.10,60,0.00
2010-10-19 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,868.19,0.00,0.00,0.00,0.00,644.28,797.13,60.66,71.06,0,193.90,1.21,4.18,0,32.97,10.00,0,37.08,60,0.00
2010-10-19 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,866.86,0.00,0.00,0.00,0.00,642.32,795.80,60.66,71.05,0,193.90,1.21,4.18,0,32.96,10.00,0,37.06,60,0.00
2010-10-19 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,227.20,0.00,0.00,0.00,0.00,2.53,155.79,60.66,71.40,0,193.90,1.21,4.18,0,19.29,10.00,0,20.10,60,0.00
2010-10-20 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,222.41,0.00,0.00,0.00,0.00,0.00,151.02,60.66,71.40,0,193.90,1.21,4.18,0,19.24,10.00,0,20.02,60,0.00
2010-10-20 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,217.27,0.00,0.00,0.00,0.00,0.00,145.88,60.66,71.39,0,193.90,1.21,4.18,0,19.16,10.00,0,19.91,60,0.00
2010-10-20 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,214.67,0.00,0.00,0.00,0.00,0.58,143.28,60.66,71.39,0,193.90,1.21,4.18,0,19.09,10.00,0,19.83,60,0.00
2010-10-20 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,214.76,0.00,0.00,0.00,0.00,0.00,143.37,60.66,71.39,0,193.90,1.21,4.18,0,19.10,10.00,0,19.84,60,0.00
2010-10-20 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,214.84,0.00,0.00,0.00,0.00,5.35,143.45,60.66,71.39,0,193.90,1.21,4.18,0,19.10,10.00,0,19.84,60,0.00
2010-10-20 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,209.18,0.00,0.00,0.00,0.00,0.00,137.80,60.66,71.38,0,193.90,1.21,4.18,0,19.02,10.00,0,19.73,60,0.00
2010-10-20 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,867.69,0.00,0.00,0.00,0.00,653.01,790.21,66.18,77.48,0,193.90,1.32,4.56,0,32.90,10.00,0,36.98,60,0.00
2010-10-20 07:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,986.23,0.00,0.00,0.00,0.00,724.87,876.46,93.75,109.77,0,193.90,1.88,6.47,0,33.76,10.00,0,38.28,60,0.00
2010-10-20 08:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,960.55,0.00,0.00,0.00,0.00,698.15,850.82,93.75,109.74,0,193.90,1.88,6.47,0,33.51,10.00,0,37.89,60,0.00
2010-10-20 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,984.78,0.00,0.00,0.00,0.00,703.09,862.16,104.78,122.62,0,193.90,2.10,7.23,0,33.62,10.00,0,38.06,60,0.00
2010-10-20 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1080.73,0.00,0.00,0.00,0.00,779.54,945.13,115.81,135.60,0,193.90,2.32,7.99,0,34.42,10.00,0,39.30,60,0.00
2010-10-20 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1001.68,0.00,0.00,0.00,0.00,699.62,866.18,115.81,135.50,0,193.90,2.32,7.99,0,33.66,10.00,0,38.13,60,0.00
2010-10-20 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,930.38,0.00,0.00,0.00,0.00,645.54,807.82,104.78,122.56,0,193.90,2.10,7.23,0,33.08,10.00,0,37.25,60,0.00
2010-10-20 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,917.70,0.00,0.00,0.00,0.00,631.87,795.14,104.78,122.55,0,193.90,2.10,7.23,0,32.95,10.00,0,37.05,60,0.00
2010-10-20 14:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,944.12,0.00,0.00,0.00,0.00,639.10,808.68,115.81,135.44,0,193.90,2.32,7.99,0,33.09,10.00,0,37.26,60,0.00
2010-10-20 15:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,939.48,0.00,0.00,0.00,0.00,633.46,804.03,115.81,135.44,0,193.90,2.32,7.99,0,33.04,10.00,0,37.19,60,0.00
2010-10-20 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,868.09,0.00,0.00,0.00,0.00,597.52,758.44,93.75,109.66,0,193.90,1.88,6.47,0,32.58,10.00,0,36.49,60,0.00
2010-10-20 17:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,879.25,0.00,0.00,0.00,0.00,607.74,769.57,93.75,109.67,0,193.90,1.88,6.47,0,32.69,10.00,0,36.66,60,0.00
2010-10-20 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,820.59,0.00,0.00,0.00,0.00,593.65,743.12,66.18,77.47,0,193.90,1.32,4.56,0,32.42,10.00,0,36.26,60,0.00
2010-10-20 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,774.40,0.00,0.00,0.00,0.00,555.87,703.41,60.66,70.99,0,193.90,1.21,4.18,0,32.01,10.00,0,35.64,60,0.00
2010-10-20 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,792.72,0.00,0.00,0.00,0.00,573.41,721.72,60.66,71.01,0,193.90,1.21,4.18,0,32.20,10.00,0,35.93,60,0.00
2010-10-20 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,777.82,0.00,0.00,0.00,0.00,557.81,706.82,60.66,70.99,0,193.90,1.21,4.18,0,32.05,10.00,0,35.69,60,0.00
2010-10-20 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,776.50,0.00,0.00,0.00,0.00,555.79,705.50,60.66,70.99,0,193.90,1.21,4.18,0,32.03,10.00,0,35.67,60,0.00
2010-10-20 23:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,13.51,137.05,0.00,0.00,13.51,13.51,0.00,65.75,60.66,71.30,0,193.90,1.21,4.18,0,18.52,10.00,0,18.86,60,0.00
2010-10-21 00:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,26.45,172.97,0.00,0.00,26.45,26.45,0.00,101.61,60.66,71.36,0,193.90,1.21,4.18,0,18.79,10.00,0,19.32,60,0.00
2010-10-21 01:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,10.45,156.48,0.00,0.00,10.45,10.45,0.00,85.14,60.66,71.34,0,193.90,1.21,4.18,0,18.60,10.00,0,19.04,60,0.00
2010-10-21 02:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,15.18,159.09,0.00,0.00,15.18,15.18,0.00,87.75,60.66,71.35,0,193.90,1.21,4.18,0,18.57,10.00,0,19.03,60,0.00
2010-10-21 03:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,28.15,159.00,0.00,0.00,28.15,28.15,0.00,87.65,60.66,71.35,0,193.90,1.21,4.18,0,18.52,10.00,0,18.98,60,0.00
2010-10-21 04:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,32.73,161.79,0.00,0.00,32.73,32.73,0.00,90.43,60.66,71.36,0,193.90,1.21,4.18,0,18.50,10.00,0,18.97,60,0.00
2010-10-21 05:00:00,181.40,43.75,0.00,225.14,0.00,B302007714,1421.00,31.65,164.74,0.00,0.00,31.65,31.65,0.00,93.38,60.66,71.36,0,193.90,1.21,4.18,0,18.48,10.00,0,18.96,60,0.00
2010-10-21 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,826.47,0.00,0.00,0.00,0.00,632.30,748.99,66.18,77.48,0,193.90,1.32,4.56,0,32.48,10.00,0,36.35,60,0.00
2010-10-21 07:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,929.70,0.00,0.00,0.00,0.00,688.45,819.95,93.75,109.75,0,193.90,1.88,6.47,0,33.20,10.00,0,37.43,60,0.00
2010-10-21 08:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,911.65,0.00,0.00,0.00,0.00,668.85,801.93,93.75,109.72,0,193.90,1.88,6.47,0,33.02,10.00,0,37.16,60,0.00
2010-10-21 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,939.40,0.00,0.00,0.00,0.00,676.84,816.79,104.78,122.61,0,193.90,2.10,7.23,0,33.17,10.00,0,37.38,60,0.00
2010-10-21 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,964.10,0.00,0.00,0.00,0.00,681.77,828.60,115.81,135.50,0,193.90,2.32,7.99,0,33.29,10.00,0,37.56,60,0.00
2010-10-21 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,953.41,0.00,0.00,0.00,0.00,669.52,817.92,115.81,135.49,0,193.90,2.32,7.99,0,33.18,10.00,0,37.40,60,0.00
2010-10-21 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,903.72,0.00,0.00,0.00,0.00,636.55,781.15,104.78,122.58,0,193.90,2.10,7.23,0,32.81,10.00,0,36.84,60,0.00
2010-10-21 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,896.41,0.00,0.00,0.00,0.00,627.79,773.84,104.78,122.57,0,193.90,2.10,7.23,0,32.74,10.00,0,36.73,60,0.00
2010-10-21 14:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,929.85,0.00,0.00,0.00,0.00,641.58,794.37,115.81,135.47,0,193.90,2.32,7.99,0,32.94,10.00,0,37.04,60,0.00
2010-10-21 15:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,926.80,0.00,0.00,0.00,0.00,637.10,791.32,115.81,135.47,0,193.90,2.32,7.99,0,32.91,10.00,0,36.99,60,0.00
2010-10-21 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,857.96,0.00,0.00,0.00,0.00,603.29,748.28,93.75,109.68,0,193.90,1.88,6.47,0,32.48,10.00,0,36.34,60,0.00
2010-10-21 17:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,867.22,0.00,0.00,0.00,0.00,611.24,757.52,93.75,109.70,0,193.90,1.88,6.47,0,32.57,10.00,0,36.48,60,0.00
2010-10-21 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,776.05,0.00,0.00,0.00,0.00,564.37,698.60,66.18,77.45,0,193.90,1.32,4.56,0,31.96,10.00,0,35.57,60,0.00
2010-10-21 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,764.91,0.00,0.00,0.00,0.00,561.21,693.90,60.66,71.01,0,193.90,1.21,4.18,0,31.91,10.00,0,35.49,60,0.00
2010-10-21 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,773.54,0.00,0.00,0.00,0.00,568.76,702.52,60.66,71.02,0,193.90,1.21,4.18,0,32.00,10.00,0,35.63,60,0.00
2010-10-21 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,791.34,0.00,0.00,0.00,0.00,585.47,720.30,60.66,71.04,0,193.90,1.21,4.18,0,32.19,10.00,0,35.90,60,0.00
2010-10-21 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,790.04,0.00,0.00,0.00,0.00,583.17,719.01,60.66,71.03,0,193.90,1.21,4.18,0,32.18,10.00,0,35.88,60,0.00
2010-10-21 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,156.15,0.00,0.00,0.00,0.00,0.00,84.79,60.66,71.36,0,193.90,1.21,4.18,0,18.57,10.00,0,19.01,60,0.00
2010-10-22 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,168.99,0.00,0.00,0.00,0.00,0.00,97.60,60.66,71.38,0,193.90,1.21,4.18,0,18.64,10.00,0,19.14,60,0.00
2010-10-22 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,185.34,0.00,0.00,0.00,0.00,0.00,113.93,60.66,71.41,0,193.90,1.21,4.18,0,18.72,10.00,0,19.31,60,0.00
2010-10-22 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,196.73,0.00,0.00,0.00,0.00,4.68,125.30,60.66,71.42,0,193.90,1.21,4.18,0,18.80,10.00,0,19.45,60,0.00
2010-10-22 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,205.68,0.00,0.00,0.00,0.00,12.31,134.25,60.66,71.43,0,193.90,1.21,4.18,0,18.95,10.00,0,19.64,60,0.00
2010-10-22 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,217.77,0.00,0.00,0.00,0.00,23.11,146.33,60.66,71.44,0,193.90,1.21,4.18,0,19.14,10.00,0,19.90,60,0.00
2010-10-22 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,224.54,0.00,0.00,0.00,0.00,28.62,153.10,60.66,71.44,0,193.90,1.21,4.18,0,19.25,10.00,0,20.04,60,0.00
2010-10-22 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,914.67,0.00,0.00,0.00,0.00,707.82,837.10,66.18,77.57,0,193.90,1.32,4.56,0,33.37,10.00,0,37.69,60,0.00
2010-10-22 07:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1033.96,0.00,0.00,0.00,0.00,780.26,924.10,93.75,109.86,0,193.90,1.88,6.47,0,34.22,10.00,0,38.99,60,0.00
2010-10-22 08:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1016.78,0.00,0.00,0.00,0.00,761.83,906.94,93.75,109.84,0,193.90,1.88,6.47,0,34.06,10.00,0,38.73,60,0.00
2010-10-22 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,1065.03,0.00,0.00,0.00,0.00,790.55,942.27,104.78,122.75,0,193.90,2.10,7.23,0,34.40,10.00,0,39.26,60,0.00
2010-10-22 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1103.27,0.00,0.00,0.00,0.00,809.28,967.62,115.81,135.65,0,193.90,2.32,7.99,0,34.64,10.00,0,39.63,60,0.00
2010-10-22 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1106.36,0.00,0.00,0.00,0.00,811.07,970.71,115.81,135.65,0,193.90,2.32,7.99,0,34.67,10.00,0,39.67,60,0.00
2010-10-22 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1061.39,0.00,0.00,0.00,0.00,783.08,938.65,104.78,122.74,0,193.90,2.10,7.23,0,34.36,10.00,0,39.20,60,0.00
2010-10-22 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1105.17,0.00,0.00,0.00,0.00,825.53,982.38,104.78,122.79,0,193.90,2.10,7.23,0,34.78,10.00,0,39.85,60,0.00
2010-10-22 14:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,1097.51,0.00,0.00,0.00,0.00,798.63,961.88,115.81,135.63,0,193.90,2.32,7.99,0,34.58,10.00,0,39.54,60,0.00
2010-10-22 15:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,1099.47,0.00,0.00,0.00,0.00,799.41,963.84,115.81,135.63,0,193.90,2.32,7.99,0,34.60,10.00,0,39.57,60,0.00
2010-10-22 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,1025.16,0.00,0.00,0.00,0.00,760.41,915.34,93.75,109.82,0,193.90,1.88,6.47,0,34.14,10.00,0,38.86,60,0.00
2010-10-22 17:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1027.35,0.00,0.00,0.00,0.00,761.55,917.53,93.75,109.82,0,193.90,1.88,6.47,0,34.16,10.00,0,38.89,60,0.00
2010-10-22 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,921.83,0.00,0.00,0.00,0.00,700.61,844.29,66.18,77.54,0,193.90,1.32,4.56,0,33.44,10.00,0,37.80,60,0.00
2010-10-22 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,906.89,0.00,0.00,0.00,0.00,693.87,835.80,60.66,71.09,0,193.90,1.21,4.18,0,33.36,10.00,0,37.67,60,0.00
2010-10-22 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,918.65,0.00,0.00,0.00,0.00,704.73,847.55,60.66,71.10,0,193.90,1.21,4.18,0,33.47,10.00,0,37.85,60,0.00
2010-10-22 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,930.88,0.00,0.00,0.00,0.00,716.09,859.77,60.66,71.11,0,193.90,1.21,4.18,0,33.60,10.00,0,38.03,60,0.00
2010-10-22 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,943.58,0.00,0.00,0.00,0.00,727.93,872.47,60.66,71.11,0,193.90,1.21,4.18,0,33.72,10.00,0,38.22,60,0.00
2010-10-22 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,312.79,0.00,0.00,0.00,0.00,96.83,241.32,60.66,71.47,0,193.90,1.21,4.18,0,20.56,10.00,0,21.80,60,0.00
2010-10-23 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,348.77,0.00,0.00,0.00,0.00,131.92,277.27,60.66,71.50,0,193.90,1.21,4.18,0,21.05,10.00,0,22.48,60,0.00
2010-10-23 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,386.50,0.00,0.00,0.00,0.00,168.77,314.96,60.66,71.54,0,193.90,1.21,4.18,0,21.55,10.00,0,23.17,60,0.00
2010-10-23 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,428.80,0.00,0.00,0.00,0.00,210.21,357.23,60.66,71.57,0,193.90,1.21,4.18,0,22.09,10.00,0,23.93,60,0.00
2010-10-23 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,455.70,0.00,0.00,0.00,0.00,236.30,384.11,60.66,71.59,0,193.90,1.21,4.18,0,22.42,10.00,0,24.40,60,0.00
2010-10-23 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,483.39,0.00,0.00,0.00,0.00,263.19,411.78,60.66,71.61,0,193.90,1.21,4.18,0,22.76,10.00,0,24.88,60,0.00
2010-10-23 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,506.11,0.00,0.00,0.00,0.00,285.15,434.49,60.66,71.62,0,193.90,1.21,4.18,0,23.03,10.00,0,25.27,60,0.00
2010-10-23 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1195.17,0.00,0.00,0.00,0.00,963.75,1117.42,66.18,77.75,0,193.90,1.32,4.56,0,36.04,10.00,0,41.80,60,0.00
2010-10-23 07:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1340.36,0.00,0.00,0.00,0.00,1062.53,1230.28,93.75,110.08,0,193.90,1.88,6.47,0,37.05,10.00,0,43.40,60,0.00
2010-10-23 08:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1279.55,0.00,0.00,0.00,0.00,1001.19,1169.55,93.75,110.00,0,193.90,1.88,6.47,0,36.51,10.00,0,42.54,60,0.00
2010-10-23 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,1263.77,0.00,0.00,0.00,0.00,966.65,1140.94,104.78,122.83,0,193.90,2.10,7.23,0,36.25,10.00,0,42.13,60,0.00
2010-10-23 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1249.41,0.00,0.00,0.00,0.00,933.49,1113.74,115.81,135.67,0,193.90,2.32,7.99,0,36.00,10.00,0,41.75,60,0.00
2010-10-23 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1187.68,0.00,0.00,0.00,0.00,871.21,1052.09,115.81,135.59,0,193.90,2.32,7.99,0,35.43,10.00,0,40.86,60,0.00
2010-10-23 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1103.94,0.00,0.00,0.00,0.00,805.12,981.31,104.78,122.63,0,193.90,2.10,7.23,0,34.77,10.00,0,39.83,60,0.00
2010-10-23 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1079.47,0.00,0.00,0.00,0.00,780.03,956.86,104.78,122.61,0,193.90,2.10,7.23,0,34.54,10.00,0,39.47,60,0.00
2010-10-23 14:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,1104.93,0.00,0.00,0.00,0.00,786.62,969.43,115.81,135.50,0,193.90,2.32,7.99,0,34.66,10.00,0,39.66,60,0.00
2010-10-23 15:00:00,345.97,1.94,0.00,347.91,0.00,B302007714,2730.00,0.00,1126.31,0.00,0.00,0.00,0.00,807.25,990.77,115.81,135.53,0,193.90,2.32,7.99,0,34.86,10.00,0,39.97,60,0.00
2010-10-23 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,1083.28,0.00,0.00,0.00,0.00,799.91,973.51,93.75,109.77,0,193.90,1.88,6.47,0,34.69,10.00,0,39.72,60,0.00
2010-10-23 17:00:00,278.65,0.11,0.00,278.75,0.00,B302007714,2206.00,0.00,1130.82,0.00,0.00,0.00,0.00,846.70,1020.99,93.75,109.83,0,193.90,1.88,6.47,0,35.14,10.00,0,40.41,60,0.00
2010-10-23 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1033.44,0.00,0.00,0.00,0.00,794.30,955.87,66.18,77.56,0,193.90,1.32,4.56,0,34.53,10.00,0,39.46,60,0.00
2010-10-23 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1030.99,0.00,0.00,0.00,0.00,800.41,959.87,60.66,71.12,0,193.90,1.21,4.18,0,34.56,10.00,0,39.52,60,0.00
