DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-16 08:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,18.00,0.00,47.21,0.00,0.00,0.00,0.00,37.27,44.49,1.79,2.72,0,8,0.04,0.09,0,36,10.00,0,41,60,0.00
2010-11-16 09:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,24.00,0.00,47.47,0.00,0.00,0.00,0.00,36.29,43.68,2.51,3.79,0,8,0.05,0.13,0,35,10.00,0,41,60,0.00
2010-11-16 10:00:00,11.14,0.02,0.00,11.15,0.00,B302040296,37.00,0.00,50.09,0.00,0.00,0.00,0.00,37.10,44.69,3.59,5.40,0,8,0.07,0.18,0,36,10.00,0,41,60,0.00
2010-11-16 11:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,37.00,0.00,51.45,0.00,0.00,0.00,0.00,38.46,46.05,3.59,5.40,0,8,0.07,0.18,0,36,10.00,0,42,60,0.00
2010-11-16 12:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,46.21,0.00,0.00,0.00,0.00,36.28,43.50,1.79,2.71,0,8,0.04,0.09,0,35,10.00,0,41,60,0.00
2010-11-16 13:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,24.00,0.00,46.13,0.00,0.00,0.00,0.00,34.98,42.36,2.51,3.77,0,8,0.05,0.13,0,35,10.00,0,40,60,0.00
2010-11-16 14:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,45.90,0.00,0.00,0.00,0.00,33.00,40.54,3.59,5.36,0,8,0.07,0.18,0,35,10.00,0,40,60,0.00
2010-11-16 15:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,45.15,0.00,0.00,0.00,0.00,32.25,39.78,3.59,5.36,0,8,0.07,0.18,0,34,10.00,0,39,60,0.00
2010-11-16 16:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,42.84,0.00,0.00,0.00,0.00,32.96,40.14,1.79,2.70,0,8,0.04,0.09,0,35,10.00,0,39,60,0.00
2010-11-16 17:00:00,1.42,0.01,0.00,1.43,0.00,B302040296,6.00,0.00,40.41,0.00,0.00,0.00,0.00,32.30,39.29,0.72,1.12,0,8,0.01,0.04,0,34,10.00,0,39,60,0.00
2010-11-16 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 07:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,6.00,0.00,45.79,0.00,0.00,0.00,0.00,37.59,44.65,0.72,1.14,0,8,0.01,0.04,0,36,10.00,0,41,60,0.00
2010-11-17 08:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,18.00,0.00,47.25,0.00,0.00,0.00,0.00,37.30,44.53,1.79,2.72,0,8,0.04,0.09,0,36,10.00,0,41,60,0.00
2010-11-17 09:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,24.00,0.00,46.29,0.00,0.00,0.00,0.00,35.13,42.52,2.51,3.78,0,8,0.05,0.13,0,35,10.00,0,40,60,0.00
2010-11-17 10:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,47.10,0.00,0.00,0.00,0.00,34.19,41.74,3.59,5.37,0,8,0.07,0.18,0,35,10.00,0,40,60,0.00
2010-11-17 11:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,37.00,0.00,47.01,0.00,0.00,0.00,0.00,34.12,41.66,3.59,5.35,0,8,0.07,0.18,0,35,10.00,0,40,60,0.00
2010-11-17 12:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,42.00,0.00,0.00,0.00,0.00,32.15,39.31,1.79,2.69,0,8,0.04,0.09,0,34,10.00,0,39,60,0.00
2010-11-17 13:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,24.00,0.00,42.12,0.00,0.00,0.00,0.00,31.05,38.38,2.51,3.74,0,8,0.05,0.13,0,34,10.00,0,39,60,0.00
2010-11-17 14:00:00,11.14,0.02,0.00,11.15,0.00,B302040296,37.00,0.00,42.10,0.00,0.00,0.00,0.00,29.26,36.76,3.59,5.34,0,8,0.07,0.18,0,34,10.00,0,38,60,0.00
2010-11-17 15:00:00,11.14,0.02,0.00,11.15,0.00,B302040296,37.00,0.00,41.98,0.00,0.00,0.00,0.00,29.13,36.64,3.59,5.34,0,8,0.07,0.18,0,34,10.00,0,38,60,0.00
2010-11-17 16:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,40.63,0.00,0.00,0.00,0.00,30.78,37.94,1.79,2.69,0,8,0.04,0.09,0,34,10.00,0,39,60,0.00
2010-11-17 17:00:00,1.42,0.01,0.00,1.43,0.00,B302040296,6.00,0.00,38.50,0.00,0.00,0.00,0.00,30.40,37.38,0.72,1.12,0,8,0.01,0.04,0,34,10.00,0,38,60,0.00
2010-11-17 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,6.00,0.00,45.58,0.00,0.00,0.00,0.00,37.38,44.44,0.72,1.14,0,8,0.01,0.04,0,36,10.00,0,41,60,0.00
2010-11-18 08:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,18.00,0.00,47.55,0.00,0.00,0.00,0.00,37.58,44.82,1.79,2.73,0,8,0.04,0.09,0,36,10.00,0,41,60,0.00
2010-11-18 09:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,24.00,0.00,47.42,0.00,0.00,0.00,0.00,36.22,43.63,2.51,3.80,0,8,0.05,0.13,0,35,10.00,0,41,60,0.00
2010-11-18 10:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,49.03,0.00,0.00,0.00,0.00,36.05,43.63,3.59,5.40,0,8,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-18 11:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,37.00,0.00,49.21,0.00,0.00,0.00,0.00,36.26,43.83,3.59,5.38,0,8,0.07,0.18,0,35,10.00,0,41,60,0.00
2010-11-18 12:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,43.62,0.00,0.00,0.00,0.00,33.74,40.92,1.79,2.70,0,8,0.04,0.09,0,35,10.00,0,40,60,0.00
2010-11-18 13:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,24.00,0.00,44.46,0.00,0.00,0.00,0.00,33.34,40.70,2.51,3.76,0,8,0.05,0.13,0,35,10.00,0,40,60,0.00
2010-11-18 14:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,44.93,0.00,0.00,0.00,0.00,32.03,39.56,3.59,5.37,0,8,0.07,0.18,0,34,10.00,0,39,60,0.00
2010-11-18 15:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,45.01,0.00,0.00,0.00,0.00,32.09,39.63,3.59,5.37,0,8,0.07,0.18,0,34,10.00,0,39,60,0.00
2010-11-18 16:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,43.05,0.00,0.00,0.00,0.00,33.15,40.34,1.79,2.71,0,8,0.04,0.09,0,35,10.00,0,40,60,0.00
2010-11-18 17:00:00,1.42,0.01,0.00,1.43,0.00,B302040296,6.00,0.00,40.37,0.00,0.00,0.00,0.00,32.24,39.24,0.72,1.13,0,8,0.01,0.04,0,34,10.00,0,39,60,0.00
2010-11-18 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,6.00,0.00,41.44,0.00,0.00,0.00,0.00,33.32,40.32,0.72,1.12,0,8,0.01,0.04,0,35,10.00,0,40,60,0.00
2010-11-19 08:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,18.00,0.00,42.71,0.00,0.00,0.00,0.00,32.83,40.01,1.79,2.70,0,8,0.04,0.09,0,34,10.00,0,39,60,0.00
2010-11-19 09:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,24.00,0.00,42.21,0.00,0.00,0.00,0.00,31.10,38.45,2.51,3.76,0,8,0.05,0.13,0,34,10.00,0,39,60,0.00
2010-11-19 10:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,44.06,0.00,0.00,0.00,0.00,31.18,38.70,3.59,5.36,0,8,0.07,0.18,0,34,10.00,0,39,60,0.00
2010-11-19 11:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,37.00,0.00,44.09,0.00,0.00,0.00,0.00,31.22,38.74,3.59,5.34,0,8,0.07,0.18,0,34,10.00,0,39,60,0.00
2010-11-19 12:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,39.15,0.00,0.00,0.00,0.00,29.33,36.47,1.79,2.68,0,8,0.04,0.09,0,34,10.00,0,38,60,0.00
2010-11-19 13:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,24.00,0.00,39.05,0.00,0.00,0.00,0.00,28.00,35.31,2.51,3.73,0,8,0.05,0.13,0,33,10.00,0,38,60,0.00
2010-11-19 14:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,38.52,0.00,0.00,0.00,0.00,25.72,33.20,3.59,5.32,0,8,0.07,0.18,0,33,10.00,0,37,60,0.00
2010-11-19 15:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,38.18,0.00,0.00,0.00,0.00,25.38,32.86,3.59,5.33,0,8,0.07,0.18,0,33,10.00,0,37,60,0.00
2010-11-19 16:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,36.59,0.00,0.00,0.00,0.00,26.78,33.91,1.79,2.68,0,8,0.04,0.09,0,33,10.00,0,37,60,0.00
2010-11-19 17:00:00,1.42,0.01,0.00,1.43,0.00,B302040296,6.00,0.00,34.47,0.00,0.00,0.00,0.00,26.42,33.36,0.72,1.11,0,8,0.01,0.04,0,33,10.00,0,37,60,0.00
2010-11-19 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
