DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-27 17:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 04:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 02:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 03:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 04:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 05:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 06:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 07:00:00,32.58,0.16,0.00,32.74,0.00,B302007056a,72.00,0.00,668.08,0.00,0.00,0.00,0.00,593.57,657.91,8.40,10.17,0,58,0.17,0.51,0,44,10.00,0,56,60,0.00
2010-11-29 08:00:00,65.16,0.17,0.00,65.33,0.00,B302007056a,217.00,0.00,699.42,0.00,0.00,0.00,0.00,607.64,674.14,20.99,25.28,0,58,0.42,1.09,0,45,10.00,0,56,60,0.00
2010-11-29 09:00:00,130.32,0.18,0.00,130.51,0.00,B302007056a,289.00,0.00,710.99,0.00,0.00,0.00,0.00,607.04,675.63,29.39,35.37,0,58,0.59,1.52,0,45,10.00,0,56,60,0.00
2010-11-29 10:00:00,130.32,0.18,0.00,130.50,0.00,B302007056a,434.00,0.00,743.95,0.00,0.00,0.00,0.00,622.72,693.45,41.99,50.49,0,58,0.84,2.10,0,45,10.00,0,57,60,0.00
2010-11-29 11:00:00,65.16,0.18,0.00,65.34,0.00,B302007056a,434.00,0.00,754.86,0.00,0.00,0.00,0.00,633.64,704.38,41.99,50.48,0,58,0.84,2.10,0,45,10.00,0,57,60,0.00
2010-11-29 12:00:00,32.58,0.49,0.00,33.07,0.00,B302007056a,217.00,0.00,683.17,0.00,0.00,0.00,0.00,591.50,657.92,20.99,25.25,0,58,0.42,1.09,0,44,10.00,0,56,60,0.00
2010-11-29 13:00:00,65.16,0.51,0.00,65.67,0.00,B302007056a,289.00,0.00,705.29,0.00,0.00,0.00,0.00,601.42,669.95,29.39,35.34,0,58,0.59,1.52,0,45,10.00,0,56,60,0.00
2010-11-29 14:00:00,130.32,0.52,0.00,130.84,0.00,B302007056a,434.00,0.00,723.33,0.00,0.00,0.00,0.00,602.20,672.87,41.99,50.47,0,58,0.84,2.10,0,45,10.00,0,56,60,0.00
2010-11-29 15:00:00,130.32,0.52,0.00,130.84,0.00,B302007056a,434.00,0.00,722.79,0.00,0.00,0.00,0.00,601.64,672.31,41.99,50.47,0,58,0.84,2.10,0,45,10.00,0,56,60,0.00
2010-11-29 16:00:00,32.58,0.49,0.00,33.08,0.00,B302007056a,217.00,0.00,679.47,0.00,0.00,0.00,0.00,587.78,654.21,20.99,25.26,0,58,0.42,1.09,0,44,10.00,0,55,60,0.00
2010-11-29 17:00:00,16.65,0.17,0.00,16.82,0.00,B302007056a,72.00,0.00,643.35,0.00,0.00,0.00,0.00,568.94,633.19,8.40,10.16,0,58,0.17,0.51,0,44,10.00,0,54,60,0.00
2010-11-29 18:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 19:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 20:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 21:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 22:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 23:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 00:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 01:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 02:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 03:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 04:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 05:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 06:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 07:00:00,32.58,0.16,0.00,32.74,0.00,B302007056a,72.00,0.00,676.63,0.00,0.00,0.00,0.00,602.13,666.46,8.40,10.16,0,58,0.17,0.51,0,44,10.00,0,56,60,0.00
2010-11-30 08:00:00,65.16,0.16,0.00,65.32,0.00,B302007056a,217.00,0.00,707.23,0.00,0.00,0.00,0.00,615.47,681.96,20.99,25.27,0,58,0.42,1.09,0,45,10.00,0,57,60,0.00
2010-11-30 09:00:00,130.32,0.18,0.00,130.50,0.00,B302007056a,289.00,0.00,720.63,0.00,0.00,0.00,0.00,616.68,685.27,29.39,35.36,0,58,0.59,1.52,0,45,10.00,0,57,60,0.00
2010-11-30 10:00:00,130.32,0.18,0.00,130.51,0.00,B302007056a,434.00,0.00,758.79,0.00,0.00,0.00,0.00,637.53,708.30,41.99,50.49,0,58,0.84,2.10,0,46,10.00,0,58,60,0.00
2010-11-30 11:00:00,65.16,0.18,0.00,65.35,0.00,B302007056a,434.00,0.00,772.31,0.00,0.00,0.00,0.00,651.04,721.83,41.99,50.49,0,58,0.84,2.10,0,46,10.00,0,58,60,0.00
2010-11-30 12:00:00,32.58,0.50,0.00,33.08,0.00,B302007056a,217.00,0.00,702.63,0.00,0.00,0.00,0.00,610.90,677.37,20.99,25.26,0,58,0.42,1.09,0,45,10.00,0,56,60,0.00
2010-11-30 13:00:00,65.16,0.51,0.00,65.67,0.00,B302007056a,289.00,0.00,726.56,0.00,0.00,0.00,0.00,622.63,691.22,29.39,35.35,0,58,0.59,1.52,0,45,10.00,0,57,60,0.00
2010-11-30 14:00:00,130.32,0.51,0.00,130.84,0.00,B302007056a,434.00,0.00,745.80,0.00,0.00,0.00,0.00,624.59,695.32,41.99,50.48,0,58,0.84,2.10,0,45,10.00,0,57,60,0.00
2010-11-30 15:00:00,130.32,0.51,0.00,130.84,0.00,B302007056a,434.00,0.00,744.48,0.00,0.00,0.00,0.00,623.27,693.99,41.99,50.49,0,58,0.84,2.10,0,45,10.00,0,57,60,0.00
2010-11-30 16:00:00,32.58,0.50,0.00,33.08,0.00,B302007056a,217.00,0.00,695.96,0.00,0.00,0.00,0.00,604.24,670.70,20.99,25.26,0,58,0.42,1.09,0,45,10.00,0,56,60,0.00
2010-11-30 17:00:00,16.65,0.16,0.00,16.81,0.00,B302007056a,72.00,0.00,656.49,0.00,0.00,0.00,0.00,582.06,646.33,8.40,10.16,0,58,0.17,0.51,0,44,10.00,0,55,60,0.00
2010-11-30 18:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 19:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 20:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 21:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 22:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 23:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 00:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 07:00:00,19.55,0.16,0.00,19.71,0.00,B302007056a,72.00,0.00,640.72,0.00,0.00,0.00,0.00,572.18,635.56,4.20,5.17,0,58,0.08,0.29,0,44,10.00,0,55,60,0.00
2010-12-01 08:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,144.00,0.00,653.71,0.00,0.00,0.00,0.00,573.90,638.55,12.60,15.16,0,58,0.25,0.65,0,44,10.00,0,55,60,0.00
2010-12-01 09:00:00,78.19,0.17,0.00,78.36,0.00,B302007056a,217.00,0.00,651.72,0.00,0.00,0.00,0.00,565.63,631.53,16.80,20.18,0,58,0.34,0.94,0,44,10.00,0,54,60,0.00
2010-12-01 10:00:00,78.19,0.16,0.00,78.36,0.00,B302007056a,217.00,0.00,666.35,0.00,0.00,0.00,0.00,568.98,636.11,25.19,30.25,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-12-01 11:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,217.00,0.00,671.00,0.00,0.00,0.00,0.00,573.63,640.76,25.19,30.24,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-12-01 12:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,631.53,0.00,0.00,0.00,0.00,551.81,616.38,12.60,15.15,0,58,0.25,0.65,0,43,10.00,0,54,60,0.00
2010-12-01 13:00:00,39.10,0.36,0.00,39.46,0.00,B302007056a,217.00,0.00,637.15,0.00,0.00,0.00,0.00,551.13,616.98,16.80,20.17,0,58,0.34,0.94,0,43,10.00,0,54,60,0.00
2010-12-01 14:00:00,78.19,0.36,0.00,78.55,0.00,B302007056a,217.00,0.00,641.88,0.00,0.00,0.00,0.00,544.59,611.65,25.19,30.23,0,58,0.50,1.23,0,43,10.00,0,54,60,0.00
2010-12-01 15:00:00,78.19,0.36,0.00,78.56,0.00,B302007056a,217.00,0.00,637.76,0.00,0.00,0.00,0.00,540.46,607.53,25.19,30.23,0,58,0.50,1.23,0,43,10.00,0,53,60,0.00
2010-12-01 16:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,616.07,0.00,0.00,0.00,0.00,536.37,600.92,12.60,15.15,0,58,0.25,0.65,0,43,10.00,0,53,60,0.00
2010-12-01 17:00:00,10.14,0.16,0.00,10.30,0.00,B302007056a,72.00,0.00,596.02,0.00,0.00,0.00,0.00,527.59,590.86,4.20,5.16,0,58,0.08,0.29,0,43,10.00,0,53,60,0.00
2010-12-01 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 07:00:00,19.55,0.16,0.00,19.71,0.00,B302007056a,72.00,0.00,627.59,0.00,0.00,0.00,0.00,559.04,622.42,4.20,5.17,0,58,0.08,0.29,0,43,10.00,0,54,60,0.00
2010-12-02 08:00:00,39.10,0.17,0.00,39.27,0.00,B302007056a,144.00,0.00,643.66,0.00,0.00,0.00,0.00,563.83,628.49,12.60,15.17,0,58,0.25,0.65,0,44,10.00,0,54,60,0.00
2010-12-02 09:00:00,78.19,0.17,0.00,78.36,0.00,B302007056a,217.00,0.00,649.13,0.00,0.00,0.00,0.00,562.99,628.92,16.80,20.20,0,58,0.34,0.94,0,44,10.00,0,54,60,0.00
2010-12-02 10:00:00,78.19,0.16,0.00,78.36,0.00,B302007056a,217.00,0.00,669.41,0.00,0.00,0.00,0.00,571.94,639.13,25.19,30.28,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-12-02 11:00:00,39.10,0.17,0.00,39.26,0.00,B302007056a,217.00,0.00,681.07,0.00,0.00,0.00,0.00,583.58,650.79,25.19,30.28,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-12-02 12:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,640.21,0.00,0.00,0.00,0.00,560.38,625.04,12.60,15.17,0,58,0.25,0.65,0,43,10.00,0,54,60,0.00
2010-12-02 13:00:00,39.10,0.37,0.00,39.46,0.00,B302007056a,217.00,0.00,651.16,0.00,0.00,0.00,0.00,565.02,630.96,16.80,20.20,0,58,0.34,0.94,0,44,10.00,0,54,60,0.00
2010-12-02 14:00:00,78.19,0.37,0.00,78.56,0.00,B302007056a,217.00,0.00,660.68,0.00,0.00,0.00,0.00,563.24,630.40,25.19,30.28,0,58,0.50,1.23,0,44,10.00,0,54,60,0.00
2010-12-02 15:00:00,78.19,0.37,0.00,78.56,0.00,B302007056a,217.00,0.00,658.79,0.00,0.00,0.00,0.00,561.35,628.51,25.19,30.28,0,58,0.50,1.23,0,44,10.00,0,54,60,0.00
2010-12-02 16:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,632.95,0.00,0.00,0.00,0.00,553.14,617.78,12.60,15.17,0,58,0.25,0.65,0,43,10.00,0,54,60,0.00
2010-12-02 17:00:00,10.14,0.17,0.00,10.30,0.00,B302007056a,72.00,0.00,610.38,0.00,0.00,0.00,0.00,541.86,605.21,4.20,5.17,0,58,0.08,0.29,0,43,10.00,0,53,60,0.00
2010-12-02 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
