DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-04 22:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 23:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 00:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 01:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 02:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 03:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 04:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 05:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 06:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 07:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 08:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 09:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 10:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 11:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 12:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 13:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 14:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 15:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 16:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 17:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 18:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 19:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 20:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 21:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 22:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 23:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 00:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 01:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 02:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 03:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 04:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 05:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 06:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 07:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,27.00,0.00,295.79,0.00,0.00,0.00,0.00,266.80,293.63,1.57,2.16,0,25,0.03,0.11,0,45,10.00,0,56,60,0.00
2010-12-06 08:00:00,14.64,0.09,0.00,14.74,0.00,B3169408,54.00,0.00,302.37,0.00,0.00,0.00,0.00,268.93,296.23,4.72,6.14,0,25,0.09,0.24,0,45,10.00,0,57,60,0.00
2010-12-06 09:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,300.30,0.00,0.00,0.00,0.00,264.42,292.16,6.29,8.15,0,25,0.13,0.35,0,45,10.00,0,56,60,0.00
2010-12-06 10:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,303.93,0.00,0.00,0.00,0.00,263.58,291.75,9.44,12.18,0,25,0.19,0.46,0,45,10.00,0,56,60,0.00
2010-12-06 11:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,303.56,0.00,0.00,0.00,0.00,263.24,291.39,9.44,12.16,0,25,0.19,0.46,0,45,10.00,0,56,60,0.00
2010-12-06 12:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,286.40,0.00,0.00,0.00,0.00,253.13,280.29,4.72,6.11,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-06 13:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,288.08,0.00,0.00,0.00,0.00,252.34,279.97,6.29,8.12,0,25,0.13,0.35,0,44,10.00,0,55,60,0.00
2010-12-06 14:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,290.51,0.00,0.00,0.00,0.00,250.27,278.36,9.44,12.15,0,25,0.19,0.46,0,44,10.00,0,55,60,0.00
2010-12-06 15:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,291.08,0.00,0.00,0.00,0.00,250.82,278.92,9.44,12.16,0,25,0.19,0.46,0,44,10.00,0,55,60,0.00
2010-12-06 16:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,283.64,0.00,0.00,0.00,0.00,250.35,277.52,4.72,6.12,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-06 17:00:00,3.80,0.10,0.00,3.89,0.00,B3169408,27.00,0.00,275.67,0.00,0.00,0.00,0.00,246.84,273.53,1.57,2.15,0,25,0.03,0.11,0,44,10.00,0,54,60,0.00
2010-12-06 18:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 19:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 20:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 21:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 22:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 23:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 00:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 01:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 02:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 03:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,27.00,0.00,293.30,0.00,0.00,0.00,0.00,264.34,291.15,1.57,2.16,0,25,0.03,0.11,0,45,10.00,0,56,60,0.00
2010-12-07 08:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,54.00,0.00,299.73,0.00,0.00,0.00,0.00,266.31,293.60,4.72,6.13,0,25,0.09,0.24,0,45,10.00,0,56,60,0.00
2010-12-07 09:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,299.02,0.00,0.00,0.00,0.00,263.14,290.87,6.29,8.15,0,25,0.13,0.35,0,45,10.00,0,56,60,0.00
2010-12-07 10:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,303.40,0.00,0.00,0.00,0.00,263.05,291.22,9.44,12.18,0,25,0.19,0.46,0,45,10.00,0,56,60,0.00
2010-12-07 11:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,303.97,0.00,0.00,0.00,0.00,263.65,291.80,9.44,12.17,0,25,0.19,0.46,0,45,10.00,0,56,60,0.00
2010-12-07 12:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,287.78,0.00,0.00,0.00,0.00,254.49,281.66,4.72,6.11,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-07 13:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,290.80,0.00,0.00,0.00,0.00,255.02,282.68,6.29,8.12,0,25,0.13,0.35,0,44,10.00,0,55,60,0.00
2010-12-07 14:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,293.86,0.00,0.00,0.00,0.00,253.58,281.69,9.44,12.16,0,25,0.19,0.46,0,44,10.00,0,55,60,0.00
2010-12-07 15:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,293.85,0.00,0.00,0.00,0.00,253.56,281.68,9.44,12.17,0,25,0.19,0.46,0,44,10.00,0,55,60,0.00
2010-12-07 16:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,285.48,0.00,0.00,0.00,0.00,252.17,279.36,4.72,6.12,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-07 17:00:00,3.80,0.09,0.00,3.89,0.00,B3169408,27.00,0.00,277.05,0.00,0.00,0.00,0.00,248.21,274.90,1.57,2.15,0,25,0.03,0.11,0,44,10.00,0,55,60,0.00
2010-12-07 18:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,7.32,0.09,0.00,7.41,0.00,B3169408,27.00,0.00,286.80,0.00,0.00,0.00,0.00,257.90,284.65,1.57,2.15,0,25,0.03,0.11,0,44,10.00,0,56,60,0.00
2010-12-08 08:00:00,14.64,0.09,0.00,14.73,0.00,B3169408,54.00,0.00,292.09,0.00,0.00,0.00,0.00,258.75,285.97,4.72,6.12,0,25,0.09,0.24,0,44,10.00,0,56,60,0.00
2010-12-08 09:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,291.60,0.00,0.00,0.00,0.00,255.79,283.46,6.29,8.13,0,25,0.13,0.35,0,44,10.00,0,55,60,0.00
2010-12-08 10:00:00,29.29,0.09,0.00,29.38,0.00,B3169408,81.00,0.00,297.20,0.00,0.00,0.00,0.00,256.90,285.03,9.44,12.17,0,25,0.19,0.46,0,44,10.00,0,56,60,0.00
2010-12-08 11:00:00,14.64,0.09,0.00,14.73,0.00,B3169408,81.00,0.00,298.13,0.00,0.00,0.00,0.00,257.85,285.97,9.44,12.16,0,25,0.19,0.46,0,44,10.00,0,56,60,0.00
2010-12-08 12:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,282.67,0.00,0.00,0.00,0.00,249.41,276.56,4.72,6.11,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-08 13:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,284.52,0.00,0.00,0.00,0.00,248.79,276.40,6.29,8.12,0,25,0.13,0.35,0,44,10.00,0,55,60,0.00
2010-12-08 14:00:00,29.29,0.09,0.00,29.38,0.00,B3169408,81.00,0.00,286.20,0.00,0.00,0.00,0.00,245.99,274.06,9.44,12.15,0,25,0.19,0.46,0,44,10.00,0,55,60,0.00
2010-12-08 15:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,284.73,0.00,0.00,0.00,0.00,244.51,272.57,9.44,12.15,0,25,0.19,0.46,0,44,10.00,0,54,60,0.00
2010-12-08 16:00:00,7.32,0.09,0.00,7.42,0.00,B3169408,54.00,0.00,276.41,0.00,0.00,0.00,0.00,243.18,270.30,4.72,6.11,0,25,0.09,0.24,0,43,10.00,0,54,60,0.00
2010-12-08 17:00:00,3.80,0.09,0.00,3.89,0.00,B3169408,27.00,0.00,268.35,0.00,0.00,0.00,0.00,239.56,266.20,1.57,2.15,0,25,0.03,0.11,0,43,10.00,0,54,60,0.00
2010-12-08 18:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,27.00,0.00,285.12,0.00,0.00,0.00,0.00,256.21,282.97,1.57,2.15,0,25,0.03,0.11,0,44,10.00,0,55,60,0.00
2010-12-09 08:00:00,14.64,0.09,0.00,14.73,0.00,B3169408,54.00,0.00,292.46,0.00,0.00,0.00,0.00,259.08,286.33,4.72,6.13,0,25,0.09,0.24,0,44,10.00,0,56,60,0.00
2010-12-09 09:00:00,29.29,0.09,0.00,29.38,0.00,B3169408,81.00,0.00,294.15,0.00,0.00,0.00,0.00,258.29,286.00,6.29,8.15,0,25,0.13,0.35,0,44,10.00,0,56,60,0.00
2010-12-09 10:00:00,29.29,0.10,0.00,29.38,0.00,B3169408,81.00,0.00,301.98,0.00,0.00,0.00,0.00,261.60,289.79,9.44,12.20,0,25,0.19,0.46,0,45,10.00,0,56,60,0.00
2010-12-09 11:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,305.20,0.00,0.00,0.00,0.00,264.81,293.01,9.44,12.19,0,25,0.19,0.46,0,45,10.00,0,56,60,0.00
2010-12-09 12:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,289.66,0.00,0.00,0.00,0.00,256.31,283.53,4.72,6.13,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-09 13:00:00,14.64,0.09,0.00,14.73,0.00,B3169408,81.00,0.00,294.23,0.00,0.00,0.00,0.00,258.38,286.09,6.29,8.14,0,25,0.13,0.35,0,44,10.00,0,56,60,0.00
2010-12-09 14:00:00,29.29,0.09,0.00,29.38,0.00,B3169408,81.00,0.00,298.86,0.00,0.00,0.00,0.00,258.49,286.67,9.44,12.19,0,25,0.19,0.46,0,44,10.00,0,56,60,0.00
2010-12-09 15:00:00,29.29,0.09,0.00,29.38,0.00,B3169408,81.00,0.00,298.19,0.00,0.00,0.00,0.00,257.83,286.00,9.44,12.19,0,25,0.19,0.46,0,44,10.00,0,56,60,0.00
2010-12-09 16:00:00,7.32,0.10,0.00,7.42,0.00,B3169408,54.00,0.00,288.26,0.00,0.00,0.00,0.00,254.90,282.13,4.72,6.13,0,25,0.09,0.24,0,44,10.00,0,55,60,0.00
2010-12-09 17:00:00,3.80,0.09,0.00,3.89,0.00,B3169408,27.00,0.00,279.81,0.00,0.00,0.00,0.00,250.93,277.66,1.57,2.15,0,25,0.03,0.11,0,44,10.00,0,55,60,0.00
2010-12-09 18:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
