DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-21 01:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,9.00,0.00,96.95,0.00,0.00,0.00,0.00,85.04,95.93,0.56,1.02,0,10,0.01,0.04,0,41,10.00,0,51,60,0.00
2010-12-21 08:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,19.00,0.00,100.53,0.00,0.00,0.00,0.00,86.84,97.91,1.68,2.62,0,10,0.03,0.09,0,42,10.00,0,51,60,0.00
2010-12-21 09:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,102.42,0.00,0.00,0.00,0.00,87.70,98.95,2.24,3.47,0,10,0.04,0.13,0,42,10.00,0,51,60,0.00
2010-12-21 10:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,106.84,0.00,0.00,0.00,0.00,90.23,101.67,3.35,5.17,0,10,0.07,0.16,0,42,10.00,0,52,60,0.00
2010-12-21 11:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,28.00,0.00,108.68,0.00,0.00,0.00,0.00,92.06,103.51,3.35,5.16,0,10,0.07,0.16,0,42,10.00,0,52,60,0.00
2010-12-21 12:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,19.00,0.00,103.36,0.00,0.00,0.00,0.00,89.64,100.74,1.68,2.62,0,10,0.03,0.09,0,42,10.00,0,52,60,0.00
2010-12-21 13:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,28.00,0.00,105.78,0.00,0.00,0.00,0.00,91.03,102.31,2.24,3.46,0,10,0.04,0.13,0,42,10.00,0,52,60,0.00
2010-12-21 14:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,108.13,0.00,0.00,0.00,0.00,91.52,102.96,3.35,5.16,0,10,0.07,0.16,0,42,10.00,0,52,60,0.00
2010-12-21 15:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,108.51,0.00,0.00,0.00,0.00,91.90,103.35,3.35,5.16,0,10,0.07,0.16,0,42,10.00,0,52,60,0.00
2010-12-21 16:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,19.00,0.00,105.15,0.00,0.00,0.00,0.00,91.41,102.53,1.68,2.62,0,10,0.03,0.09,0,42,10.00,0,52,60,0.00
2010-12-21 17:00:00,1.35,0.01,0.00,1.36,0.00,B302040204,9.00,0.00,102.27,0.00,0.00,0.00,0.00,90.32,101.25,0.56,1.02,0,10,0.01,0.04,0,42,10.00,0,52,60,0.00
2010-12-21 18:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,2.60,0.06,0.00,2.66,0.00,B302040204,9.00,0.00,106.08,0.00,0.00,0.00,0.00,94.17,105.07,0.56,1.00,0,10,0.01,0.04,0,43,10.00,0,53,60,0.00
2010-12-22 08:00:00,5.21,0.06,0.00,5.26,0.00,B302040204,19.00,0.00,107.72,0.00,0.00,0.00,0.00,94.06,105.13,1.68,2.59,0,10,0.03,0.09,0,43,10.00,0,53,60,0.00
2010-12-22 09:00:00,10.41,0.05,0.00,10.46,0.00,B302040204,28.00,0.00,107.29,0.00,0.00,0.00,0.00,92.65,103.87,2.24,3.42,0,10,0.04,0.13,0,43,10.00,0,53,60,0.00
2010-12-22 10:00:00,10.41,0.05,0.00,10.46,0.00,B302040204,28.00,0.00,108.92,0.00,0.00,0.00,0.00,92.45,103.83,3.35,5.09,0,10,0.07,0.16,0,42,10.00,0,53,60,0.00
2010-12-22 11:00:00,5.21,0.06,0.00,5.26,0.00,B302040204,28.00,0.00,109.39,0.00,0.00,0.00,0.00,92.93,104.30,3.35,5.09,0,10,0.07,0.16,0,43,10.00,0,53,60,0.00
2010-12-22 12:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,19.00,0.00,103.83,0.00,0.00,0.00,0.00,90.24,101.25,1.68,2.58,0,10,0.03,0.09,0,42,10.00,0,52,60,0.00
2010-12-22 13:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,28.00,0.00,101.23,0.00,0.00,0.00,0.00,86.72,97.84,2.24,3.39,0,10,0.04,0.13,0,42,10.00,0,51,60,0.00
2010-12-22 14:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,99.09,0.00,0.00,0.00,0.00,82.82,94.06,3.35,5.04,0,10,0.07,0.16,0,41,10.00,0,50,60,0.00
2010-12-22 15:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,97.21,0.00,0.00,0.00,0.00,80.96,92.18,3.35,5.03,0,10,0.07,0.16,0,41,10.00,0,50,60,0.00
2010-12-22 16:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,19.00,0.00,94.96,0.00,0.00,0.00,0.00,81.51,92.40,1.68,2.56,0,10,0.03,0.09,0,41,10.00,0,50,60,0.00
2010-12-22 17:00:00,1.35,0.01,0.00,1.36,0.00,B302040204,9.00,0.00,91.98,0.00,0.00,0.00,0.00,80.28,90.99,0.56,0.99,0,10,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-12-22 18:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 20:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 21:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 22:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 23:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 00:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 01:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 02:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 03:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 04:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 05:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 06:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 07:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,9.00,0.00,96.21,0.00,0.00,0.00,0.00,84.38,95.21,0.56,1.00,0,10,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-12-23 08:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,19.00,0.00,98.62,0.00,0.00,0.00,0.00,85.02,96.03,1.68,2.60,0,10,0.03,0.09,0,41,10.00,0,51,60,0.00
2010-12-23 09:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,99.33,0.00,0.00,0.00,0.00,84.73,95.90,2.24,3.43,0,10,0.04,0.13,0,41,10.00,0,51,60,0.00
2010-12-23 10:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,102.57,0.00,0.00,0.00,0.00,86.10,97.45,3.35,5.12,0,10,0.07,0.16,0,42,10.00,0,51,60,0.00
2010-12-23 11:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,28.00,0.00,104.18,0.00,0.00,0.00,0.00,87.69,99.06,3.35,5.12,0,10,0.07,0.16,0,42,10.00,0,51,60,0.00
2010-12-23 12:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,19.00,0.00,99.14,0.00,0.00,0.00,0.00,85.53,96.54,1.68,2.60,0,10,0.03,0.09,0,41,10.00,0,51,60,0.00
2010-12-23 13:00:00,5.21,0.01,0.00,5.22,0.00,B302040204,28.00,0.00,100.96,0.00,0.00,0.00,0.00,86.33,97.52,2.24,3.44,0,10,0.04,0.13,0,42,10.00,0,51,60,0.00
2010-12-23 14:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,102.74,0.00,0.00,0.00,0.00,86.25,97.61,3.35,5.12,0,10,0.07,0.16,0,42,10.00,0,51,60,0.00
2010-12-23 15:00:00,10.41,0.01,0.00,10.42,0.00,B302040204,28.00,0.00,102.53,0.00,0.00,0.00,0.00,86.05,97.41,3.35,5.12,0,10,0.07,0.16,0,42,10.00,0,51,60,0.00
2010-12-23 16:00:00,2.60,0.01,0.00,2.61,0.00,B302040204,19.00,0.00,99.08,0.00,0.00,0.00,0.00,85.46,96.48,1.68,2.60,0,10,0.03,0.09,0,41,10.00,0,51,60,0.00
2010-12-23 17:00:00,1.35,0.01,0.00,1.36,0.00,B302040204,9.00,0.00,96.65,0.00,0.00,0.00,0.00,84.79,95.64,0.56,1.01,0,10,0.01,0.04,0,41,10.00,0,51,60,0.00
2010-12-23 18:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 19:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 20:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 21:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 22:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 23:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 00:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 01:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 02:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 03:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 04:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 05:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 06:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 07:00:00,2.60,0.05,0.00,2.66,0.00,B302040204,9.00,0.00,114.03,0.00,0.00,0.00,0.00,101.92,113.01,0.56,1.03,0,10,0.01,0.04,0,44,10.00,0,55,60,0.00
2010-12-24 08:00:00,5.21,0.06,0.00,5.26,0.00,B302040204,19.00,0.00,117.91,0.00,0.00,0.00,0.00,104.00,115.27,1.68,2.64,0,10,0.03,0.09,0,44,10.00,0,55,60,0.00
2010-12-24 09:00:00,10.41,0.06,0.00,10.47,0.00,B302040204,28.00,0.00,119.18,0.00,0.00,0.00,0.00,104.27,115.70,2.24,3.48,0,10,0.04,0.13,0,44,10.00,0,55,60,0.00
2010-12-24 10:00:00,10.41,0.05,0.00,10.46,0.00,B302040204,28.00,0.00,122.64,0.00,0.00,0.00,0.00,105.86,117.46,3.35,5.18,0,10,0.07,0.16,0,44,10.00,0,56,60,0.00
2010-12-24 11:00:00,5.21,0.06,0.00,5.26,0.00,B302040204,28.00,0.00,123.95,0.00,0.00,0.00,0.00,107.17,118.77,3.35,5.18,0,10,0.07,0.16,0,45,10.00,0,56,60,0.00
2010-12-24 12:00:00,2.60,0.06,0.00,2.66,0.00,B302040204,19.00,0.00,117.72,0.00,0.00,0.00,0.00,103.86,115.09,1.68,2.63,0,10,0.03,0.09,0,44,10.00,0,55,60,0.00
2010-12-24 13:00:00,5.21,0.05,0.00,5.26,0.00,B302040204,28.00,0.00,120.03,0.00,0.00,0.00,0.00,105.15,116.57,2.24,3.47,0,10,0.04,0.13,0,44,10.00,0,56,60,0.00
2010-12-24 14:00:00,10.41,0.05,0.00,10.46,0.00,B302040204,28.00,0.00,122.31,0.00,0.00,0.00,0.00,105.56,117.14,3.35,5.17,0,10,0.07,0.16,0,44,10.00,0,56,60,0.00
2010-12-24 15:00:00,10.41,0.05,0.00,10.46,0.00,B302040204,28.00,0.00,122.80,0.00,0.00,0.00,0.00,106.04,117.63,3.35,5.17,0,10,0.07,0.16,0,44,10.00,0,56,60,0.00
2010-12-24 16:00:00,2.60,0.05,0.00,2.66,0.00,B302040204,19.00,0.00,119.21,0.00,0.00,0.00,0.00,105.32,116.58,1.68,2.63,0,10,0.03,0.09,0,44,10.00,0,56,60,0.00
2010-12-24 17:00:00,1.35,0.06,0.00,1.40,0.00,B302040204,9.00,0.00,116.46,0.00,0.00,0.00,0.00,104.36,115.44,0.56,1.02,0,10,0.01,0.04,0,44,10.00,0,55,60,0.00
2010-12-24 18:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 19:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 20:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 21:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 22:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 23:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 00:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 01:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 02:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 03:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 04:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 05:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 06:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 07:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 08:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 09:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 10:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 11:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 12:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 13:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 14:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 15:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 16:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 17:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 18:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 19:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 20:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 21:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 22:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 23:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 00:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 01:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 02:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 03:00:00,1.35,0.00,0.00,1.35,0.00,B302040204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
