DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-03 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,69.31,0.00,0.00,0.00,0.00,53.51,62.79,5.04,6.52,0.00,10.15,0.10,0.35,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-12-03 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,69.24,0.00,0.00,0.00,0.00,53.35,62.63,5.11,6.61,0.00,10.15,0.10,0.35,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-12-03 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,67.79,0.00,0.00,0.00,0.00,53.40,62.68,3.95,5.11,0.00,10.15,0.08,0.27,0.00,37.25,10.00,0.00,43.43,60,0.00
2010-12-03 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,33.21,0.00,0.00,0.00,0.00,20.28,29.37,2.91,3.85,0.00,10.15,0.06,0.20,0.00,24.76,10.00,0.00,27.66,60,0.00
2010-12-03 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,31.38,0.00,0.00,0.00,0.00,20.13,29.22,1.62,2.16,0.00,10.15,0.03,0.11,0.00,24.73,10.00,0.00,27.61,60,0.00
2010-12-03 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.90,0.00,0.00,0.00,0.00,20.14,29.23,1.23,1.67,0.00,10.15,0.02,0.08,0.00,24.73,10.00,0.00,27.61,60,0.00
2010-12-04 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.04,0.00,0.00,0.00,0.00,20.15,29.24,0.52,0.80,0.00,10.15,0.01,0.04,0.00,24.73,10.00,0.00,27.61,60,0.00
2010-12-04 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.13,0.00,0.00,0.00,0.00,20.17,29.26,0.57,0.87,0.00,10.15,0.01,0.04,0.00,24.74,10.00,0.00,27.62,60,0.00
2010-12-04 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.92,0.00,0.00,0.00,0.00,20.21,29.30,0.32,0.62,0.00,10.15,0.01,0.02,0.00,24.75,10.00,0.00,27.64,60,0.00
2010-12-04 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.97,0.00,0.00,0.00,0.00,20.21,29.30,0.13,0.67,0.00,10.15,0.00,0.01,0.00,24.75,10.00,0.00,27.64,60,0.00
2010-12-04 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.98,0.00,0.00,0.00,0.00,20.22,29.31,0.13,0.67,0.00,10.15,0.00,0.01,0.00,24.75,10.00,0.00,27.64,60,0.00
2010-12-04 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.21,0.00,0.00,0.00,0.00,20.18,29.27,0.64,0.94,0.00,10.15,0.01,0.04,0.00,24.74,10.00,0.00,27.63,60,0.00
2010-12-04 06:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,64.73,0.00,0.00,0.00,0.00,53.10,62.39,1.79,2.34,0.00,10.15,0.04,0.12,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-12-04 07:00:00,6.21,0.01,0.00,6.22,0.00,B153741,7.00,0.00,65.67,0.00,0.00,0.00,0.00,52.46,61.70,3.06,3.98,0.00,10.15,0.06,0.21,0.00,37.08,10.00,0.00,43.16,60,0.00
2010-12-04 08:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,67.57,0.00,0.00,0.00,0.00,51.95,61.13,4.98,6.44,0.00,10.15,0.10,0.34,0.00,36.98,10.00,0.00,43.00,60,0.00
2010-12-04 09:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,66.97,0.00,0.00,0.00,0.00,51.44,60.62,4.91,6.36,0.00,10.15,0.10,0.34,0.00,36.89,10.00,0.00,42.86,60,0.00
2010-12-04 10:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,65.97,0.00,0.00,0.00,0.00,51.02,60.19,4.47,5.78,0.00,10.15,0.09,0.31,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-12-04 11:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,66.29,0.00,0.00,0.00,0.00,50.88,60.10,4.78,6.19,0.00,10.15,0.10,0.33,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-12-04 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,10.00,0.00,66.50,0.00,0.00,0.00,0.00,50.95,60.23,4.85,6.27,0.00,10.15,0.10,0.33,0.00,36.82,10.00,0.00,42.75,60,0.00
2010-12-04 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,7.00,0.00,64.76,0.00,0.00,0.00,0.00,50.57,59.80,3.83,4.96,0.00,10.15,0.08,0.26,0.00,36.74,10.00,0.00,42.64,60,0.00
2010-12-04 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,63.30,0.00,0.00,0.00,0.00,50.15,59.32,3.06,3.97,0.00,10.15,0.06,0.21,0.00,36.66,10.00,0.00,42.50,60,0.00
2010-12-04 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,62.51,0.00,0.00,0.00,0.00,50.18,59.35,2.42,3.15,0.00,10.15,0.05,0.17,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-12-04 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,63.64,0.00,0.00,0.00,0.00,50.43,59.67,3.06,3.97,0.00,10.15,0.06,0.21,0.00,36.72,10.00,0.00,42.60,60,0.00
2010-12-04 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,65.32,0.00,0.00,0.00,0.00,50.90,60.19,3.95,5.12,0.00,10.15,0.08,0.27,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-12-04 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,67.45,0.00,0.00,0.00,0.00,51.06,60.35,5.49,7.10,0.00,10.15,0.11,0.38,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-12-04 19:00:00,6.21,0.01,0.00,6.23,0.00,B153741,10.00,0.00,66.08,0.00,0.00,0.00,0.00,51.17,60.46,4.34,5.62,0.00,10.15,0.09,0.30,0.00,36.86,10.00,0.00,42.82,60,0.00
2010-12-04 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,63.95,0.00,0.00,0.00,0.00,51.50,60.79,2.42,3.16,0.00,10.15,0.05,0.17,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-12-04 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,30.76,0.00,0.00,0.00,0.00,18.53,27.63,2.36,3.13,0.00,10.15,0.05,0.16,0.00,24.38,10.00,0.00,27.10,60,0.00
2010-12-04 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,30.37,0.00,0.00,0.00,0.00,18.72,27.82,1.91,2.55,0.00,10.15,0.04,0.13,0.00,24.42,10.00,0.00,27.16,60,0.00
2010-12-04 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.82,0.00,0.00,0.00,0.00,19.15,28.25,1.15,1.57,0.00,10.15,0.02,0.08,0.00,24.52,10.00,0.00,27.30,60,0.00
2010-12-05 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.25,0.00,0.00,0.00,0.00,19.35,28.45,0.51,0.80,0.00,10.15,0.01,0.04,0.00,24.56,10.00,0.00,27.36,60,0.00
2010-12-05 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.58,0.00,0.00,0.00,0.00,19.68,28.79,0.51,0.80,0.00,10.15,0.01,0.04,0.00,24.63,10.00,0.00,27.47,60,0.00
2010-12-05 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,29.76,0.00,0.00,0.00,0.00,19.98,29.09,0.38,0.67,0.00,10.15,0.01,0.03,0.00,24.70,10.00,0.00,27.57,60,0.00
2010-12-05 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.02,0.00,0.00,0.00,0.00,20.24,29.35,0.13,0.67,0.00,10.15,0.00,0.01,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-12-05 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.30,0.00,0.00,0.00,0.00,20.52,29.63,0.13,0.67,0.00,10.15,0.00,0.01,0.00,24.82,10.00,0.00,27.74,60,0.00
2010-12-05 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,30.53,0.00,0.00,0.00,0.00,20.75,29.86,0.38,0.67,0.00,10.15,0.01,0.03,0.00,24.87,10.00,0.00,27.81,60,0.00
2010-12-05 06:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,65.10,0.00,0.00,0.00,0.00,54.16,63.48,1.21,1.62,0.00,10.15,0.02,0.08,0.00,37.40,10.00,0.00,43.65,60,0.00
2010-12-05 07:00:00,6.21,0.01,0.00,6.22,0.00,B153741,7.00,0.00,66.21,0.00,0.00,0.00,0.00,53.70,62.96,2.49,3.24,0.00,10.15,0.05,0.17,0.00,37.30,10.00,0.00,43.51,60,0.00
2010-12-05 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,67.82,0.00,0.00,0.00,0.00,53.48,62.68,3.95,5.14,0.00,10.15,0.08,0.27,0.00,37.26,10.00,0.00,43.43,60,0.00
2010-12-05 09:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,69.18,0.00,0.00,0.00,0.00,53.20,62.40,5.23,6.78,0.00,10.15,0.10,0.36,0.00,37.21,10.00,0.00,43.36,60,0.00
2010-12-05 10:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,69.70,0.00,0.00,0.00,0.00,53.06,62.26,5.74,7.44,0.00,10.15,0.11,0.40,0.00,37.18,10.00,0.00,43.32,60,0.00
2010-12-05 11:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,70.44,0.00,0.00,0.00,0.00,53.33,62.59,6.06,7.85,0.00,10.15,0.12,0.42,0.00,37.24,10.00,0.00,43.41,60,0.00
2010-12-05 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,10.00,0.00,69.86,0.00,0.00,0.00,0.00,53.77,63.08,5.23,6.78,0.00,10.15,0.10,0.36,0.00,37.33,10.00,0.00,43.54,60,0.00
2010-12-05 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,7.00,0.00,68.49,0.00,0.00,0.00,0.00,53.44,62.70,4.47,5.79,0.00,10.15,0.09,0.31,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-12-05 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,66.75,0.00,0.00,0.00,0.00,52.99,62.20,3.51,4.55,0.00,10.15,0.07,0.24,0.00,37.17,10.00,0.00,43.30,60,0.00
2010-12-05 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,66.35,0.00,0.00,0.00,0.00,53.17,62.37,3.06,3.98,0.00,10.15,0.06,0.21,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-12-05 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,65.42,0.00,0.00,0.00,0.00,53.81,63.07,1.79,2.34,0.00,10.15,0.04,0.12,0.00,37.32,10.00,0.00,43.54,60,0.00
2010-12-05 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,68.31,0.00,0.00,0.00,0.00,54.68,64.00,3.32,4.31,0.00,10.15,0.07,0.23,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-12-05 18:00:00,6.21,0.01,0.00,6.23,0.00,B153741,10.00,0.00,70.01,0.00,0.00,0.00,0.00,55.06,64.38,4.34,5.63,0.00,10.15,0.09,0.30,0.00,37.55,10.00,0.00,43.90,60,0.00
2010-12-05 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,70.90,0.00,0.00,0.00,0.00,55.45,64.78,4.72,6.12,0.00,10.15,0.09,0.33,0.00,37.62,10.00,0.00,44.01,60,0.00
2010-12-05 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,68.63,0.00,0.00,0.00,0.00,56.13,65.46,2.42,3.16,0.00,10.15,0.05,0.17,0.00,37.74,10.00,0.00,44.20,60,0.00
2010-12-05 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,35.29,0.00,0.00,0.00,0.00,23.19,32.31,2.23,2.97,0.00,10.15,0.04,0.15,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-05 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,35.45,0.00,0.00,0.00,0.00,23.59,32.73,2.04,2.72,0.00,10.15,0.04,0.14,0.00,25.49,10.00,0.00,28.71,60,0.00
2010-12-05 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,34.88,0.00,0.00,0.00,0.00,24.18,33.31,1.15,1.57,0.00,10.15,0.02,0.08,0.00,25.61,10.00,0.00,28.89,60,0.00
2010-12-06 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,34.66,0.00,0.00,0.00,0.00,24.58,33.72,0.64,0.94,0.00,10.15,0.01,0.04,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-12-06 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,34.73,0.00,0.00,0.00,0.00,25.00,34.14,0.26,0.59,0.00,10.15,0.01,0.02,0.00,25.79,10.00,0.00,29.15,60,0.00
2010-12-06 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,35.72,0.00,0.00,0.00,0.00,25.50,34.64,0.06,1.08,0.00,10.15,0.00,0.00,0.00,25.89,10.00,0.00,29.30,60,0.00
2010-12-06 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,36.05,0.00,0.00,0.00,0.00,25.83,34.97,0.06,1.08,0.00,10.15,0.00,0.00,0.00,25.96,10.00,0.00,29.41,60,0.00
2010-12-06 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,36.03,0.00,0.00,0.00,0.00,26.22,35.36,0.13,0.67,0.00,10.15,0.00,0.01,0.00,26.04,10.00,0.00,29.53,60,0.00
2010-12-06 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.04,0.00,0.00,0.00,0.00,26.62,35.77,2.46,3.27,0.00,10.15,0.05,0.17,0.00,26.13,10.00,0.00,29.65,60,0.00
2010-12-06 06:00:00,3.10,0.02,0.00,3.12,0.00,B153741,10.00,0.00,78.05,0.00,0.00,0.00,0.00,60.38,69.73,6.40,8.31,0.00,10.15,0.13,0.44,0.00,38.48,10.00,0.00,45.36,60,0.00
2010-12-06 07:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,75.92,0.00,0.00,0.00,0.00,59.90,69.20,5.17,6.72,0.00,10.15,0.10,0.36,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-12-06 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,74.08,0.00,0.00,0.00,0.00,59.29,68.53,4.27,5.55,0.00,10.15,0.09,0.29,0.00,38.28,10.00,0.00,45.03,60,0.00
2010-12-06 09:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,71.76,0.00,0.00,0.00,0.00,58.32,67.56,3.23,4.21,0.00,10.15,0.06,0.22,0.00,38.11,10.00,0.00,44.77,60,0.00
2010-12-06 10:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,70.45,0.00,0.00,0.00,0.00,57.44,66.66,2.91,3.79,0.00,10.15,0.06,0.20,0.00,37.95,10.00,0.00,44.52,60,0.00
2010-12-06 11:00:00,6.21,0.01,0.00,6.22,0.00,B153741,5.00,0.00,69.23,0.00,0.00,0.00,0.00,56.48,65.69,2.72,3.53,0.00,10.15,0.05,0.19,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-12-06 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,70.69,0.00,0.00,0.00,0.00,56.23,65.50,4.01,5.20,0.00,10.15,0.08,0.28,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-12-06 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,69.39,0.00,0.00,0.00,0.00,55.57,64.78,3.56,4.61,0.00,10.15,0.07,0.25,0.00,37.63,10.00,0.00,44.01,60,0.00
2010-12-06 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,67.48,0.00,0.00,0.00,0.00,55.57,64.78,2.07,2.70,0.00,10.15,0.04,0.14,0.00,37.62,10.00,0.00,44.01,60,0.00
2010-12-06 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,67.62,0.00,0.00,0.00,0.00,56.03,65.25,1.81,2.37,0.00,10.15,0.04,0.12,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-12-06 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,68.99,0.00,0.00,0.00,0.00,57.01,66.29,2.07,2.71,0.00,10.15,0.04,0.14,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-12-06 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,71.72,0.00,0.00,0.00,0.00,57.76,67.10,3.56,4.62,0.00,10.15,0.07,0.25,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-12-06 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,73.90,0.00,0.00,0.00,0.00,58.02,67.36,5.04,6.54,0.00,10.15,0.10,0.35,0.00,38.07,10.00,0.00,44.71,60,0.00
2010-12-06 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,74.26,0.00,0.00,0.00,0.00,58.29,67.63,5.11,6.63,0.00,10.15,0.10,0.35,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-12-06 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,73.17,0.00,0.00,0.00,0.00,58.71,68.05,3.95,5.12,0.00,10.15,0.08,0.27,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-12-06 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,38.67,0.00,0.00,0.00,0.00,25.67,34.81,2.91,3.86,0.00,10.15,0.06,0.20,0.00,25.93,10.00,0.00,29.36,60,0.00
2010-12-06 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,37.25,0.00,0.00,0.00,0.00,25.94,35.08,1.62,2.17,0.00,10.15,0.03,0.11,0.00,25.98,10.00,0.00,29.44,60,0.00
2010-12-06 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,37.20,0.00,0.00,0.00,0.00,26.38,35.52,1.23,1.67,0.00,10.15,0.02,0.08,0.00,26.08,10.00,0.00,29.58,60,0.00
2010-12-07 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,36.59,0.00,0.00,0.00,0.00,26.63,35.78,0.52,0.81,0.00,10.15,0.01,0.04,0.00,26.13,10.00,0.00,29.65,60,0.00
2010-12-07 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,36.70,0.00,0.00,0.00,0.00,26.96,36.11,0.26,0.59,0.00,10.15,0.01,0.02,0.00,26.20,10.00,0.00,29.76,60,0.00
2010-12-07 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,37.53,0.00,0.00,0.00,0.00,27.30,36.45,0.06,1.08,0.00,10.15,0.00,0.00,0.00,26.27,10.00,0.00,29.86,60,0.00
2010-12-07 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,37.77,0.00,0.00,0.00,0.00,27.53,36.69,0.06,1.08,0.00,10.15,0.00,0.00,0.00,26.32,10.00,0.00,29.93,60,0.00
2010-12-07 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,37.66,0.00,0.00,0.00,0.00,27.83,36.99,0.13,0.67,0.00,10.15,0.00,0.01,0.00,26.38,10.00,0.00,30.02,60,0.00
2010-12-07 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,40.50,0.00,0.00,0.00,0.00,28.08,37.23,2.46,3.27,0.00,10.15,0.05,0.17,0.00,26.43,10.00,0.00,30.10,60,0.00
2010-12-07 06:00:00,3.10,0.06,0.00,3.16,0.00,B153741,10.00,0.00,79.39,0.00,0.00,0.00,0.00,61.72,71.08,6.40,8.31,0.00,10.15,0.13,0.44,0.00,38.72,10.00,0.00,45.72,60,0.00
2010-12-07 07:00:00,6.21,0.06,0.00,6.27,0.00,B153741,7.00,0.00,77.21,0.00,0.00,0.00,0.00,61.19,70.50,5.17,6.72,0.00,10.15,0.10,0.36,0.00,38.62,10.00,0.00,45.56,60,0.00
2010-12-07 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,75.44,0.00,0.00,0.00,0.00,60.65,69.90,4.27,5.55,0.00,10.15,0.09,0.29,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-12-07 09:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,73.49,0.00,0.00,0.00,0.00,60.04,69.29,3.23,4.21,0.00,10.15,0.06,0.22,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-12-07 10:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,72.39,0.00,0.00,0.00,0.00,59.36,68.60,2.91,3.79,0.00,10.15,0.06,0.20,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-12-07 11:00:00,6.21,0.01,0.00,6.22,0.00,B153741,5.00,0.00,71.42,0.00,0.00,0.00,0.00,58.65,67.89,2.72,3.53,0.00,10.15,0.05,0.19,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-12-07 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,73.23,0.00,0.00,0.00,0.00,58.74,68.03,4.01,5.20,0.00,10.15,0.08,0.28,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-12-07 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,72.17,0.00,0.00,0.00,0.00,58.32,67.55,3.56,4.62,0.00,10.15,0.07,0.25,0.00,38.11,10.00,0.00,44.77,60,0.00
2010-12-07 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,70.32,0.00,0.00,0.00,0.00,58.39,67.62,2.07,2.70,0.00,10.15,0.04,0.14,0.00,38.12,10.00,0.00,44.78,60,0.00
2010-12-07 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,70.32,0.00,0.00,0.00,0.00,58.72,67.95,1.81,2.37,0.00,10.15,0.04,0.12,0.00,38.18,10.00,0.00,44.87,60,0.00
2010-12-07 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,71.54,0.00,0.00,0.00,0.00,59.54,68.83,2.07,2.71,0.00,10.15,0.04,0.14,0.00,38.33,10.00,0.00,45.11,60,0.00
2010-12-07 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,74.14,0.00,0.00,0.00,0.00,60.17,69.52,3.56,4.62,0.00,10.15,0.07,0.25,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-12-07 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,76.17,0.00,0.00,0.00,0.00,60.28,69.63,5.04,6.54,0.00,10.15,0.10,0.35,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-12-07 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,76.36,0.00,0.00,0.00,0.00,60.39,69.74,5.11,6.63,0.00,10.15,0.10,0.35,0.00,38.49,10.00,0.00,45.36,60,0.00
2010-12-07 20:00:00,3.10,0.05,0.00,3.15,0.00,B153741,10.00,0.00,75.24,0.00,0.00,0.00,0.00,60.76,70.12,3.95,5.12,0.00,10.15,0.08,0.27,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-12-07 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,40.58,0.00,0.00,0.00,0.00,27.58,36.73,2.91,3.86,0.00,10.15,0.06,0.20,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-12-07 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,39.00,0.00,0.00,0.00,0.00,27.68,36.83,1.62,2.17,0.00,10.15,0.03,0.11,0.00,26.35,10.00,0.00,29.97,60,0.00
2010-12-07 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,38.76,0.00,0.00,0.00,0.00,27.94,37.09,1.23,1.67,0.00,10.15,0.02,0.08,0.00,26.40,10.00,0.00,30.05,60,0.00
2010-12-08 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,38.02,0.00,0.00,0.00,0.00,28.06,37.22,0.52,0.81,0.00,10.15,0.01,0.04,0.00,26.43,10.00,0.00,30.09,60,0.00
2010-12-08 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,37.88,0.00,0.00,0.00,0.00,28.14,37.29,0.26,0.59,0.00,10.15,0.01,0.02,0.00,26.44,10.00,0.00,30.12,60,0.00
2010-12-08 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,38.44,0.00,0.00,0.00,0.00,28.21,37.36,0.06,1.08,0.00,10.15,0.00,0.00,0.00,26.45,10.00,0.00,30.14,60,0.00
2010-12-08 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,38.51,0.00,0.00,0.00,0.00,28.27,37.43,0.06,1.08,0.00,10.15,0.00,0.00,0.00,26.47,10.00,0.00,30.16,60,0.00
2010-12-08 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,38.17,0.00,0.00,0.00,0.00,28.34,37.50,0.13,0.67,0.00,10.15,0.00,0.01,0.00,26.48,10.00,0.00,30.18,60,0.00
2010-12-08 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,40.83,0.00,0.00,0.00,0.00,28.41,37.57,2.46,3.26,0.00,10.15,0.05,0.17,0.00,26.50,10.00,0.00,30.20,60,0.00
2010-12-08 06:00:00,3.10,0.06,0.00,3.16,0.00,B153741,10.00,0.00,79.34,0.00,0.00,0.00,0.00,61.68,71.04,6.40,8.30,0.00,10.15,0.13,0.44,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-12-08 07:00:00,6.21,0.06,0.00,6.27,0.00,B153741,7.00,0.00,77.02,0.00,0.00,0.00,0.00,61.01,70.31,5.17,6.71,0.00,10.15,0.10,0.36,0.00,38.58,10.00,0.00,45.51,60,0.00
2010-12-08 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,75.18,0.00,0.00,0.00,0.00,60.40,69.64,4.27,5.54,0.00,10.15,0.09,0.29,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-12-08 09:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,73.40,0.00,0.00,0.00,0.00,59.95,69.20,3.23,4.20,0.00,10.15,0.06,0.22,0.00,38.39,10.00,0.00,45.21,60,0.00
