DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-16 19:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 20:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 21:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 22:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 23:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 00:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 01:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 02:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 03:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 04:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 05:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 06:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 07:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 08:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 09:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 10:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 11:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 12:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 13:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 14:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 15:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 16:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 17:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 18:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 19:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 20:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 21:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 22:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 23:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 00:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 01:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 02:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 03:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 04:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 05:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 06:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 07:00:00,36.58,0.04,0.00,36.62,0.00,B11515811,101.00,0.00,163.91,0.00,0.00,0.00,0.00,64.49,150.03,11.78,13.88,0,90,0.24,0.61,0,27,10.00,0,29,60,0.00
2010-10-18 08:00:00,73.15,0.04,0.00,73.20,0.00,B11515811,203.00,0.00,169.40,0.00,0.00,0.00,0.00,53.83,141.71,23.57,27.69,0,90,0.47,1.22,0,27,10.00,0,29,60,0.00
2010-10-18 09:00:00,146.31,0.00,0.00,146.31,0.00,B11515811,304.00,0.00,41.49,0.00,0.00,0.00,0.00,26.54,0.00,35.35,41.49,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-18 10:00:00,146.31,0.03,0.00,146.33,0.00,B11515811,508.00,0.00,55.29,0.00,0.00,0.00,0.00,18.16,0.00,47.14,55.29,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-18 11:00:00,73.15,0.03,0.00,73.18,0.00,B11515811,508.00,0.00,55.27,0.00,0.00,0.00,0.00,23.65,0.00,47.14,55.27,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-18 12:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.64,0.00,0.00,0.00,0.00,10.69,0.00,23.57,27.64,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-18 13:00:00,73.15,0.11,0.00,73.26,0.00,B11515811,304.00,0.00,41.44,0.00,0.00,0.00,0.00,0.00,0.00,35.35,41.44,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-18 14:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.24,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.24,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-18 15:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.25,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.25,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-18 16:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,23.57,27.65,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-18 17:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,101.00,0.00,13.86,0.00,0.00,0.00,0.00,1.17,0.00,11.78,13.86,0,0,0.24,0.61,0,0,10.00,0,0,60,0.00
2010-10-18 18:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 19:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 20:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 21:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 22:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 23:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 00:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 01:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 02:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 03:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 04:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 05:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 06:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 07:00:00,36.58,0.04,0.00,36.62,0.00,B11515811,101.00,0.00,152.99,0.00,0.00,0.00,0.00,53.58,139.10,11.78,13.88,0,90,0.24,0.61,0,27,10.00,0,29,60,0.00
2010-10-19 08:00:00,73.15,0.00,0.00,73.16,0.00,B11515811,203.00,0.00,27.70,0.00,0.00,0.00,0.00,51.28,0.00,23.57,27.70,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-19 09:00:00,146.31,0.00,0.00,146.31,0.00,B11515811,304.00,0.00,41.52,0.00,0.00,0.00,0.00,32.63,0.00,35.35,41.52,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-19 10:00:00,146.31,0.03,0.00,146.33,0.00,B11515811,508.00,0.00,55.34,0.00,0.00,0.00,0.00,35.27,0.00,47.14,55.34,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-19 11:00:00,73.15,0.03,0.00,73.18,0.00,B11515811,508.00,0.00,55.33,0.00,0.00,0.00,0.00,49.74,0.00,47.14,55.33,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-19 12:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.68,0.00,0.00,0.00,0.00,35.37,0.00,23.57,27.68,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-19 13:00:00,73.15,0.11,0.00,73.26,0.00,B11515811,304.00,0.00,41.50,0.00,0.00,0.00,0.00,30.80,0.00,35.35,41.50,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-19 14:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.32,0.00,0.00,0.00,0.00,15.37,0.00,47.14,55.32,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-19 15:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.32,0.00,0.00,0.00,0.00,13.47,0.00,47.14,55.32,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-19 16:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.68,0.00,0.00,0.00,0.00,27.01,0.00,23.57,27.68,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-19 17:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,101.00,0.00,13.88,0.00,0.00,0.00,0.00,23.95,0.00,11.78,13.88,0,0,0.24,0.61,0,0,10.00,0,0,60,0.00
2010-10-19 18:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 19:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 20:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 21:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 22:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 23:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 00:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 01:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 02:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 03:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 04:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 05:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 06:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 07:00:00,36.58,0.00,0.00,36.58,0.00,B11515811,101.00,0.00,13.87,0.00,0.00,0.00,0.00,39.27,0.00,11.78,13.87,0,0,0.24,0.61,0,0,10.00,0,0,60,0.00
2010-10-20 08:00:00,73.15,0.00,0.00,73.16,0.00,B11515811,203.00,0.00,27.67,0.00,0.00,0.00,0.00,30.61,0.00,23.57,27.67,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-20 09:00:00,146.31,0.00,0.00,146.31,0.00,B11515811,304.00,0.00,41.48,0.00,0.00,0.00,0.00,10.33,0.00,35.35,41.48,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-20 10:00:00,146.31,0.03,0.00,146.33,0.00,B11515811,508.00,0.00,55.33,0.00,0.00,0.00,0.00,28.77,0.00,47.14,55.33,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-20 11:00:00,73.15,0.03,0.00,73.18,0.00,B11515811,508.00,0.00,55.30,0.00,0.00,0.00,0.00,27.59,0.00,47.14,55.30,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-20 12:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.66,0.00,0.00,0.00,0.00,14.14,0.00,23.57,27.66,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-20 13:00:00,73.15,0.11,0.00,73.26,0.00,B11515811,304.00,0.00,41.47,0.00,0.00,0.00,0.00,4.73,0.00,35.35,41.47,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-20 14:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.28,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-20 15:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.28,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-20 16:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,23.57,27.66,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-20 17:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,101.00,0.00,13.86,0.00,0.00,0.00,0.00,0.00,0.00,11.78,13.86,0,0,0.24,0.61,0,0,10.00,0,0,60,0.00
2010-10-20 18:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 19:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 20:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 21:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,36.58,0.00,0.00,36.58,0.00,B11515811,101.00,0.00,13.87,0.00,0.00,0.00,0.00,23.74,0.00,11.78,13.87,0,0,0.24,0.61,0,0,10.00,0,0,60,0.00
2010-10-21 08:00:00,73.15,0.00,0.00,73.16,0.00,B11515811,203.00,0.00,27.67,0.00,0.00,0.00,0.00,15.93,0.00,23.57,27.67,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-21 09:00:00,146.31,0.00,0.00,146.31,0.00,B11515811,304.00,0.00,41.48,0.00,0.00,0.00,0.00,0.00,0.00,35.35,41.48,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-21 10:00:00,146.31,0.03,0.00,146.33,0.00,B11515811,508.00,0.00,55.30,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.30,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-21 11:00:00,73.15,0.03,0.00,73.18,0.00,B11515811,508.00,0.00,55.29,0.00,0.00,0.00,0.00,12.28,0.00,47.14,55.29,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-21 12:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.66,0.00,0.00,0.00,0.00,3.43,0.00,23.57,27.66,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-21 13:00:00,73.15,0.11,0.00,73.26,0.00,B11515811,304.00,0.00,41.47,0.00,0.00,0.00,0.00,0.00,0.00,35.35,41.47,0,0,0.71,1.73,0,0,10.00,0,0,60,0.00
2010-10-21 14:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.29,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.29,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,146.31,0.13,0.00,146.44,0.00,B11515811,508.00,0.00,55.29,0.00,0.00,0.00,0.00,0.00,0.00,47.14,55.29,0,0,0.94,2.34,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,36.58,0.11,0.00,36.68,0.00,B11515811,203.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,23.57,27.66,0,0,0.47,1.22,0,0,10.00,0,0,60,0.00
2010-10-21 17:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,101.00,0.00,13.86,0.00,0.00,0.00,0.00,0.00,0.00,11.78,13.86,0,0,0.24,0.61,0,0,10.00,0,0,60,0.00
2010-10-21 18:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,18.29,0.00,0.00,18.29,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
