DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-17 10:00:00,139.94,0.05,0.00,139.98,0.00,B155128,466.00,0.00,668.51,0.00,0.00,0.00,0.00,532.56,615.94,45.09,52.57,0,73,0.90,2.25,0,40,10.00,0,48,60,0.00
2010-11-17 11:00:00,69.97,0.05,0.00,70.02,0.00,B155128,466.00,0.00,663.92,0.00,0.00,0.00,0.00,528.02,611.38,45.09,52.54,0,73,0.90,2.25,0,40,10.00,0,48,60,0.00
2010-11-17 12:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,604.82,0.00,0.00,0.00,0.00,499.77,578.54,22.54,26.28,0,73,0.45,1.17,0,39,10.00,0,47,60,0.00
2010-11-17 13:00:00,69.97,0.30,0.00,70.27,0.00,B155128,310.00,0.00,602.73,0.00,0.00,0.00,0.00,484.96,565.96,31.56,36.77,0,73,0.63,1.63,0,39,10.00,0,46,60,0.00
2010-11-17 14:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,598.71,0.00,0.00,0.00,0.00,462.93,546.19,45.09,52.51,0,73,0.90,2.25,0,38,10.00,0,46,60,0.00
2010-11-17 15:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,597.18,0.00,0.00,0.00,0.00,461.38,544.65,45.09,52.53,0,73,0.90,2.25,0,38,10.00,0,46,60,0.00
2010-11-17 16:00:00,34.98,0.29,0.00,35.27,0.00,B155128,233.00,0.00,585.74,0.00,0.00,0.00,0.00,480.68,559.45,22.54,26.30,0,73,0.45,1.17,0,39,10.00,0,46,60,0.00
2010-11-17 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,562.57,0.00,0.00,0.00,0.00,475.52,551.99,9.02,10.57,0,73,0.18,0.54,0,38,10.00,0,46,60,0.00
2010-11-17 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,34.98,0.03,0.00,35.01,0.00,B155128,77.00,0.00,665.55,0.00,0.00,0.00,0.00,578.26,654.95,9.02,10.60,0,73,0.18,0.54,0,41,10.00,0,50,60,0.00
2010-11-18 08:00:00,69.97,0.03,0.00,70.00,0.00,B155128,233.00,0.00,686.44,0.00,0.00,0.00,0.00,581.10,660.08,22.54,26.36,0,73,0.45,1.17,0,41,10.00,0,50,60,0.00
2010-11-18 09:00:00,139.94,0.04,0.00,139.98,0.00,B155128,310.00,0.00,682.64,0.00,0.00,0.00,0.00,564.59,645.77,31.56,36.87,0,73,0.63,1.63,0,40,10.00,0,49,60,0.00
2010-11-18 10:00:00,139.94,0.05,0.00,139.98,0.00,B155128,466.00,0.00,697.39,0.00,0.00,0.00,0.00,561.31,644.76,45.09,52.63,0,73,0.90,2.25,0,40,10.00,0,49,60,0.00
2010-11-18 11:00:00,69.97,0.05,0.00,70.01,0.00,B155128,466.00,0.00,696.86,0.00,0.00,0.00,0.00,560.83,644.26,45.09,52.60,0,73,0.90,2.25,0,40,10.00,0,49,60,0.00
2010-11-18 12:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,631.06,0.00,0.00,0.00,0.00,525.93,604.76,22.54,26.31,0,73,0.45,1.17,0,40,10.00,0,48,60,0.00
2010-11-18 13:00:00,69.97,0.30,0.00,70.27,0.00,B155128,310.00,0.00,638.64,0.00,0.00,0.00,0.00,520.76,601.83,31.56,36.81,0,73,0.63,1.63,0,40,10.00,0,48,60,0.00
2010-11-18 14:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,641.13,0.00,0.00,0.00,0.00,505.21,588.56,45.09,52.57,0,73,0.90,2.25,0,39,10.00,0,47,60,0.00
2010-11-18 15:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,642.46,0.00,0.00,0.00,0.00,506.53,589.88,45.09,52.58,0,73,0.90,2.25,0,39,10.00,0,47,60,0.00
2010-11-18 16:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,623.88,0.00,0.00,0.00,0.00,518.71,597.56,22.54,26.32,0,73,0.45,1.17,0,39,10.00,0,48,60,0.00
2010-11-18 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,593.75,0.00,0.00,0.00,0.00,506.63,583.17,9.02,10.58,0,73,0.18,0.54,0,39,10.00,0,47,60,0.00
2010-11-18 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,34.98,0.03,0.00,35.01,0.00,B155128,77.00,0.00,601.77,0.00,0.00,0.00,0.00,514.66,591.19,9.02,10.58,0,73,0.18,0.54,0,39,10.00,0,47,60,0.00
2010-11-19 08:00:00,69.97,0.03,0.00,70.00,0.00,B155128,233.00,0.00,613.39,0.00,0.00,0.00,0.00,508.28,587.09,22.54,26.30,0,73,0.45,1.17,0,39,10.00,0,47,60,0.00
2010-11-19 09:00:00,139.94,0.04,0.00,139.98,0.00,B155128,310.00,0.00,604.97,0.00,0.00,0.00,0.00,487.14,568.17,31.56,36.80,0,73,0.63,1.63,0,39,10.00,0,46,60,0.00
2010-11-19 10:00:00,139.94,0.04,0.00,139.98,0.00,B155128,466.00,0.00,623.75,0.00,0.00,0.00,0.00,487.88,571.20,45.09,52.55,0,73,0.90,2.25,0,39,10.00,0,47,60,0.00
2010-11-19 11:00:00,69.97,0.05,0.00,70.02,0.00,B155128,466.00,0.00,621.04,0.00,0.00,0.00,0.00,485.21,568.51,45.09,52.53,0,73,0.90,2.25,0,39,10.00,0,46,60,0.00
2010-11-19 12:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,562.81,0.00,0.00,0.00,0.00,457.83,536.54,22.54,26.27,0,73,0.45,1.17,0,38,10.00,0,45,60,0.00
2010-11-19 13:00:00,69.97,0.30,0.00,70.27,0.00,B155128,310.00,0.00,557.88,0.00,0.00,0.00,0.00,440.19,521.13,31.56,36.75,0,73,0.63,1.63,0,38,10.00,0,45,60,0.00
2010-11-19 14:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,547.33,0.00,0.00,0.00,0.00,411.65,494.85,45.09,52.48,0,73,0.90,2.25,0,37,10.00,0,44,60,0.00
2010-11-19 15:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,542.88,0.00,0.00,0.00,0.00,407.18,490.38,45.09,52.49,0,73,0.90,2.25,0,37,10.00,0,44,60,0.00
2010-11-19 16:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,527.33,0.00,0.00,0.00,0.00,422.39,501.06,22.54,26.27,0,73,0.45,1.17,0,37,10.00,0,44,60,0.00
2010-11-19 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,503.74,0.00,0.00,0.00,0.00,416.80,493.18,9.02,10.56,0,73,0.18,0.54,0,37,10.00,0,44,60,0.00
2010-11-19 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,34.98,0.03,0.00,35.01,0.00,B155128,77.00,0.00,640.54,0.00,0.00,0.00,0.00,553.35,629.96,9.02,10.58,0,73,0.18,0.54,0,40,10.00,0,49,60,0.00
2010-11-22 08:00:00,69.97,0.03,0.00,70.00,0.00,B155128,233.00,0.00,659.25,0.00,0.00,0.00,0.00,554.03,632.92,22.54,26.33,0,73,0.45,1.17,0,40,10.00,0,49,60,0.00
2010-11-22 09:00:00,139.94,0.04,0.00,139.98,0.00,B155128,310.00,0.00,657.97,0.00,0.00,0.00,0.00,540.01,621.13,31.56,36.83,0,73,0.63,1.63,0,40,10.00,0,48,60,0.00
2010-11-22 10:00:00,139.94,0.04,0.00,139.98,0.00,B155128,466.00,0.00,685.81,0.00,0.00,0.00,0.00,549.78,633.20,45.09,52.61,0,73,0.90,2.25,0,40,10.00,0,49,60,0.00
2010-11-22 11:00:00,69.97,0.04,0.00,70.01,0.00,B155128,466.00,0.00,697.31,0.00,0.00,0.00,0.00,561.28,644.71,45.09,52.60,0,73,0.90,2.25,0,40,10.00,0,49,60,0.00
2010-11-22 12:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,642.19,0.00,0.00,0.00,0.00,537.01,615.87,22.54,26.32,0,73,0.45,1.17,0,40,10.00,0,48,60,0.00
2010-11-22 13:00:00,69.97,0.30,0.00,70.27,0.00,B155128,310.00,0.00,643.76,0.00,0.00,0.00,0.00,525.86,606.94,31.56,36.81,0,73,0.63,1.63,0,40,10.00,0,48,60,0.00
