DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-02 23:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.21,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 00:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.08,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 01:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.08,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 02:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.60,0.57,0.89,0.00,15.23,0.01,0.04,0.00,18.18,10.00,0.00,18.28,60,0.00
2010-10-03 03:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,2.45,0.19,0.73,0.00,15.23,0.00,0.01,0.00,18.27,10.00,0.00,18.43,60,0.00
2010-10-03 04:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,3.33,0.19,0.74,0.00,15.23,0.00,0.01,0.00,18.35,10.00,0.00,18.56,60,0.00
2010-10-03 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,4.16,0.57,0.89,0.00,15.23,0.01,0.04,0.00,18.39,10.00,0.00,18.67,60,0.00
2010-10-03 06:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,58.69,0.00,0.00,0.00,0.00,45.32,56.37,1.80,2.31,0.00,15.23,0.04,0.12,0.00,32.50,10.00,0.00,36.20,60,0.00
2010-10-03 07:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,58.05,0.00,0.00,0.00,0.00,42.42,53.39,3.70,4.67,0.00,15.23,0.07,0.26,0.00,32.09,10.00,0.00,35.59,60,0.00
2010-10-03 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,58.28,0.00,0.00,0.00,0.00,40.01,50.89,5.89,7.39,0.00,15.23,0.12,0.41,0.00,31.74,10.00,0.00,35.08,60,0.00
2010-10-03 09:00:00,6.41,0.02,0.00,6.43,0.00,B140590,10.00,0.00,58.29,0.00,0.00,0.00,0.00,37.63,48.53,7.79,9.75,0.00,15.23,0.16,0.54,0.00,31.40,10.00,0.00,34.59,60,0.00
2010-10-03 10:00:00,6.41,0.02,0.00,6.43,0.00,B140590,10.00,0.00,56.61,0.00,0.00,0.00,0.00,34.99,45.92,8.55,10.69,0.00,15.23,0.17,0.59,0.00,31.03,10.00,0.00,34.05,60,0.00
2010-10-03 11:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,54.90,0.00,0.00,0.00,0.00,32.56,43.63,9.02,11.27,0.00,15.23,0.18,0.62,0.00,30.70,10.00,0.00,33.56,60,0.00
2010-10-03 12:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,51.59,0.00,0.00,0.00,0.00,30.66,41.86,7.79,9.72,0.00,15.23,0.16,0.54,0.00,30.44,10.00,0.00,33.19,60,0.00
2010-10-03 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,16.00,0.00,48.48,0.00,0.00,0.00,0.00,29.05,40.18,6.65,8.30,0.00,15.23,0.13,0.46,0.00,30.19,10.00,0.00,32.82,60,0.00
2010-10-03 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,45.15,0.00,0.00,0.00,0.00,27.58,38.62,5.22,6.53,0.00,15.23,0.10,0.36,0.00,29.95,10.00,0.00,32.49,60,0.00
2010-10-03 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,43.65,0.00,0.00,0.00,0.00,26.88,37.95,4.56,5.70,0.00,15.23,0.09,0.31,0.00,29.85,10.00,0.00,32.34,60,0.00
2010-10-03 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,41.61,0.00,0.00,0.00,0.00,27.04,38.26,2.66,3.35,0.00,15.23,0.05,0.18,0.00,29.90,10.00,0.00,32.41,60,0.00
2010-10-03 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,46.16,0.00,0.00,0.00,0.00,28.60,39.98,4.94,6.18,0.00,15.23,0.10,0.34,0.00,30.16,10.00,0.00,32.78,60,0.00
2010-10-03 18:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,48.60,0.00,0.00,0.00,0.00,29.11,40.52,6.46,8.08,0.00,15.23,0.13,0.45,0.00,30.24,10.00,0.00,32.90,60,0.00
2010-10-03 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,49.83,0.00,0.00,0.00,0.00,29.58,41.03,7.03,8.79,0.00,15.23,0.14,0.48,0.00,30.31,10.00,0.00,33.01,60,0.00
2010-10-03 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,46.54,0.00,0.00,0.00,0.00,30.52,42.01,3.61,4.53,0.00,15.23,0.07,0.25,0.00,30.46,10.00,0.00,33.22,60,0.00
2010-10-03 21:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.22,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 22:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.86,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-03 23:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.21,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 00:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 01:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 02:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 03:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 04:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.72,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.26,3.66,4.65,0.00,15.23,0.07,0.25,0.00,17.56,10.00,0.00,17.57,60,0.00
2010-10-04 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,63.21,0.00,0.00,0.00,0.00,40.13,51.26,9.53,11.95,0.00,15.23,0.19,0.66,0.00,31.79,10.00,0.00,35.16,60,0.00
2010-10-04 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,58.85,0.00,0.00,0.00,0.00,38.14,49.19,7.70,9.65,0.00,15.23,0.15,0.53,0.00,31.50,10.00,0.00,34.73,60,0.00
2010-10-04 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,54.33,0.00,0.00,0.00,0.00,35.41,46.37,6.35,7.96,0.00,15.23,0.13,0.44,0.00,31.09,10.00,0.00,34.14,60,0.00
2010-10-04 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,49.45,0.00,0.00,0.00,0.00,32.44,43.42,4.81,6.03,0.00,15.23,0.10,0.33,0.00,30.67,10.00,0.00,33.52,60,0.00
2010-10-04 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,46.86,0.00,0.00,0.00,0.00,30.42,41.43,4.33,5.42,0.00,15.23,0.09,0.30,0.00,30.37,10.00,0.00,33.09,60,0.00
2010-10-04 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,44.46,0.00,0.00,0.00,0.00,28.36,39.40,4.04,5.06,0.00,15.23,0.08,0.28,0.00,30.07,10.00,0.00,32.66,60,0.00
2010-10-04 12:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,46.79,0.00,0.00,0.00,0.00,28.15,39.34,5.97,7.46,0.00,15.23,0.12,0.41,0.00,30.06,10.00,0.00,32.64,60,0.00
2010-10-04 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,46.28,0.00,0.00,0.00,0.00,28.54,39.66,5.30,6.62,0.00,15.23,0.11,0.37,0.00,30.11,10.00,0.00,32.71,60,0.00
2010-10-04 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,43.71,0.00,0.00,0.00,0.00,28.69,39.84,3.08,3.87,0.00,15.23,0.06,0.21,0.00,30.13,10.00,0.00,32.75,60,0.00
2010-10-04 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,43.53,0.00,0.00,0.00,0.00,28.95,40.13,2.70,3.40,0.00,15.23,0.05,0.19,0.00,30.18,10.00,0.00,32.81,60,0.00
2010-10-04 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,44.57,0.00,0.00,0.00,0.00,29.36,40.69,3.08,3.88,0.00,15.23,0.06,0.21,0.00,30.26,10.00,0.00,32.93,60,0.00
2010-10-04 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,48.35,0.00,0.00,0.00,0.00,30.23,41.71,5.30,6.64,0.00,15.23,0.11,0.37,0.00,30.41,10.00,0.00,33.15,60,0.00
2010-10-04 18:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,51.20,0.00,0.00,0.00,0.00,30.28,41.80,7.51,9.40,0.00,15.23,0.15,0.52,0.00,30.43,10.00,0.00,33.17,60,0.00
2010-10-04 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,51.31,0.00,0.00,0.00,0.00,30.24,41.79,7.61,9.52,0.00,15.23,0.15,0.52,0.00,30.43,10.00,0.00,33.17,60,0.00
2010-10-04 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,49.67,0.00,0.00,0.00,0.00,30.73,42.31,5.87,7.36,0.00,15.23,0.12,0.41,0.00,30.50,10.00,0.00,33.28,60,0.00
2010-10-04 21:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.48,0.00,0.00,0.09,0.30,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 22:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.07,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-04 23:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.36,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 00:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.77,1.09,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 01:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 02:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 03:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 04:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.72,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 05:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.65,0.00,0.00,0.07,0.25,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,63.37,0.00,0.00,0.00,0.00,39.51,51.42,9.53,11.95,0.00,15.23,0.19,0.66,0.00,31.81,10.00,0.00,35.19,60,0.00
2010-10-05 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,58.83,0.00,0.00,0.00,0.00,37.37,49.18,7.70,9.65,0.00,15.23,0.15,0.53,0.00,31.50,10.00,0.00,34.73,60,0.00
2010-10-05 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,55.36,0.00,0.00,0.00,0.00,35.68,47.40,6.35,7.96,0.00,15.23,0.13,0.44,0.00,31.24,10.00,0.00,34.36,60,0.00
2010-10-05 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,51.73,0.00,0.00,0.00,0.00,33.96,45.70,4.81,6.03,0.00,15.23,0.10,0.33,0.00,31.00,10.00,0.00,34.00,60,0.00
2010-10-05 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,49.32,0.00,0.00,0.00,0.00,32.13,43.89,4.33,5.43,0.00,15.23,0.09,0.30,0.00,30.73,10.00,0.00,33.62,60,0.00
2010-10-05 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,46.88,0.00,0.00,0.00,0.00,30.03,41.81,4.04,5.07,0.00,15.23,0.08,0.28,0.00,30.43,10.00,0.00,33.17,60,0.00
2010-10-05 12:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,47.99,0.00,0.00,0.00,0.00,28.62,40.53,5.97,7.46,0.00,15.23,0.12,0.41,0.00,30.24,10.00,0.00,32.90,60,0.00
2010-10-05 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,45.66,0.00,0.00,0.00,0.00,27.23,39.05,5.30,6.62,0.00,15.23,0.11,0.37,0.00,30.02,10.00,0.00,32.58,60,0.00
2010-10-05 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,42.00,0.00,0.00,0.00,0.00,26.29,38.14,3.08,3.87,0.00,15.23,0.06,0.21,0.00,29.88,10.00,0.00,32.38,60,0.00
2010-10-05 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,40.98,0.00,0.00,0.00,0.00,25.73,37.59,2.70,3.39,0.00,15.23,0.05,0.19,0.00,29.79,10.00,0.00,32.26,60,0.00
2010-10-05 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,41.48,0.00,0.00,0.00,0.00,25.61,37.61,3.08,3.87,0.00,15.23,0.06,0.21,0.00,29.80,10.00,0.00,32.27,60,0.00
2010-10-05 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,45.11,0.00,0.00,0.00,0.00,26.34,38.49,5.30,6.62,0.00,15.23,0.11,0.37,0.00,29.93,10.00,0.00,32.46,60,0.00
2010-10-05 18:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,48.30,0.00,0.00,0.00,0.00,26.74,38.91,7.51,9.39,0.00,15.23,0.15,0.52,0.00,30.00,10.00,0.00,32.55,60,0.00
2010-10-05 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,48.93,0.00,0.00,0.00,0.00,27.22,39.42,7.61,9.51,0.00,15.23,0.15,0.52,0.00,30.07,10.00,0.00,32.66,60,0.00
2010-10-05 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,47.75,0.00,0.00,0.00,0.00,28.17,40.40,5.87,7.35,0.00,15.23,0.12,0.41,0.00,30.22,10.00,0.00,32.87,60,0.00
2010-10-05 21:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.48,0.00,0.00,0.09,0.30,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 22:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.07,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-05 23:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.36,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 00:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.77,1.09,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 01:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 02:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 03:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 04:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.72,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.83,3.66,4.66,0.00,15.23,0.07,0.25,0.00,17.83,10.00,0.00,17.88,60,0.00
2010-10-06 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,64.15,0.00,0.00,0.00,0.00,40.40,52.20,9.53,11.96,0.00,15.23,0.19,0.66,0.00,31.92,10.00,0.00,35.35,60,0.00
2010-10-06 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,59.14,0.00,0.00,0.00,0.00,37.78,49.48,7.70,9.66,0.00,15.23,0.15,0.53,0.00,31.54,10.00,0.00,34.79,60,0.00
2010-10-06 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,54.82,0.00,0.00,0.00,0.00,35.25,46.86,6.35,7.96,0.00,15.23,0.13,0.44,0.00,31.17,10.00,0.00,34.24,60,0.00
2010-10-06 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,50.40,0.00,0.00,0.00,0.00,32.75,44.37,4.81,6.03,0.00,15.23,0.10,0.33,0.00,30.81,10.00,0.00,33.72,60,0.00
2010-10-06 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,46.95,0.00,0.00,0.00,0.00,29.88,41.53,4.33,5.42,0.00,15.23,0.09,0.30,0.00,30.39,10.00,0.00,33.11,60,0.00
2010-10-06 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,43.77,0.00,0.00,0.00,0.00,27.05,38.71,4.04,5.06,0.00,15.23,0.08,0.28,0.00,29.96,10.00,0.00,32.51,60,0.00
2010-10-06 12:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,43.89,0.00,0.00,0.00,0.00,24.66,36.45,5.97,7.44,0.00,15.23,0.12,0.41,0.00,29.62,10.00,0.00,32.01,60,0.00
2010-10-06 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,41.51,0.00,0.00,0.00,0.00,23.20,34.90,5.30,6.60,0.00,15.23,0.11,0.37,0.00,29.38,10.00,0.00,31.67,60,0.00
2010-10-06 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,37.60,0.00,0.00,0.00,0.00,22.01,33.74,3.08,3.86,0.00,15.23,0.06,0.21,0.00,29.20,10.00,0.00,31.41,60,0.00
2010-10-06 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,36.72,0.00,0.00,0.00,0.00,21.58,33.33,2.70,3.38,0.00,15.23,0.05,0.19,0.00,29.13,10.00,0.00,31.32,60,0.00
2010-10-06 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,37.34,0.00,0.00,0.00,0.00,21.59,33.48,3.08,3.86,0.00,15.23,0.06,0.21,0.00,29.16,10.00,0.00,31.36,60,0.00
2010-10-06 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,41.41,0.00,0.00,0.00,0.00,22.76,34.80,5.30,6.62,0.00,15.23,0.11,0.37,0.00,29.36,10.00,0.00,31.65,60,0.00
2010-10-06 18:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,44.60,0.00,0.00,0.00,0.00,23.16,35.22,7.51,9.38,0.00,15.23,0.15,0.52,0.00,29.43,10.00,0.00,31.74,60,0.00
2010-10-06 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,45.35,0.00,0.00,0.00,0.00,23.75,35.85,7.61,9.50,0.00,15.23,0.15,0.52,0.00,29.53,10.00,0.00,31.88,60,0.00
2010-10-06 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,44.31,0.00,0.00,0.00,0.00,24.84,36.97,5.87,7.35,0.00,15.23,0.12,0.41,0.00,29.70,10.00,0.00,32.13,60,0.00
2010-10-06 21:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.47,0.00,0.00,0.09,0.30,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 22:00:00,6.41,0.00,0.00,6.41,0.00,B140590,26.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.07,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 23:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.35,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 00:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.77,1.09,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 01:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 02:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 03:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 04:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.72,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 05:00:00,1.28,0.00,0.00,1.28,0.00,B140590,26.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.66,0.00,0.00,0.07,0.25,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,63.31,0.00,0.00,0.00,0.00,38.94,51.35,9.53,11.96,0.00,15.23,0.19,0.66,0.00,31.80,10.00,0.00,35.17,60,0.00
2010-10-07 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,57.71,0.00,0.00,0.00,0.00,35.74,48.05,7.70,9.66,0.00,15.23,0.15,0.53,0.00,31.34,10.00,0.00,34.49,60,0.00
2010-10-07 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,52.91,0.00,0.00,0.00,0.00,32.75,44.95,6.35,7.96,0.00,15.23,0.13,0.44,0.00,30.89,10.00,0.00,33.84,60,0.00
2010-10-07 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,47.97,0.00,0.00,0.00,0.00,29.74,41.95,4.81,6.03,0.00,15.23,0.10,0.33,0.00,30.45,10.00,0.00,33.20,60,0.00
2010-10-07 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,44.34,0.00,0.00,0.00,0.00,26.71,38.92,4.33,5.42,0.00,15.23,0.09,0.30,0.00,30.00,10.00,0.00,32.55,60,0.00
2010-10-07 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,40.69,0.00,0.00,0.00,0.00,23.41,35.64,4.04,5.05,0.00,15.23,0.08,0.28,0.00,29.49,10.00,0.00,31.83,60,0.00
2010-10-07 12:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,40.60,0.00,0.00,0.00,0.00,20.81,33.16,5.97,7.44,0.00,15.23,0.12,0.41,0.00,29.11,10.00,0.00,31.28,60,0.00
2010-10-07 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,38.00,0.00,0.00,0.00,0.00,19.15,31.40,5.30,6.60,0.00,15.23,0.11,0.37,0.00,28.83,10.00,0.00,30.89,60,0.00
2010-10-07 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,33.86,0.00,0.00,0.00,0.00,17.74,30.00,3.08,3.85,0.00,15.23,0.06,0.21,0.00,28.60,10.00,0.00,30.57,60,0.00
