DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-13 16:00:00,8.40,0.00,0.00,8.40,0.00,B153693,10.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 17:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 18:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.62,4.75,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 19:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.81,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 20:00:00,4.20,0.00,0.00,4.20,0.00,B153693,14.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.72,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 21:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 22:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.58,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 23:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 00:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 01:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 02:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.10,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 03:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.10,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 04:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.64,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 05:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.36,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 06:00:00,4.20,0.01,0.00,4.21,0.00,B153693,14.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.02,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 07:00:00,8.40,0.00,0.00,8.41,0.00,B153693,10.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.72,4.87,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 08:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.07,4.01,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 09:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 10:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 11:00:00,8.40,0.00,0.00,8.40,0.00,B153693,7.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 12:00:00,8.40,0.00,0.00,8.41,0.00,B153693,10.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.76,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 13:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.34,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 14:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 15:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 16:00:00,8.40,0.00,0.00,8.40,0.00,B153693,10.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 17:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 18:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.62,4.74,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 19:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.80,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 20:00:00,4.20,0.00,0.00,4.20,0.00,B153693,14.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.71,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 21:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 22:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 23:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 00:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 01:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 02:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 03:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 04:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.63,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 05:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.35,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 06:00:00,4.20,0.01,0.00,4.21,0.00,B153693,14.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.02,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 07:00:00,8.40,0.00,0.00,8.41,0.00,B153693,10.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.72,4.87,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 08:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.07,4.02,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 09:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 10:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 11:00:00,8.40,0.00,0.00,8.40,0.00,B153693,7.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 12:00:00,8.40,0.00,0.00,8.41,0.00,B153693,10.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.76,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 13:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.34,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 14:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 15:00:00,4.20,0.00,0.00,4.20,0.00,B153693,7.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 16:00:00,8.40,0.00,0.00,8.40,0.00,B153693,10.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 17:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 18:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.62,4.74,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 19:00:00,8.40,0.00,0.00,8.41,0.00,B153693,14.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.80,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 20:00:00,4.20,0.00,0.00,4.20,0.00,B153693,14.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.72,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 21:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 22:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 23:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-16 00:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 01:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 02:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 03:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 04:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 05:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.56,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 06:00:00,4.20,0.01,0.00,4.22,0.00,B153693,14.00,0.00,25.85,0.00,0.00,0.00,0.00,12.09,19.30,5.00,6.56,0.00,8.70,0.10,0.34,0.00,29.20,10.00,0.00,31.42,60,0.00
2010-09-16 07:00:00,8.40,0.01,0.00,8.42,0.00,B153693,10.00,0.00,22.80,0.00,0.00,0.00,0.00,10.37,17.50,4.04,5.29,0.00,8.70,0.08,0.28,0.00,28.70,10.00,0.00,30.72,60,0.00
2010-09-16 08:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,20.62,0.00,0.00,0.00,0.00,9.19,16.25,3.33,4.37,0.00,8.70,0.07,0.23,0.00,28.35,10.00,0.00,30.22,60,0.00
2010-09-16 09:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,18.24,0.00,0.00,0.00,0.00,7.87,14.93,2.53,3.31,0.00,8.70,0.05,0.17,0.00,27.96,10.00,0.00,29.68,60,0.00
2010-09-16 10:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,16.63,0.00,0.00,0.00,0.00,6.58,13.65,2.27,2.98,0.00,8.70,0.05,0.16,0.00,27.58,10.00,0.00,29.15,60,0.00
2010-09-16 11:00:00,8.40,0.01,0.00,8.41,0.00,B153693,7.00,0.00,15.10,0.00,0.00,0.00,0.00,5.25,12.32,2.12,2.78,0.00,8.70,0.04,0.15,0.00,27.17,10.00,0.00,28.59,60,0.00
2010-09-16 12:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,15.58,0.00,0.00,0.00,0.00,4.34,11.49,3.13,4.09,0.00,8.70,0.06,0.22,0.00,26.91,10.00,0.00,28.23,60,0.00
2010-09-16 13:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,14.56,0.00,0.00,0.00,0.00,3.84,10.93,2.78,3.63,0.00,8.70,0.06,0.19,0.00,26.73,10.00,0.00,27.99,60,0.00
2010-09-16 14:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,12.47,0.00,0.00,0.00,0.00,3.25,10.34,1.62,2.13,0.00,8.70,0.03,0.11,0.00,26.54,10.00,0.00,27.73,60,0.00
2010-09-16 15:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,11.86,0.00,0.00,0.00,0.00,2.89,9.98,1.41,1.87,0.00,8.70,0.03,0.10,0.00,26.43,10.00,0.00,27.57,60,0.00
2010-09-16 16:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,11.80,0.00,0.00,0.00,0.00,2.49,9.67,1.62,2.13,0.00,8.70,0.03,0.11,0.00,26.32,10.00,0.00,27.43,60,0.00
2010-09-16 17:00:00,8.40,0.01,0.00,8.41,0.00,B153693,14.00,0.00,13.65,0.00,0.00,0.00,0.00,2.75,10.01,2.78,3.63,0.00,8.70,0.06,0.19,0.00,26.44,10.00,0.00,27.59,60,0.00
2010-09-16 18:00:00,8.40,0.01,0.00,8.42,0.00,B153693,14.00,0.00,15.69,0.00,0.00,0.00,0.00,3.27,10.54,3.94,5.15,0.00,8.70,0.08,0.27,0.00,26.61,10.00,0.00,27.82,60,0.00
2010-09-16 19:00:00,8.40,0.01,0.00,8.42,0.00,B153693,14.00,0.00,16.30,0.00,0.00,0.00,0.00,3.80,11.08,3.99,5.22,0.00,8.70,0.08,0.28,0.00,26.78,10.00,0.00,28.06,60,0.00
2010-09-16 20:00:00,4.20,0.01,0.00,4.21,0.00,B153693,14.00,0.00,15.99,0.00,0.00,0.00,0.00,4.67,11.96,3.08,4.04,0.00,8.70,0.06,0.21,0.00,27.06,10.00,0.00,28.43,60,0.00
2010-09-16 21:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.00,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 22:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.69,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 23:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.31,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 00:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 01:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 02:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 03:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 04:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 05:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.57,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 06:00:00,4.20,0.01,0.00,4.22,0.00,B153693,14.00,0.00,28.68,0.00,0.00,0.00,0.00,14.72,22.11,5.00,6.57,0.00,8.70,0.10,0.34,0.00,29.96,10.00,0.00,32.50,60,0.00
2010-09-17 07:00:00,8.40,0.01,0.00,8.42,0.00,B153693,10.00,0.00,26.09,0.00,0.00,0.00,0.00,13.46,20.78,4.04,5.31,0.00,8.70,0.08,0.28,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-09-17 08:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,24.39,0.00,0.00,0.00,0.00,12.76,20.01,3.33,4.38,0.00,8.70,0.07,0.23,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-09-17 09:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,22.84,0.00,0.00,0.00,0.00,12.26,19.51,2.53,3.33,0.00,8.70,0.05,0.17,0.00,29.26,10.00,0.00,31.51,60,0.00
2010-09-17 10:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,21.97,0.00,0.00,0.00,0.00,11.72,18.97,2.27,2.99,0.00,8.70,0.05,0.16,0.00,29.12,10.00,0.00,31.30,60,0.00
2010-09-17 11:00:00,8.40,0.01,0.00,8.41,0.00,B153693,7.00,0.00,21.05,0.00,0.00,0.00,0.00,10.99,18.25,2.12,2.80,0.00,8.70,0.04,0.15,0.00,28.91,10.00,0.00,31.01,60,0.00
2010-09-17 12:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,22.33,0.00,0.00,0.00,0.00,10.88,18.22,3.13,4.11,0.00,8.70,0.06,0.22,0.00,28.90,10.00,0.00,31.00,60,0.00
2010-09-17 13:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,21.47,0.00,0.00,0.00,0.00,10.56,17.83,2.78,3.65,0.00,8.70,0.06,0.19,0.00,28.80,10.00,0.00,30.85,60,0.00
2010-09-17 14:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,19.86,0.00,0.00,0.00,0.00,10.45,17.72,1.62,2.14,0.00,8.70,0.03,0.11,0.00,28.77,10.00,0.00,30.80,60,0.00
2010-09-17 15:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,19.77,0.00,0.00,0.00,0.00,10.61,17.89,1.41,1.88,0.00,8.70,0.03,0.10,0.00,28.81,10.00,0.00,30.87,60,0.00
2010-09-17 16:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,20.58,0.00,0.00,0.00,0.00,11.08,18.44,1.62,2.14,0.00,8.70,0.03,0.11,0.00,28.97,10.00,0.00,31.09,60,0.00
2010-09-17 17:00:00,8.40,0.01,0.00,8.41,0.00,B153693,14.00,0.00,23.26,0.00,0.00,0.00,0.00,12.16,19.60,2.78,3.65,0.00,8.70,0.06,0.19,0.00,29.29,10.00,0.00,31.54,60,0.00
2010-09-17 18:00:00,8.40,0.01,0.00,8.42,0.00,B153693,14.00,0.00,25.64,0.00,0.00,0.00,0.00,13.01,20.46,3.94,5.17,0.00,8.70,0.08,0.27,0.00,29.52,10.00,0.00,31.88,60,0.00
2010-09-17 19:00:00,8.40,0.01,0.00,8.42,0.00,B153693,14.00,0.00,26.26,0.00,0.00,0.00,0.00,13.56,21.02,3.99,5.24,0.00,8.70,0.08,0.28,0.00,29.67,10.00,0.00,32.09,60,0.00
2010-09-17 20:00:00,4.20,0.01,0.00,4.21,0.00,B153693,14.00,0.00,25.92,0.00,0.00,0.00,0.00,14.40,21.87,3.08,4.06,0.00,8.70,0.06,0.21,0.00,29.90,10.00,0.00,32.41,60,0.00
2010-09-17 21:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.03,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 22:00:00,4.20,0.00,0.00,4.20,0.00,B153693,17.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.71,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 23:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.33,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 00:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 01:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.70,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 02:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.53,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 03:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 04:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 05:00:00,0.84,0.00,0.00,0.84,0.00,B153693,17.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.76,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 06:00:00,4.20,0.01,0.00,4.21,0.00,B153693,14.00,0.00,27.86,0.00,0.00,0.00,0.00,18.48,26.00,1.39,1.86,0.00,8.70,0.03,0.10,0.00,30.97,10.00,0.00,33.96,60,0.00
2010-09-18 07:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,27.07,0.00,0.00,0.00,0.00,16.47,23.92,2.39,3.15,0.00,8.70,0.05,0.16,0.00,30.44,10.00,0.00,33.19,60,0.00
