DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-21 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,6.52,0.00,0.00,0.00,0.00,4.57,6.01,0.10,0.51,0,1,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-09-21 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,6.68,0.00,0.00,0.00,0.00,4.33,5.79,0.24,0.89,0,1,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-09-21 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,6.51,0.00,0.00,0.00,0.00,3.85,5.33,0.33,1.18,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-21 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.70,0.00,0.00,0.00,0.00,3.57,5.06,0.48,1.65,0,1,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-09-21 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,6.67,0.00,0.00,0.00,0.00,3.54,5.03,0.48,1.64,0,1,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-09-21 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.70,0.00,0.00,0.00,0.00,3.40,4.83,0.24,0.87,0,1,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-21 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,5.69,0.00,0.00,0.00,0.00,3.07,4.52,0.33,1.17,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-21 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.75,0.00,0.00,0.00,0.00,2.65,4.12,0.48,1.63,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-21 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.64,0.00,0.00,0.00,0.00,2.54,4.00,0.48,1.63,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-21 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.17,0.00,0.00,0.00,0.00,2.88,4.30,0.24,0.87,0,1,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-21 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,4.86,0.00,0.00,0.00,0.00,2.97,4.37,0.10,0.49,0,1,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-21 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,6.60,0.00,0.00,0.00,0.00,4.63,6.08,0.10,0.52,0,1,0.00,0.01,0,33,10.00,0,38,60,0.00
2010-09-22 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,6.81,0.00,0.00,0.00,0.00,4.44,5.92,0.24,0.90,0,1,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-09-22 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,6.73,0.00,0.00,0.00,0.00,4.04,5.53,0.33,1.20,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-22 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.99,0.00,0.00,0.00,0.00,3.82,5.32,0.48,1.67,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-22 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,6.93,0.00,0.00,0.00,0.00,3.78,5.27,0.48,1.66,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-22 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.92,0.00,0.00,0.00,0.00,3.60,5.04,0.24,0.88,0,1,0.00,0.01,0,32,10.00,0,35,60,0.00
2010-09-22 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,5.99,0.00,0.00,0.00,0.00,3.35,4.81,0.33,1.18,0,1,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-09-22 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.14,0.00,0.00,0.00,0.00,3.02,4.49,0.48,1.65,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-22 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.05,0.00,0.00,0.00,0.00,2.93,4.41,0.48,1.65,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-22 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.58,0.00,0.00,0.00,0.00,3.27,4.71,0.24,0.88,0,1,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-22 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,5.30,0.00,0.00,0.00,0.00,3.39,4.80,0.10,0.50,0,1,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-22 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,6.75,0.00,0.00,0.00,0.00,4.78,6.23,0.10,0.51,0,1,0.00,0.01,0,33,10.00,0,38,60,0.00
2010-09-23 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,6.92,0.00,0.00,0.00,0.00,4.56,6.03,0.24,0.89,0,1,0.00,0.01,0,33,10.00,0,38,60,0.00
2010-09-23 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,6.77,0.00,0.00,0.00,0.00,4.10,5.58,0.33,1.19,0,1,0.01,0.02,0,32,10.00,0,37,60,0.00
2010-09-23 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,6.98,0.00,0.00,0.00,0.00,3.83,5.32,0.48,1.66,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-23 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,6.84,0.00,0.00,0.00,0.00,3.71,5.20,0.48,1.65,0,1,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-23 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.81,0.00,0.00,0.00,0.00,3.50,4.94,0.24,0.87,0,1,0.00,0.01,0,32,10.00,0,35,60,0.00
2010-09-23 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,5.76,0.00,0.00,0.00,0.00,3.14,4.59,0.33,1.17,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-23 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.77,0.00,0.00,0.00,0.00,2.68,4.15,0.48,1.63,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-23 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.65,0.00,0.00,0.00,0.00,2.56,4.02,0.48,1.63,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-23 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.21,0.00,0.00,0.00,0.00,2.92,4.34,0.24,0.87,0,1,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-23 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,4.94,0.00,0.00,0.00,0.00,3.04,4.45,0.10,0.49,0,1,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-23 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,5.34,0.00,0.00,0.00,0.00,3.43,4.84,0.10,0.50,0,1,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-24 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,5.65,0.00,0.00,0.00,0.00,3.33,4.77,0.24,0.88,0,1,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-09-24 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,5.60,0.00,0.00,0.00,0.00,2.96,4.42,0.33,1.18,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-24 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.97,0.00,0.00,0.00,0.00,2.85,4.32,0.48,1.65,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-24 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,6.06,0.00,0.00,0.00,0.00,2.94,4.41,0.48,1.65,0,1,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-24 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,5.20,0.00,0.00,0.00,0.00,2.90,4.32,0.24,0.88,0,1,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-09-24 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,5.10,0.00,0.00,0.00,0.00,2.49,3.93,0.33,1.17,0,1,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-09-24 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,5.06,0.00,0.00,0.00,0.00,1.99,3.44,0.48,1.63,0,1,0.01,0.02,0,29,10.00,0,32,60,0.00
2010-09-24 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,4.86,0.00,0.00,0.00,0.00,1.79,3.24,0.48,1.62,0,1,0.01,0.02,0,29,10.00,0,31,60,0.00
2010-09-24 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,4.36,0.00,0.00,0.00,0.00,2.09,3.50,0.24,0.86,0,1,0.00,0.01,0,29,10.00,0,32,60,0.00
2010-09-24 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.14,3.52,0.10,0.48,0,1,0.00,0.01,0,29,10.00,0,32,60,0.00
2010-09-24 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 07:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 08:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 09:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
