DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-29 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,23.51,0.04,0.00,23.55,0.00,B140586,65.00,0.00,281.85,0.00,0.00,0.00,0.00,215.98,272.91,7.58,8.93,0,61,0.15,0.39,0,34,10.00,0,38,60,0.00
2010-10-29 08:00:00,47.03,0.03,0.00,47.06,0.00,B140586,130.00,0.00,289.24,0.00,0.00,0.00,0.00,213.02,271.45,15.15,17.78,0,61,0.30,0.78,0,33,10.00,0,38,60,0.00
2010-10-29 09:00:00,94.06,0.04,0.00,94.09,0.00,B140586,195.00,0.00,283.40,0.00,0.00,0.00,0.00,196.85,256.76,22.73,26.64,0,61,0.45,1.11,0,33,10.00,0,37,60,0.00
2010-10-29 10:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,286.62,0.00,0.00,0.00,0.00,189.70,251.14,30.30,35.48,0,61,0.61,1.50,0,33,10.00,0,37,60,0.00
2010-10-29 11:00:00,47.03,0.05,0.00,47.08,0.00,B140586,326.00,0.00,283.59,0.00,0.00,0.00,0.00,186.71,248.13,30.30,35.46,0,61,0.61,1.50,0,33,10.00,0,37,60,0.00
2010-10-29 12:00:00,23.51,0.03,0.00,23.55,0.00,B140586,130.00,0.00,245.99,0.00,0.00,0.00,0.00,169.94,228.26,15.15,17.74,0,61,0.30,0.78,0,32,10.00,0,36,60,0.00
2010-10-29 13:00:00,47.03,0.04,0.00,47.07,0.00,B140586,195.00,0.00,247.36,0.00,0.00,0.00,0.00,160.96,220.78,22.73,26.58,0,61,0.45,1.11,0,32,10.00,0,35,60,0.00
2010-10-29 14:00:00,94.06,0.05,0.00,94.10,0.00,B140586,326.00,0.00,242.22,0.00,0.00,0.00,0.00,145.43,206.78,30.30,35.43,0,61,0.61,1.50,0,31,10.00,0,35,60,0.00
2010-10-29 15:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,237.25,0.00,0.00,0.00,0.00,140.48,201.82,30.30,35.43,0,61,0.61,1.50,0,31,10.00,0,34,60,0.00
2010-10-29 16:00:00,23.51,0.04,0.00,23.55,0.00,B140586,130.00,0.00,230.42,0.00,0.00,0.00,0.00,154.39,212.68,15.15,17.74,0,61,0.30,0.78,0,32,10.00,0,35,60,0.00
2010-10-29 17:00:00,11.76,0.04,0.00,11.79,0.00,B140586,65.00,0.00,221.60,0.00,0.00,0.00,0.00,155.91,212.70,7.58,8.91,0,61,0.15,0.39,0,32,10.00,0,35,60,0.00
2010-10-29 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 07:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 08:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 09:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 10:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,29.39,0.04,0.00,29.43,0.00,B140586,65.00,0.00,347.16,0.00,0.00,0.00,0.00,280.77,338.22,7.58,8.94,0,61,0.15,0.46,0,36,10.00,0,41,60,0.00
2010-11-01 08:00:00,58.78,0.03,0.00,58.82,0.00,B140586,195.00,0.00,372.18,0.00,0.00,0.00,0.00,290.54,349.92,18.94,22.26,0,61,0.38,0.98,0,36,10.00,0,42,60,0.00
2010-11-01 09:00:00,117.57,0.05,0.00,117.62,0.00,B140586,261.00,0.00,387.26,0.00,0.00,0.00,0.00,294.83,356.11,26.52,31.15,0,61,0.53,1.37,0,36,10.00,0,42,60,0.00
2010-11-01 10:00:00,117.57,0.05,0.00,117.62,0.00,B140586,391.00,0.00,415.60,0.00,0.00,0.00,0.00,307.90,371.13,37.88,44.47,0,61,0.76,1.89,0,37,10.00,0,43,60,0.00
2010-11-01 11:00:00,58.78,0.05,0.00,58.84,0.00,B140586,391.00,0.00,422.16,0.00,0.00,0.00,0.00,314.48,377.70,37.88,44.46,0,61,0.76,1.89,0,37,10.00,0,43,60,0.00
2010-11-01 12:00:00,29.39,0.03,0.00,29.43,0.00,B140586,195.00,0.00,358.10,0.00,0.00,0.00,0.00,276.54,335.87,18.94,22.23,0,61,0.38,0.98,0,35,10.00,0,41,60,0.00
2010-11-01 13:00:00,58.78,0.05,0.00,58.83,0.00,B140586,261.00,0.00,368.57,0.00,0.00,0.00,0.00,276.27,337.47,26.52,31.10,0,61,0.53,1.37,0,36,10.00,0,41,60,0.00
2010-11-01 14:00:00,117.57,0.05,0.00,117.62,0.00,B140586,391.00,0.00,374.34,0.00,0.00,0.00,0.00,266.82,329.93,37.88,44.41,0,61,0.76,1.89,0,35,10.00,0,41,60,0.00
2010-11-01 15:00:00,117.57,0.05,0.00,117.62,0.00,B140586,391.00,0.00,375.17,0.00,0.00,0.00,0.00,267.64,330.76,37.88,44.41,0,61,0.76,1.89,0,35,10.00,0,41,60,0.00
2010-11-01 16:00:00,29.39,0.04,0.00,29.43,0.00,B140586,195.00,0.00,347.51,0.00,0.00,0.00,0.00,265.98,325.28,18.94,22.23,0,61,0.38,0.98,0,35,10.00,0,40,60,0.00
2010-11-01 17:00:00,15.02,0.03,0.00,15.06,0.00,B140586,65.00,0.00,324.49,0.00,0.00,0.00,0.00,258.18,315.55,7.58,8.93,0,61,0.15,0.46,0,35,10.00,0,40,60,0.00
2010-11-01 18:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,29.39,0.03,0.00,29.43,0.00,B140586,65.00,0.00,368.77,0.00,0.00,0.00,0.00,302.34,359.83,7.58,8.95,0,61,0.15,0.46,0,36,10.00,0,42,60,0.00
2010-11-02 08:00:00,58.78,0.03,0.00,58.82,0.00,B140586,195.00,0.00,379.80,0.00,0.00,0.00,0.00,298.18,357.56,18.94,22.24,0,61,0.38,0.98,0,36,10.00,0,42,60,0.00
2010-11-02 09:00:00,117.57,0.05,0.00,117.62,0.00,B140586,261.00,0.00,377.25,0.00,0.00,0.00,0.00,284.92,346.14,26.52,31.11,0,61,0.53,1.37,0,36,10.00,0,41,60,0.00
2010-11-02 10:00:00,117.57,0.06,0.00,117.62,0.00,B140586,391.00,0.00,389.53,0.00,0.00,0.00,0.00,282.01,345.14,37.88,44.40,0,61,0.76,1.89,0,36,10.00,0,41,60,0.00
2010-11-02 11:00:00,58.78,0.05,0.00,58.84,0.00,B140586,391.00,0.00,397.79,0.00,0.00,0.00,0.00,290.27,353.41,37.88,44.39,0,61,0.76,1.89,0,36,10.00,0,42,60,0.00
2010-11-02 12:00:00,29.39,0.03,0.00,29.43,0.00,B140586,195.00,0.00,356.50,0.00,0.00,0.00,0.00,274.98,334.28,18.94,22.21,0,61,0.38,0.98,0,35,10.00,0,41,60,0.00
2010-11-02 13:00:00,58.78,0.05,0.00,58.83,0.00,B140586,261.00,0.00,361.35,0.00,0.00,0.00,0.00,269.11,330.28,26.52,31.07,0,61,0.53,1.37,0,35,10.00,0,41,60,0.00
2010-11-02 14:00:00,117.57,0.05,0.00,117.62,0.00,B140586,391.00,0.00,372.61,0.00,0.00,0.00,0.00,265.13,328.22,37.88,44.39,0,61,0.76,1.89,0,35,10.00,0,41,60,0.00
2010-11-02 15:00:00,117.57,0.05,0.00,117.62,0.00,B140586,391.00,0.00,381.56,0.00,0.00,0.00,0.00,274.03,337.15,37.88,44.41,0,61,0.76,1.89,0,36,10.00,0,41,60,0.00
2010-11-02 16:00:00,29.39,0.03,0.00,29.43,0.00,B140586,195.00,0.00,356.82,0.00,0.00,0.00,0.00,275.27,334.59,18.94,22.23,0,61,0.38,0.98,0,35,10.00,0,41,60,0.00
2010-11-02 17:00:00,15.02,0.04,0.00,15.06,0.00,B140586,65.00,0.00,333.23,0.00,0.00,0.00,0.00,266.91,324.30,7.58,8.93,0,61,0.15,0.46,0,35,10.00,0,40,60,0.00
2010-11-02 18:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
