DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-17 20:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,11.49,0.00,0.00,0.00,0.00,7.04,9.96,1.03,1.53,0.00,3.78,0.02,0.07,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-09-17 21:00:00,1.40,0.00,0.00,1.41,0.00,B155060,5.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.16,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 22:00:00,1.40,0.00,0.00,1.40,0.00,B155060,5.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 23:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 00:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.33,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 01:00:00,0.28,0.01,0.00,0.29,0.00,B155060,5.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.14,0.15,0.34,0.00,3.78,0.00,0.01,0.00,17.85,10.00,0.00,17.89,60,0.00
2010-09-18 02:00:00,0.28,0.01,0.00,0.29,0.00,B155060,5.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.09,0.08,0.33,0.00,3.78,0.00,0.01,0.00,17.71,10.00,0.00,17.73,60,0.00
2010-09-18 03:00:00,0.28,0.00,0.00,0.29,0.00,B155060,5.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.11,0.03,0.53,0.00,3.78,0.00,0.00,0.00,17.64,10.00,0.00,17.67,60,0.00
2010-09-18 04:00:00,0.28,0.00,0.00,0.29,0.00,B155060,5.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.11,0.03,0.53,0.00,3.78,0.00,0.00,0.00,17.56,10.00,0.00,17.59,60,0.00
2010-09-18 05:00:00,0.28,0.01,0.00,0.29,0.00,B155060,5.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.12,0.17,0.35,0.00,3.78,0.00,0.01,0.00,17.49,10.00,0.00,17.52,60,0.00
2010-09-18 06:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,12.01,0.00,0.00,0.00,0.00,9.08,11.30,0.47,0.72,0.00,3.78,0.01,0.03,0.00,30.97,10.00,0.00,33.96,60,0.00
2010-09-18 07:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,11.77,0.00,0.00,0.00,0.00,8.38,10.58,0.80,1.19,0.00,3.78,0.02,0.06,0.00,30.55,10.00,0.00,33.35,60,0.00
2010-09-18 08:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,12.12,0.00,0.00,0.00,0.00,8.02,10.21,1.30,1.91,0.00,3.78,0.03,0.09,0.00,30.33,10.00,0.00,33.03,60,0.00
2010-09-18 09:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,11.61,0.00,0.00,0.00,0.00,7.53,9.73,1.28,1.88,0.00,3.78,0.03,0.09,0.00,30.04,10.00,0.00,32.61,60,0.00
2010-09-18 10:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.90,0.00,0.00,0.00,0.00,6.98,9.19,1.17,1.71,0.00,3.78,0.02,0.08,0.00,29.71,10.00,0.00,32.14,60,0.00
2010-09-18 11:00:00,2.81,0.01,0.00,2.82,0.00,B155060,3.00,0.00,10.38,0.00,0.00,0.00,0.00,6.31,8.56,1.25,1.82,0.00,3.78,0.02,0.09,0.00,29.31,10.00,0.00,31.58,60,0.00
2010-09-18 12:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,9.91,0.00,0.00,0.00,0.00,5.78,8.07,1.27,1.85,0.00,3.78,0.03,0.09,0.00,29.00,10.00,0.00,31.14,60,0.00
2010-09-18 13:00:00,1.40,0.01,0.00,1.41,0.00,B155060,3.00,0.00,9.15,0.00,0.00,0.00,0.00,5.42,7.69,1.00,1.46,0.00,3.78,0.02,0.07,0.00,28.76,10.00,0.00,30.79,60,0.00
2010-09-18 14:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,8.47,0.00,0.00,0.00,0.00,5.04,7.29,0.80,1.17,0.00,3.78,0.02,0.06,0.00,28.50,10.00,0.00,30.43,60,0.00
2010-09-18 15:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,7.87,0.00,0.00,0.00,0.00,4.67,6.94,0.63,0.94,0.00,3.78,0.01,0.04,0.00,28.26,10.00,0.00,30.10,60,0.00
2010-09-18 16:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,7.81,0.00,0.00,0.00,0.00,4.33,6.63,0.80,1.17,0.00,3.78,0.02,0.06,0.00,28.06,10.00,0.00,29.81,60,0.00
2010-09-18 17:00:00,2.81,0.01,0.00,2.81,0.00,B155060,4.00,0.00,8.11,0.00,0.00,0.00,0.00,4.26,6.60,1.03,1.51,0.00,3.78,0.02,0.07,0.00,28.04,10.00,0.00,29.78,60,0.00
2010-09-18 18:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,8.78,0.00,0.00,0.00,0.00,4.34,6.70,1.43,2.09,0.00,3.78,0.03,0.10,0.00,28.10,10.00,0.00,29.88,60,0.00
2010-09-18 19:00:00,2.81,0.01,0.00,2.81,0.00,B155060,4.00,0.00,8.29,0.00,0.00,0.00,0.00,4.26,6.63,1.13,1.66,0.00,3.78,0.02,0.08,0.00,28.06,10.00,0.00,29.81,60,0.00
2010-09-18 20:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,7.60,0.00,0.00,0.00,0.00,4.28,6.66,0.63,0.94,0.00,3.78,0.01,0.04,0.00,28.08,10.00,0.00,29.84,60,0.00
2010-09-18 21:00:00,1.40,0.00,0.00,1.41,0.00,B155060,5.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.93,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 22:00:00,1.40,0.00,0.00,1.40,0.00,B155060,5.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.77,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 23:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.49,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 00:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.32,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 01:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.32,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 02:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.31,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 03:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 04:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 05:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.31,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 06:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,9.03,0.00,0.00,0.00,0.00,6.02,8.52,0.32,0.51,0.00,3.78,0.01,0.02,0.00,29.29,10.00,0.00,31.54,60,0.00
2010-09-19 07:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,9.21,0.00,0.00,0.00,0.00,5.75,8.24,0.65,0.97,0.00,3.78,0.01,0.04,0.00,29.11,10.00,0.00,31.29,60,0.00
2010-09-19 08:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,9.65,0.00,0.00,0.00,0.00,5.66,8.13,1.03,1.52,0.00,3.78,0.02,0.07,0.00,29.04,10.00,0.00,31.19,60,0.00
2010-09-19 09:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,9.97,0.00,0.00,0.00,0.00,5.49,7.97,1.37,2.00,0.00,3.78,0.03,0.09,0.00,28.94,10.00,0.00,31.05,60,0.00
2010-09-19 10:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.01,0.00,0.00,0.00,0.00,5.32,7.81,1.50,2.20,0.00,3.78,0.03,0.10,0.00,28.84,10.00,0.00,30.90,60,0.00
2010-09-19 11:00:00,2.81,0.01,0.00,2.82,0.00,B155060,3.00,0.00,9.90,0.00,0.00,0.00,0.00,5.06,7.59,1.58,2.32,0.00,3.78,0.03,0.11,0.00,28.69,10.00,0.00,30.70,60,0.00
2010-09-19 12:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,9.49,0.00,0.00,0.00,0.00,4.93,7.49,1.37,2.00,0.00,3.78,0.03,0.09,0.00,28.63,10.00,0.00,30.61,60,0.00
2010-09-19 13:00:00,1.40,0.01,0.00,1.41,0.00,B155060,3.00,0.00,9.09,0.00,0.00,0.00,0.00,4.84,7.37,1.17,1.71,0.00,3.78,0.02,0.08,0.00,28.55,10.00,0.00,30.50,60,0.00
2010-09-19 14:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,8.58,0.00,0.00,0.00,0.00,4.71,7.23,0.92,1.35,0.00,3.78,0.02,0.06,0.00,28.46,10.00,0.00,30.37,60,0.00
2010-09-19 15:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,8.44,0.00,0.00,0.00,0.00,4.72,7.25,0.80,1.18,0.00,3.78,0.02,0.06,0.00,28.47,10.00,0.00,30.39,60,0.00
2010-09-19 16:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,7.92,0.00,0.00,0.00,0.00,4.65,7.21,0.47,0.71,0.00,3.78,0.01,0.03,0.00,28.45,10.00,0.00,30.35,60,0.00
2010-09-19 17:00:00,2.81,0.01,0.00,2.81,0.00,B155060,4.00,0.00,8.83,0.00,0.00,0.00,0.00,4.95,7.55,0.87,1.28,0.00,3.78,0.02,0.06,0.00,28.67,10.00,0.00,30.66,60,0.00
2010-09-19 18:00:00,2.81,0.01,0.00,2.81,0.00,B155060,4.00,0.00,9.11,0.00,0.00,0.00,0.00,4.83,7.44,1.13,1.67,0.00,3.78,0.02,0.08,0.00,28.60,10.00,0.00,30.56,60,0.00
2010-09-19 19:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,9.30,0.00,0.00,0.00,0.00,4.87,7.49,1.23,1.81,0.00,3.78,0.02,0.08,0.00,28.63,10.00,0.00,30.61,60,0.00
2010-09-19 20:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,8.68,0.00,0.00,0.00,0.00,5.10,7.73,0.63,0.95,0.00,3.78,0.01,0.04,0.00,28.78,10.00,0.00,30.83,60,0.00
2010-09-19 21:00:00,1.40,0.00,0.00,1.41,0.00,B155060,5.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.89,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 22:00:00,1.40,0.00,0.00,1.40,0.00,B155060,5.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.82,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 23:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.50,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 00:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.35,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 01:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.35,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 02:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 03:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 04:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.53,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 05:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.99,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 06:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,13.70,0.00,0.00,0.00,0.00,8.50,11.23,1.67,2.47,0.00,3.78,0.03,0.12,0.00,30.93,10.00,0.00,33.90,60,0.00
2010-09-20 07:00:00,2.81,0.01,0.00,2.82,0.00,B155060,3.00,0.00,12.54,0.00,0.00,0.00,0.00,7.84,10.54,1.35,2.00,0.00,3.78,0.03,0.09,0.00,30.53,10.00,0.00,33.31,60,0.00
2010-09-20 08:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,11.62,0.00,0.00,0.00,0.00,7.30,9.98,1.11,1.65,0.00,3.78,0.02,0.08,0.00,30.19,10.00,0.00,32.83,60,0.00
2010-09-20 09:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.70,0.00,0.00,0.00,0.00,6.77,9.45,0.84,1.25,0.00,3.78,0.02,0.06,0.00,29.87,10.00,0.00,32.37,60,0.00
2010-09-20 10:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.00,0.00,0.00,0.00,0.00,6.19,8.88,0.76,1.13,0.00,3.78,0.02,0.05,0.00,29.51,10.00,0.00,31.86,60,0.00
2010-09-20 11:00:00,2.81,0.01,0.00,2.81,0.00,B155060,2.00,0.00,9.28,0.00,0.00,0.00,0.00,5.54,8.23,0.71,1.05,0.00,3.78,0.01,0.05,0.00,29.10,10.00,0.00,31.28,60,0.00
2010-09-20 12:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,9.30,0.00,0.00,0.00,0.00,5.05,7.76,1.05,1.54,0.00,3.78,0.02,0.07,0.00,28.81,10.00,0.00,30.86,60,0.00
2010-09-20 13:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,8.77,0.00,0.00,0.00,0.00,4.71,7.41,0.93,1.36,0.00,3.78,0.02,0.06,0.00,28.57,10.00,0.00,30.53,60,0.00
2010-09-20 14:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,7.92,0.00,0.00,0.00,0.00,4.41,7.11,0.54,0.81,0.00,3.78,0.01,0.04,0.00,28.38,10.00,0.00,30.26,60,0.00
2010-09-20 15:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,7.67,0.00,0.00,0.00,0.00,4.25,6.95,0.47,0.72,0.00,3.78,0.01,0.03,0.00,28.27,10.00,0.00,30.11,60,0.00
2010-09-20 16:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,7.74,0.00,0.00,0.00,0.00,4.20,6.93,0.54,0.81,0.00,3.78,0.01,0.04,0.00,28.26,10.00,0.00,30.09,60,0.00
2010-09-20 17:00:00,2.81,0.01,0.00,2.81,0.00,B155060,4.00,0.00,8.56,0.00,0.00,0.00,0.00,4.43,7.19,0.93,1.37,0.00,3.78,0.02,0.06,0.00,28.43,10.00,0.00,30.34,60,0.00
2010-09-20 18:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,9.41,0.00,0.00,0.00,0.00,4.71,7.48,1.32,1.93,0.00,3.78,0.03,0.09,0.00,28.62,10.00,0.00,30.60,60,0.00
2010-09-20 19:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,9.51,0.00,0.00,0.00,0.00,4.77,7.56,1.33,1.96,0.00,3.78,0.03,0.09,0.00,28.67,10.00,0.00,30.67,60,0.00
2010-09-20 20:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,9.26,0.00,0.00,0.00,0.00,4.95,7.74,1.03,1.52,0.00,3.78,0.02,0.07,0.00,28.79,10.00,0.00,30.84,60,0.00
2010-09-20 21:00:00,1.40,0.00,0.00,1.41,0.00,B155060,5.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.15,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 22:00:00,1.40,0.00,0.00,1.40,0.00,B155060,5.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 23:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.53,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 00:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.32,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 01:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.34,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 02:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.48,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 03:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.48,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 04:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.51,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 05:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.98,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 06:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,11.98,0.00,0.00,0.00,0.00,6.68,9.52,1.67,2.45,0.00,3.78,0.03,0.12,0.00,29.91,10.00,0.00,32.43,60,0.00
2010-09-21 07:00:00,2.81,0.01,0.00,2.82,0.00,B155060,3.00,0.00,10.98,0.00,0.00,0.00,0.00,6.17,9.00,1.35,1.98,0.00,3.78,0.03,0.09,0.00,29.59,10.00,0.00,31.97,60,0.00
2010-09-21 08:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.23,0.00,0.00,0.00,0.00,5.79,8.59,1.11,1.64,0.00,3.78,0.02,0.08,0.00,29.33,10.00,0.00,31.61,60,0.00
2010-09-21 09:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,9.39,0.00,0.00,0.00,0.00,5.34,8.14,0.84,1.25,0.00,3.78,0.02,0.06,0.00,29.05,10.00,0.00,31.20,60,0.00
2010-09-21 10:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,8.79,0.00,0.00,0.00,0.00,4.86,7.67,0.76,1.12,0.00,3.78,0.02,0.05,0.00,28.74,10.00,0.00,30.77,60,0.00
2010-09-21 11:00:00,2.81,0.01,0.00,2.81,0.00,B155060,2.00,0.00,8.17,0.00,0.00,0.00,0.00,4.31,7.12,0.71,1.05,0.00,3.78,0.01,0.05,0.00,28.38,10.00,0.00,30.27,60,0.00
2010-09-21 12:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,8.27,0.00,0.00,0.00,0.00,3.90,6.73,1.05,1.53,0.00,3.78,0.02,0.07,0.00,28.13,10.00,0.00,29.91,60,0.00
2010-09-21 13:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,7.79,0.00,0.00,0.00,0.00,3.62,6.43,0.93,1.36,0.00,3.78,0.02,0.06,0.00,27.92,10.00,0.00,29.62,60,0.00
2010-09-21 14:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,6.98,0.00,0.00,0.00,0.00,3.35,6.16,0.54,0.81,0.00,3.78,0.01,0.04,0.00,27.74,10.00,0.00,29.37,60,0.00
2010-09-21 15:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,6.72,0.00,0.00,0.00,0.00,3.19,6.00,0.47,0.72,0.00,3.78,0.01,0.03,0.00,27.63,10.00,0.00,29.22,60,0.00
2010-09-21 16:00:00,2.81,0.01,0.00,2.81,0.00,B155060,3.00,0.00,6.73,0.00,0.00,0.00,0.00,3.07,5.92,0.54,0.81,0.00,3.78,0.01,0.04,0.00,27.57,10.00,0.00,29.13,60,0.00
2010-09-21 17:00:00,2.81,0.01,0.00,2.81,0.00,B155060,4.00,0.00,7.38,0.00,0.00,0.00,0.00,3.14,6.01,0.93,1.37,0.00,3.78,0.02,0.06,0.00,27.63,10.00,0.00,29.22,60,0.00
2010-09-21 18:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,7.99,0.00,0.00,0.00,0.00,3.18,6.06,1.32,1.93,0.00,3.78,0.03,0.09,0.00,27.67,10.00,0.00,29.27,60,0.00
2010-09-21 19:00:00,2.81,0.01,0.00,2.82,0.00,B155060,4.00,0.00,8.18,0.00,0.00,0.00,0.00,3.34,6.22,1.33,1.95,0.00,3.78,0.03,0.09,0.00,27.78,10.00,0.00,29.43,60,0.00
2010-09-21 20:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,7.92,0.00,0.00,0.00,0.00,3.51,6.40,1.03,1.52,0.00,3.78,0.02,0.07,0.00,27.90,10.00,0.00,29.60,60,0.00
2010-09-21 21:00:00,1.40,0.00,0.00,1.41,0.00,B155060,5.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.14,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 22:00:00,1.40,0.00,0.00,1.40,0.00,B155060,5.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 23:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.52,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 00:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.32,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 01:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.34,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 02:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 03:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 04:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.52,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 05:00:00,0.28,0.00,0.00,0.28,0.00,B155060,5.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.99,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 06:00:00,1.40,0.01,0.00,1.41,0.00,B155060,4.00,0.00,12.56,0.00,0.00,0.00,0.00,7.14,10.09,1.67,2.47,0.00,3.78,0.03,0.12,0.00,30.26,10.00,0.00,32.92,60,0.00
2010-09-22 07:00:00,2.81,0.01,0.00,2.82,0.00,B155060,3.00,0.00,11.56,0.00,0.00,0.00,0.00,6.65,9.57,1.35,1.99,0.00,3.78,0.03,0.09,0.00,29.94,10.00,0.00,32.47,60,0.00
2010-09-22 08:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.81,0.00,0.00,0.00,0.00,6.27,9.17,1.11,1.65,0.00,3.78,0.02,0.08,0.00,29.69,10.00,0.00,32.12,60,0.00
2010-09-22 09:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,10.05,0.00,0.00,0.00,0.00,5.90,8.80,0.84,1.25,0.00,3.78,0.02,0.06,0.00,29.46,10.00,0.00,31.79,60,0.00
2010-09-22 10:00:00,1.40,0.01,0.00,1.41,0.00,B155060,2.00,0.00,9.51,0.00,0.00,0.00,0.00,5.48,8.38,0.76,1.13,0.00,3.78,0.02,0.05,0.00,29.20,10.00,0.00,31.42,60,0.00
2010-09-22 11:00:00,2.81,0.01,0.00,2.81,0.00,B155060,2.00,0.00,8.92,0.00,0.00,0.00,0.00,4.97,7.86,0.71,1.05,0.00,3.78,0.01,0.05,0.00,28.87,10.00,0.00,30.95,60,0.00
