DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-28 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,158.49,0.00,0.00,0.00,0.00,123.70,150.85,6.29,7.64,0,31,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-10-28 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,151.97,0.00,0.00,0.00,0.00,121.58,148.11,3.14,3.86,0,31,0.06,0.16,0,34,10.00,0,39,60,0.00
2010-10-28 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,164.30,0.00,0.00,0.00,0.00,133.90,160.45,3.14,3.86,0,31,0.06,0.16,0,35,10.00,0,40,60,0.00
2010-10-29 08:00:00,19.51,0.02,0.00,19.53,0.00,B140580,54.00,0.00,167.01,0.00,0.00,0.00,0.00,132.21,159.37,6.29,7.63,0,31,0.13,0.33,0,35,10.00,0,40,60,0.00
2010-10-29 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,163.90,0.00,0.00,0.00,0.00,124.71,152.48,9.43,11.42,0,31,0.19,0.46,0,34,10.00,0,39,60,0.00
2010-10-29 10:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,164.64,0.00,0.00,0.00,0.00,121.03,149.44,12.57,15.20,0,31,0.25,0.62,0,34,10.00,0,39,60,0.00
2010-10-29 11:00:00,19.51,0.03,0.00,19.54,0.00,B140580,135.00,0.00,162.92,0.00,0.00,0.00,0.00,119.34,147.73,12.57,15.19,0,31,0.25,0.62,0,34,10.00,0,39,60,0.00
2010-10-29 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,146.65,0.00,0.00,0.00,0.00,111.94,139.04,6.29,7.61,0,31,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-10-29 13:00:00,19.51,0.02,0.00,19.53,0.00,B140580,81.00,0.00,146.62,0.00,0.00,0.00,0.00,107.51,135.23,9.43,11.39,0,31,0.19,0.46,0,33,10.00,0,38,60,0.00
2010-10-29 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,143.73,0.00,0.00,0.00,0.00,100.20,128.56,12.57,15.17,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-29 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,141.05,0.00,0.00,0.00,0.00,97.52,125.87,12.57,15.17,0,31,0.25,0.62,0,33,10.00,0,37,60,0.00
2010-10-29 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,138.02,0.00,0.00,0.00,0.00,103.33,130.42,6.29,7.61,0,31,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-10-29 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,134.17,0.00,0.00,0.00,0.00,103.87,130.33,3.14,3.84,0,31,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-10-29 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 07:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 08:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 09:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 10:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,12.20,0.02,0.00,12.22,0.00,B140580,27.00,0.00,191.70,0.00,0.00,0.00,0.00,161.07,187.84,3.14,3.86,0,31,0.06,0.19,0,36,10.00,0,42,60,0.00
2010-11-01 08:00:00,24.39,0.02,0.00,24.41,0.00,B140580,81.00,0.00,202.00,0.00,0.00,0.00,0.00,164.88,192.45,7.86,9.55,0,31,0.16,0.41,0,37,10.00,0,43,60,0.00
2010-11-01 09:00:00,48.79,0.03,0.00,48.81,0.00,B140580,108.00,0.00,207.98,0.00,0.00,0.00,0.00,166.26,194.62,11.00,13.36,0,31,0.22,0.57,0,37,10.00,0,43,60,0.00
2010-11-01 10:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,219.62,0.00,0.00,0.00,0.00,171.39,200.55,15.72,19.07,0,31,0.31,0.79,0,37,10.00,0,44,60,0.00
2010-11-01 11:00:00,24.39,0.03,0.00,24.42,0.00,B140580,162.00,0.00,222.37,0.00,0.00,0.00,0.00,174.16,203.31,15.72,19.06,0,31,0.31,0.79,0,37,10.00,0,44,60,0.00
2010-11-01 12:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,195.44,0.00,0.00,0.00,0.00,158.36,185.90,7.86,9.54,0,31,0.16,0.41,0,36,10.00,0,42,60,0.00
2010-11-01 13:00:00,24.39,0.03,0.00,24.42,0.00,B140580,108.00,0.00,199.39,0.00,0.00,0.00,0.00,157.75,186.06,11.00,13.33,0,31,0.22,0.57,0,36,10.00,0,42,60,0.00
2010-11-01 14:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,201.26,0.00,0.00,0.00,0.00,153.12,182.22,15.72,19.03,0,31,0.31,0.79,0,36,10.00,0,42,60,0.00
2010-11-01 15:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,201.31,0.00,0.00,0.00,0.00,153.17,182.28,15.72,19.04,0,31,0.31,0.79,0,36,10.00,0,42,60,0.00
2010-11-01 16:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,189.97,0.00,0.00,0.00,0.00,152.90,180.43,7.86,9.54,0,31,0.16,0.41,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,6.23,0.02,0.00,6.25,0.00,B140580,27.00,0.00,180.44,0.00,0.00,0.00,0.00,149.86,176.58,3.14,3.86,0,31,0.06,0.19,0,36,10.00,0,41,60,0.00
2010-11-01 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,12.20,0.02,0.00,12.22,0.00,B140580,27.00,0.00,203.14,0.00,0.00,0.00,0.00,172.48,199.27,3.14,3.86,0,31,0.06,0.19,0,37,10.00,0,43,60,0.00
2010-11-02 08:00:00,24.39,0.02,0.00,24.41,0.00,B140580,81.00,0.00,207.25,0.00,0.00,0.00,0.00,170.14,197.70,7.86,9.54,0,31,0.16,0.41,0,37,10.00,0,43,60,0.00
2010-11-02 09:00:00,48.79,0.03,0.00,48.81,0.00,B140580,108.00,0.00,205.47,0.00,0.00,0.00,0.00,163.80,192.13,11.00,13.34,0,31,0.22,0.57,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,210.06,0.00,0.00,0.00,0.00,161.92,191.03,15.72,19.03,0,31,0.31,0.79,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,24.39,0.03,0.00,24.42,0.00,B140580,162.00,0.00,213.32,0.00,0.00,0.00,0.00,165.18,194.30,15.72,19.02,0,31,0.31,0.79,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,195.86,0.00,0.00,0.00,0.00,158.81,186.33,7.86,9.53,0,31,0.16,0.41,0,36,10.00,0,42,60,0.00
2010-11-02 13:00:00,24.39,0.03,0.00,24.42,0.00,B140580,108.00,0.00,197.26,0.00,0.00,0.00,0.00,155.64,183.94,11.00,13.32,0,31,0.22,0.57,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,201.38,0.00,0.00,0.00,0.00,153.27,182.36,15.72,19.02,0,31,0.31,0.79,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,204.85,0.00,0.00,0.00,0.00,156.70,185.81,15.72,19.03,0,31,0.31,0.79,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,194.73,0.00,0.00,0.00,0.00,157.66,185.19,7.86,9.54,0,31,0.16,0.41,0,36,10.00,0,42,60,0.00
2010-11-02 17:00:00,6.23,0.02,0.00,6.25,0.00,B140580,27.00,0.00,184.93,0.00,0.00,0.00,0.00,154.34,181.08,3.14,3.86,0,31,0.06,0.19,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
