DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-20 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,344.88,0.00,0.00,0.00,0.00,222.44,310.91,28.72,33.97,0,93.97,0.57,1.98,0,25.36,10.00,0,28.67,60,0.00
2010-12-21 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,361.77,0.00,0.00,0.00,0.00,239.28,327.78,28.72,33.99,0,93.97,0.57,1.98,0,25.73,10.00,0,29.22,60,0.00
2010-12-21 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,383.73,0.00,0.00,0.00,0.00,261.16,349.72,28.72,34.01,0,93.97,0.57,1.98,0,26.20,10.00,0,29.92,60,0.00
2010-12-21 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,405.55,0.00,0.00,0.00,0.00,282.92,371.52,28.72,34.03,0,93.97,0.57,1.98,0,26.66,10.00,0,30.62,60,0.00
2010-12-21 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,420.36,0.00,0.00,0.00,0.00,297.68,386.32,28.72,34.04,0,93.97,0.57,1.98,0,26.97,10.00,0,31.08,60,0.00
2010-12-21 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,437.11,0.00,0.00,0.00,0.00,314.38,403.05,28.72,34.05,0,93.97,0.57,1.98,0,27.32,10.00,0,31.61,60,0.00
2010-12-21 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,453.16,0.00,0.00,0.00,0.00,330.38,419.09,28.72,34.07,0,93.97,0.57,1.98,0,27.64,10.00,0,32.10,60,0.00
2010-12-21 06:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,798.52,0.00,0.00,0.00,0.00,670.99,761.54,31.33,36.98,0,93.97,0.63,2.16,0,39.97,10.00,0,48.08,60,0.00
2010-12-21 07:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,911.66,0.00,0.00,0.00,0.00,762.28,859.28,44.39,52.39,0,93.97,0.89,3.06,0,41.61,10.00,0,50.76,60,0.00
2010-12-21 08:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,921.11,0.00,0.00,0.00,0.00,771.70,868.72,44.39,52.39,0,93.97,0.89,3.06,0,41.77,10.00,0,51.01,60,0.00
2010-12-21 09:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,970.32,0.00,0.00,0.00,0.00,812.16,911.76,49.61,58.55,0,93.97,0.99,3.42,0,42.47,10.00,0,52.17,60,0.00
2010-12-21 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1022.13,0.00,0.00,0.00,0.00,855.22,957.41,54.83,64.72,0,93.97,1.10,3.78,0,43.21,10.00,0,53.39,60,0.00
2010-12-21 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1023.65,0.00,0.00,0.00,0.00,856.76,958.94,54.83,64.71,0,93.97,1.10,3.78,0,43.23,10.00,0,53.44,60,0.00
2010-12-21 12:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,992.78,0.00,0.00,0.00,0.00,834.59,934.23,49.61,58.55,0,93.97,0.99,3.42,0,42.83,10.00,0,52.78,60,0.00
2010-12-21 13:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,993.99,0.00,0.00,0.00,0.00,835.81,935.45,49.61,58.55,0,93.97,0.99,3.42,0,42.85,10.00,0,52.81,60,0.00
2010-12-21 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1037.91,0.00,0.00,0.00,0.00,871.00,973.21,54.83,64.70,0,93.97,1.10,3.78,0,43.46,10.00,0,53.81,60,0.00
2010-12-21 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1046.45,0.00,0.00,0.00,0.00,879.53,981.75,54.83,64.71,0,93.97,1.10,3.78,0,43.59,10.00,0,54.04,60,0.00
2010-12-21 16:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,982.69,0.00,0.00,0.00,0.00,833.16,930.30,44.39,52.40,0,93.97,0.89,3.06,0,42.77,10.00,0,52.67,60,0.00
2010-12-21 17:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,986.97,0.00,0.00,0.00,0.00,837.44,934.58,44.39,52.39,0,93.97,0.89,3.06,0,42.84,10.00,0,52.79,60,0.00
2010-12-21 18:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,891.40,0.00,0.00,0.00,0.00,763.68,854.41,31.33,36.99,0,93.97,0.63,2.16,0,41.53,10.00,0,50.63,60,0.00
2010-12-21 19:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,875.56,0.00,0.00,0.00,0.00,752.20,841.65,28.72,33.91,0,93.97,0.57,1.98,0,41.32,10.00,0,50.28,60,0.00
2010-12-21 20:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,879.23,0.00,0.00,0.00,0.00,755.86,845.32,28.72,33.91,0,93.97,0.57,1.98,0,41.38,10.00,0,50.38,60,0.00
2010-12-21 21:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,882.72,0.00,0.00,0.00,0.00,759.35,848.81,28.72,33.91,0,93.97,0.57,1.98,0,41.44,10.00,0,50.47,60,0.00
2010-12-21 22:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,886.05,0.00,0.00,0.00,0.00,762.67,852.14,28.72,33.91,0,93.97,0.57,1.98,0,41.50,10.00,0,50.56,60,0.00
2010-12-21 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,578.24,0.00,0.00,0.00,0.00,455.20,544.16,28.72,34.08,0,93.97,0.57,1.98,0,30.08,10.00,0,35.88,60,0.00
2010-12-22 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,572.88,0.00,0.00,0.00,0.00,449.88,538.81,28.72,34.07,0,93.97,0.57,1.98,0,29.98,10.00,0,35.72,60,0.00
2010-12-22 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,565.49,0.00,0.00,0.00,0.00,442.52,531.43,28.72,34.06,0,93.97,0.57,1.98,0,29.84,10.00,0,35.50,60,0.00
2010-12-22 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,557.34,0.00,0.00,0.00,0.00,434.41,523.30,28.72,34.05,0,93.97,0.57,1.98,0,29.69,10.00,0,35.26,60,0.00
2010-12-22 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,552.54,0.00,0.00,0.00,0.00,429.63,518.50,28.72,34.04,0,93.97,0.57,1.98,0,29.60,10.00,0,35.12,60,0.00
2010-12-22 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,545.91,0.00,0.00,0.00,0.00,423.03,511.88,28.72,34.03,0,93.97,0.57,1.98,0,29.47,10.00,0,34.92,60,0.00
2010-12-22 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,540.11,0.00,0.00,0.00,0.00,417.25,506.08,28.72,34.02,0,93.97,0.57,1.98,0,29.36,10.00,0,34.75,60,0.00
2010-12-22 06:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,862.32,0.00,0.00,0.00,0.00,734.82,825.41,31.33,36.92,0,93.97,0.63,2.16,0,41.05,10.00,0,49.84,60,0.00
2010-12-22 07:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,936.50,0.00,0.00,0.00,0.00,787.29,884.22,44.39,52.28,0,93.97,0.89,3.06,0,42.02,10.00,0,51.43,60,0.00
2010-12-22 08:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,929.36,0.00,0.00,0.00,0.00,780.18,877.09,44.39,52.27,0,93.97,0.89,3.06,0,41.91,10.00,0,51.24,60,0.00
2010-12-22 09:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,948.92,0.00,0.00,0.00,0.00,791.10,890.52,49.61,58.40,0,93.97,0.99,3.42,0,42.13,10.00,0,51.60,60,0.00
2010-12-22 10:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,964.08,0.00,0.00,0.00,0.00,797.62,899.55,54.83,64.52,0,93.97,1.10,3.78,0,42.27,10.00,0,51.85,60,0.00
2010-12-22 11:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,953.96,0.00,0.00,0.00,0.00,787.54,889.45,54.83,64.51,0,93.97,1.10,3.78,0,42.11,10.00,0,51.57,60,0.00
2010-12-22 12:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,914.60,0.00,0.00,0.00,0.00,756.90,856.24,49.61,58.36,0,93.97,0.99,3.42,0,41.56,10.00,0,50.68,60,0.00
2010-12-22 13:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,849.93,0.00,0.00,0.00,0.00,692.47,791.65,49.61,58.28,0,93.97,0.99,3.42,0,40.49,10.00,0,48.91,60,0.00
2010-12-22 14:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,832.66,0.00,0.00,0.00,0.00,666.68,768.30,54.83,64.36,0,93.97,1.10,3.78,0,40.09,10.00,0,48.27,60,0.00
2010-12-22 15:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,819.19,0.00,0.00,0.00,0.00,653.24,754.83,54.83,64.36,0,93.97,1.10,3.78,0,39.86,10.00,0,47.89,60,0.00
2010-12-22 16:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,786.23,0.00,0.00,0.00,0.00,637.54,734.10,44.39,52.12,0,93.97,0.89,3.06,0,39.50,10.00,0,47.32,60,0.00
2010-12-22 17:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,783.79,0.00,0.00,0.00,0.00,635.09,731.66,44.39,52.13,0,93.97,0.89,3.06,0,39.46,10.00,0,47.25,60,0.00
2010-12-22 18:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,724.97,0.00,0.00,0.00,0.00,597.92,688.16,31.33,36.81,0,93.97,0.63,2.16,0,38.70,10.00,0,46.03,60,0.00
2010-12-22 19:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,711.81,0.00,0.00,0.00,0.00,589.08,678.06,28.72,33.75,0,93.97,0.57,1.98,0,38.52,10.00,0,45.74,60,0.00
2010-12-22 20:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,710.26,0.00,0.00,0.00,0.00,587.53,676.51,28.72,33.75,0,93.97,0.57,1.98,0,38.50,10.00,0,45.70,60,0.00
2010-12-22 21:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,709.00,0.00,0.00,0.00,0.00,586.27,675.25,28.72,33.75,0,93.97,0.57,1.98,0,38.47,10.00,0,45.66,60,0.00
2010-12-22 22:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,708.01,0.00,0.00,0.00,0.00,585.27,674.26,28.72,33.76,0,93.97,0.57,1.98,0,38.46,10.00,0,45.63,60,0.00
2010-12-22 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,396.40,0.00,0.00,0.00,0.00,273.93,362.46,28.72,33.93,0,93.97,0.57,1.98,0,26.47,10.00,0,30.33,60,0.00
2010-12-23 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,405.23,0.00,0.00,0.00,0.00,282.73,371.28,28.72,33.95,0,93.97,0.57,1.98,0,26.66,10.00,0,30.61,60,0.00
2010-12-23 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,416.26,0.00,0.00,0.00,0.00,293.71,382.29,28.72,33.96,0,93.97,0.57,1.98,0,26.89,10.00,0,30.96,60,0.00
2010-12-23 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,429.53,0.00,0.00,0.00,0.00,306.94,395.56,28.72,33.98,0,93.97,0.57,1.98,0,27.16,10.00,0,31.37,60,0.00
2010-12-23 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,436.99,0.00,0.00,0.00,0.00,314.38,403.01,28.72,33.99,0,93.97,0.57,1.98,0,27.32,10.00,0,31.61,60,0.00
2010-12-23 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,443.62,0.00,0.00,0.00,0.00,320.98,409.62,28.72,33.99,0,93.97,0.57,1.98,0,27.45,10.00,0,31.81,60,0.00
2010-12-23 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,452.02,0.00,0.00,0.00,0.00,329.35,418.02,28.72,34.00,0,93.97,0.57,1.98,0,27.62,10.00,0,32.07,60,0.00
2010-12-23 06:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,784.80,0.00,0.00,0.00,0.00,657.45,747.90,31.33,36.91,0,93.97,0.63,2.16,0,39.74,10.00,0,47.70,60,0.00
2010-12-23 07:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,873.51,0.00,0.00,0.00,0.00,724.40,821.23,44.39,52.28,0,93.97,0.89,3.06,0,40.98,10.00,0,49.72,60,0.00
2010-12-23 08:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,877.22,0.00,0.00,0.00,0.00,728.09,824.94,44.39,52.28,0,93.97,0.89,3.06,0,41.04,10.00,0,49.82,60,0.00
2010-12-23 09:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,913.72,0.00,0.00,0.00,0.00,755.89,855.29,49.61,58.43,0,93.97,0.99,3.42,0,41.55,10.00,0,50.65,60,0.00
2010-12-23 10:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,952.77,0.00,0.00,0.00,0.00,786.22,888.19,54.83,64.59,0,93.97,1.10,3.78,0,42.09,10.00,0,51.54,60,0.00
2010-12-23 11:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,957.03,0.00,0.00,0.00,0.00,790.47,892.44,54.83,64.59,0,93.97,1.10,3.78,0,42.16,10.00,0,51.65,60,0.00
2010-12-23 12:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,927.59,0.00,0.00,0.00,0.00,769.72,869.15,49.61,58.44,0,93.97,0.99,3.42,0,41.78,10.00,0,51.03,60,0.00
2010-12-23 13:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,931.83,0.00,0.00,0.00,0.00,773.94,873.38,49.61,58.45,0,93.97,0.99,3.42,0,41.85,10.00,0,51.14,60,0.00
2010-12-23 14:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,971.85,0.00,0.00,0.00,0.00,805.25,907.25,54.83,64.60,0,93.97,1.10,3.78,0,42.40,10.00,0,52.05,60,0.00
2010-12-23 15:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,974.28,0.00,0.00,0.00,0.00,807.67,909.68,54.83,64.60,0,93.97,1.10,3.78,0,42.44,10.00,0,52.12,60,0.00
2010-12-23 16:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,910.53,0.00,0.00,0.00,0.00,761.31,858.22,44.39,52.30,0,93.97,0.89,3.06,0,41.60,10.00,0,50.73,60,0.00
2010-12-23 17:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,921.55,0.00,0.00,0.00,0.00,772.29,869.24,44.39,52.31,0,93.97,0.89,3.06,0,41.78,10.00,0,51.03,60,0.00
2010-12-23 18:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,848.79,0.00,0.00,0.00,0.00,721.24,811.84,31.33,36.95,0,93.97,0.63,2.16,0,40.83,10.00,0,49.46,60,0.00
2010-12-23 19:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,836.78,0.00,0.00,0.00,0.00,713.57,802.90,28.72,33.88,0,93.97,0.57,1.98,0,40.68,10.00,0,49.22,60,0.00
2010-12-23 20:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,846.71,0.00,0.00,0.00,0.00,723.46,812.83,28.72,33.88,0,93.97,0.57,1.98,0,40.84,10.00,0,49.49,60,0.00
2010-12-23 21:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,857.01,0.00,0.00,0.00,0.00,733.73,823.12,28.72,33.89,0,93.97,0.57,1.98,0,41.01,10.00,0,49.77,60,0.00
2010-12-23 22:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,866.32,0.00,0.00,0.00,0.00,743.01,832.43,28.72,33.90,0,93.97,0.57,1.98,0,41.17,10.00,0,50.03,60,0.00
2010-12-23 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,566.30,0.00,0.00,0.00,0.00,443.29,532.22,28.72,34.08,0,93.97,0.57,1.98,0,29.86,10.00,0,35.52,60,0.00
2010-12-24 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,580.09,0.00,0.00,0.00,0.00,457.04,546.00,28.72,34.09,0,93.97,0.57,1.98,0,30.12,10.00,0,35.93,60,0.00
2010-12-24 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,595.74,0.00,0.00,0.00,0.00,472.64,561.64,28.72,34.10,0,93.97,0.57,1.98,0,30.41,10.00,0,36.39,60,0.00
2010-12-24 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,610.60,0.00,0.00,0.00,0.00,487.45,576.49,28.72,34.11,0,93.97,0.57,1.98,0,30.69,10.00,0,36.82,60,0.00
2010-12-24 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,621.86,0.00,0.00,0.00,0.00,498.67,587.74,28.72,34.12,0,93.97,0.57,1.98,0,30.90,10.00,0,37.15,60,0.00
2010-12-24 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,633.33,0.00,0.00,0.00,0.00,510.11,599.20,28.72,34.12,0,93.97,0.57,1.98,0,31.11,10.00,0,37.48,60,0.00
2010-12-24 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,645.00,0.00,0.00,0.00,0.00,521.75,610.87,28.72,34.13,0,93.97,0.57,1.98,0,31.32,10.00,0,37.82,60,0.00
2010-12-24 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,988.52,0.00,0.00,0.00,0.00,860.50,951.48,31.33,37.04,0,93.97,0.63,2.16,0,43.11,10.00,0,53.24,60,0.00
2010-12-24 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1111.03,0.00,0.00,0.00,0.00,961.12,1058.56,44.39,52.47,0,93.97,0.89,3.06,0,44.80,10.00,0,56.06,60,0.00
2010-12-24 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1116.95,0.00,0.00,0.00,0.00,967.03,1064.49,44.39,52.47,0,93.97,0.89,3.06,0,44.89,10.00,0,56.22,60,0.00
2010-12-24 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1151.58,0.00,0.00,0.00,0.00,992.98,1092.96,49.61,58.61,0,93.97,0.99,3.42,0,45.33,10.00,0,56.96,60,0.00
2010-12-24 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1184.85,0.00,0.00,0.00,0.00,1017.57,1120.09,54.83,64.76,0,93.97,1.10,3.78,0,45.74,10.00,0,57.66,60,0.00
2010-12-24 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1177.98,0.00,0.00,0.00,0.00,1010.75,1113.24,54.83,64.74,0,93.97,1.10,3.78,0,45.64,10.00,0,57.49,60,0.00
2010-12-24 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1133.43,0.00,0.00,0.00,0.00,974.96,1074.87,49.61,58.57,0,93.97,0.99,3.42,0,45.05,10.00,0,56.49,60,0.00
2010-12-24 13:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1133.96,0.00,0.00,0.00,0.00,975.50,1075.40,49.61,58.56,0,93.97,0.99,3.42,0,45.06,10.00,0,56.50,60,0.00
2010-12-24 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1178.53,0.00,0.00,0.00,0.00,1011.33,1113.81,54.83,64.73,0,93.97,1.10,3.78,0,45.65,10.00,0,57.50,60,0.00
2010-12-24 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1190.93,0.00,0.00,0.00,0.00,1023.69,1126.20,54.83,64.74,0,93.97,1.10,3.78,0,45.84,10.00,0,57.82,60,0.00
2010-12-24 16:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1125.44,0.00,0.00,0.00,0.00,975.59,1073.01,44.39,52.43,0,93.97,0.89,3.06,0,45.02,10.00,0,56.44,60,0.00
2010-12-24 17:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1137.01,0.00,0.00,0.00,0.00,987.12,1084.57,44.39,52.44,0,93.97,0.89,3.06,0,45.20,10.00,0,56.74,60,0.00
2010-12-24 18:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1042.17,0.00,0.00,0.00,0.00,914.08,1005.14,31.33,37.03,0,93.97,0.63,2.16,0,43.96,10.00,0,54.66,60,0.00
2010-12-24 19:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1030.80,0.00,0.00,0.00,0.00,907.04,996.84,28.72,33.95,0,93.97,0.57,1.98,0,43.83,10.00,0,54.44,60,0.00
2010-12-24 20:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1041.15,0.00,0.00,0.00,0.00,917.36,1007.19,28.72,33.96,0,93.97,0.57,1.98,0,43.99,10.00,0,54.71,60,0.00
2010-12-24 21:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1053.11,0.00,0.00,0.00,0.00,929.28,1019.15,28.72,33.97,0,93.97,0.57,1.98,0,44.18,10.00,0,55.03,60,0.00
2010-12-24 22:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1064.04,0.00,0.00,0.00,0.00,940.18,1030.07,28.72,33.97,0,93.97,0.57,1.98,0,44.35,10.00,0,55.32,60,0.00
2010-12-24 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,764.22,0.00,0.00,0.00,0.00,640.69,730.07,28.72,34.15,0,93.97,0.57,1.98,0,33.43,10.00,0,41.20,60,0.00
2010-12-25 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,772.70,0.00,0.00,0.00,0.00,649.14,738.54,28.72,34.16,0,93.97,0.57,1.98,0,33.58,10.00,0,41.44,60,0.00
2010-12-25 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,781.21,0.00,0.00,0.00,0.00,657.63,747.05,28.72,34.16,0,93.97,0.57,1.98,0,33.73,10.00,0,41.68,60,0.00
2010-12-25 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,791.13,0.00,0.00,0.00,0.00,667.52,756.96,28.72,34.16,0,93.97,0.57,1.98,0,33.90,10.00,0,41.95,60,0.00
2010-12-25 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,798.45,0.00,0.00,0.00,0.00,674.82,764.29,28.72,34.17,0,93.97,0.57,1.98,0,34.02,10.00,0,42.15,60,0.00
2010-12-25 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,807.09,0.00,0.00,0.00,0.00,683.43,772.92,28.72,34.17,0,93.97,0.57,1.98,0,34.17,10.00,0,42.39,60,0.00
2010-12-25 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,815.76,0.00,0.00,0.00,0.00,692.08,781.59,28.72,34.17,0,93.97,0.57,1.98,0,34.32,10.00,0,42.63,60,0.00
2010-12-25 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1158.13,0.00,0.00,0.00,0.00,1029.68,1121.04,31.33,37.08,0,93.97,0.63,2.16,0,45.76,10.00,0,57.69,60,0.00
2010-12-25 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1286.40,0.00,0.00,0.00,0.00,1136.03,1233.88,44.39,52.52,0,93.97,0.89,3.06,0,47.45,10.00,0,60.58,60,0.00
2010-12-25 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1289.67,0.00,0.00,0.00,0.00,1139.30,1237.15,44.39,52.52,0,93.97,0.89,3.06,0,47.50,10.00,0,60.67,60,0.00
2010-12-25 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1309.36,0.00,0.00,0.00,0.00,1150.39,1250.71,49.61,58.65,0,93.97,0.99,3.42,0,47.70,10.00,0,61.01,60,0.00
2010-12-25 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1324.17,0.00,0.00,0.00,0.00,1156.60,1259.39,54.83,64.78,0,93.97,1.10,3.78,0,47.83,10.00,0,61.23,60,0.00
2010-12-25 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1293.58,0.00,0.00,0.00,0.00,1126.17,1228.85,54.83,64.73,0,93.97,1.10,3.78,0,47.38,10.00,0,60.45,60,0.00
2010-12-25 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1234.21,0.00,0.00,0.00,0.00,1075.60,1175.66,49.61,58.54,0,93.97,0.99,3.42,0,46.58,10.00,0,59.09,60,0.00
2010-12-25 13:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1224.75,0.00,0.00,0.00,0.00,1066.20,1166.22,49.61,58.53,0,93.97,0.99,3.42,0,46.44,10.00,0,58.85,60,0.00
2010-12-25 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1263.10,0.00,0.00,0.00,0.00,1095.82,1198.41,54.83,64.69,0,93.97,1.10,3.78,0,46.92,10.00,0,59.68,60,0.00
2010-12-25 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1279.62,0.00,0.00,0.00,0.00,1112.26,1214.90,54.83,64.71,0,93.97,1.10,3.78,0,47.17,10.00,0,60.10,60,0.00
2010-12-25 16:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1223.86,0.00,0.00,0.00,0.00,1073.85,1171.44,44.39,52.42,0,93.97,0.89,3.06,0,46.52,10.00,0,58.99,60,0.00
2010-12-25 17:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1234.38,0.00,0.00,0.00,0.00,1084.33,1181.95,44.39,52.43,0,93.97,0.89,3.06,0,46.68,10.00,0,59.26,60,0.00
2010-12-25 18:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1136.17,0.00,0.00,0.00,0.00,1007.92,1099.14,31.33,37.03,0,93.97,0.63,2.16,0,45.42,10.00,0,57.12,60,0.00
