DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-23 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,3.51,0.01,0.00,3.52,0.00,B302006683,9.00,0.00,51.38,0.00,0.00,0.00,0.00,39.92,49.83,1.13,1.55,0,11,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-10-25 08:00:00,7.03,0.01,0.00,7.04,0.00,B302006683,19.00,0.00,52.59,0.00,0.00,0.00,0.00,39.43,49.56,2.26,3.03,0,11,0.05,0.12,0,33,10.00,0,37,60,0.00
2010-10-25 09:00:00,14.06,0.01,0.00,14.07,0.00,B302006683,29.00,0.00,52.32,0.00,0.00,0.00,0.00,37.45,47.80,3.40,4.52,0,11,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-10-25 10:00:00,14.06,0.02,0.00,14.07,0.00,B302006683,48.00,0.00,53.90,0.00,0.00,0.00,0.00,37.30,47.89,4.53,6.01,0,11,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-10-25 11:00:00,7.03,0.02,0.00,7.04,0.00,B302006683,48.00,0.00,54.24,0.00,0.00,0.00,0.00,37.65,48.23,4.53,6.00,0,11,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-10-25 12:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,48.18,0.00,0.00,0.00,0.00,35.05,45.16,2.26,3.02,0,11,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-10-25 13:00:00,7.03,0.02,0.00,7.05,0.00,B302006683,29.00,0.00,48.99,0.00,0.00,0.00,0.00,34.15,44.48,3.40,4.51,0,11,0.07,0.17,0,32,10.00,0,36,60,0.00
2010-10-25 14:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,48.89,0.00,0.00,0.00,0.00,32.33,42.89,4.53,6.00,0,11,0.09,0.22,0,32,10.00,0,35,60,0.00
2010-10-25 15:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,49.03,0.00,0.00,0.00,0.00,32.46,43.03,4.53,6.00,0,11,0.09,0.22,0,32,10.00,0,35,60,0.00
2010-10-25 16:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,46.96,0.00,0.00,0.00,0.00,33.83,43.94,2.26,3.02,0,11,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-10-25 17:00:00,1.76,0.01,0.00,1.77,0.00,B302006683,9.00,0.00,45.28,0.00,0.00,0.00,0.00,33.84,43.73,1.13,1.55,0,11,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-10-25 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,3.51,0.01,0.00,3.52,0.00,B302006683,9.00,0.00,55.10,0.00,0.00,0.00,0.00,43.62,53.54,1.13,1.56,0,11,0.02,0.06,0,34,10.00,0,38,60,0.00
2010-10-26 08:00:00,7.03,0.01,0.00,7.04,0.00,B302006683,19.00,0.00,57.22,0.00,0.00,0.00,0.00,44.04,54.19,2.26,3.03,0,11,0.05,0.12,0,34,10.00,0,38,60,0.00
2010-10-26 09:00:00,14.06,0.01,0.00,14.07,0.00,B302006683,29.00,0.00,57.51,0.00,0.00,0.00,0.00,42.61,52.98,3.40,4.52,0,11,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-10-26 10:00:00,14.06,0.02,0.00,14.07,0.00,B302006683,48.00,0.00,59.72,0.00,0.00,0.00,0.00,43.10,53.70,4.53,6.02,0,11,0.09,0.22,0,34,10.00,0,38,60,0.00
2010-10-26 11:00:00,7.03,0.02,0.00,7.04,0.00,B302006683,48.00,0.00,61.08,0.00,0.00,0.00,0.00,44.46,55.06,4.53,6.02,0,11,0.09,0.22,0,34,10.00,0,38,60,0.00
2010-10-26 12:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,54.76,0.00,0.00,0.00,0.00,41.60,51.73,2.26,3.03,0,11,0.05,0.12,0,33,10.00,0,38,60,0.00
2010-10-26 13:00:00,7.03,0.02,0.00,7.05,0.00,B302006683,29.00,0.00,56.25,0.00,0.00,0.00,0.00,41.37,51.73,3.40,4.52,0,11,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-10-26 14:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,56.79,0.00,0.00,0.00,0.00,40.19,50.78,4.53,6.01,0,11,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-10-26 15:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,56.36,0.00,0.00,0.00,0.00,39.76,50.35,4.53,6.01,0,11,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-10-26 16:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,53.43,0.00,0.00,0.00,0.00,40.27,50.40,2.26,3.03,0,11,0.05,0.12,0,33,10.00,0,37,60,0.00
2010-10-26 17:00:00,1.76,0.01,0.00,1.77,0.00,B302006683,9.00,0.00,51.30,0.00,0.00,0.00,0.00,39.84,49.74,1.13,1.55,0,11,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-10-26 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,3.51,0.01,0.00,3.52,0.00,B302006683,9.00,0.00,58.97,0.00,0.00,0.00,0.00,47.49,57.42,1.13,1.55,0,11,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-27 08:00:00,7.03,0.01,0.00,7.04,0.00,B302006683,19.00,0.00,60.47,0.00,0.00,0.00,0.00,47.29,57.44,2.26,3.03,0,11,0.05,0.12,0,34,10.00,0,39,60,0.00
2010-10-27 09:00:00,14.06,0.01,0.00,14.07,0.00,B302006683,29.00,0.00,61.27,0.00,0.00,0.00,0.00,46.37,56.74,3.40,4.52,0,11,0.07,0.17,0,34,10.00,0,39,60,0.00
2010-10-27 10:00:00,14.06,0.02,0.00,14.07,0.00,B302006683,48.00,0.00,62.06,0.00,0.00,0.00,0.00,45.45,56.05,4.53,6.01,0,11,0.09,0.22,0,34,10.00,0,39,60,0.00
2010-10-27 11:00:00,7.03,0.02,0.00,7.04,0.00,B302006683,48.00,0.00,61.39,0.00,0.00,0.00,0.00,44.79,55.39,4.53,6.01,0,11,0.09,0.22,0,34,10.00,0,39,60,0.00
2010-10-27 12:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,54.73,0.00,0.00,0.00,0.00,41.58,51.71,2.26,3.02,0,11,0.05,0.12,0,33,10.00,0,38,60,0.00
2010-10-27 13:00:00,7.03,0.02,0.00,7.05,0.00,B302006683,29.00,0.00,55.43,0.00,0.00,0.00,0.00,40.57,50.92,3.40,4.51,0,11,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-10-27 14:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,55.77,0.00,0.00,0.00,0.00,39.19,49.77,4.53,6.00,0,11,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-10-27 15:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,56.41,0.00,0.00,0.00,0.00,39.82,50.40,4.53,6.00,0,11,0.09,0.22,0,33,10.00,0,37,60,0.00
2010-10-27 16:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,54.30,0.00,0.00,0.00,0.00,41.15,51.28,2.26,3.02,0,11,0.05,0.12,0,33,10.00,0,37,60,0.00
2010-10-27 17:00:00,1.76,0.01,0.00,1.77,0.00,B302006683,9.00,0.00,52.26,0.00,0.00,0.00,0.00,40.81,50.71,1.13,1.55,0,11,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-10-27 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
