DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-08 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,35.21,0.00,0.00,0.00,0.00,24.87,29.72,4.16,5.48,0.00,9.91,0.08,0.29,0.00,30.99,10.00,0.00,33.99,60,0.00
2010-10-08 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,33.69,0.00,0.00,0.00,0.00,24.33,29.17,3.43,4.52,0.00,9.91,0.07,0.24,0.00,30.87,10.00,0.00,33.81,60,0.00
2010-10-08 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,32.19,0.00,0.00,0.00,0.00,23.87,28.76,2.60,3.43,0.00,9.91,0.05,0.18,0.00,30.78,10.00,0.00,33.68,60,0.00
2010-10-08 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,30.09,0.00,0.00,0.00,0.00,22.07,27.00,2.34,3.09,0.00,9.91,0.05,0.16,0.00,30.38,10.00,0.00,33.10,60,0.00
2010-10-08 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,5.00,0.00,28.52,0.00,0.00,0.00,0.00,20.68,25.64,2.18,2.88,0.00,9.91,0.04,0.15,0.00,30.07,10.00,0.00,32.65,60,0.00
2010-10-08 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,28.74,0.00,0.00,0.00,0.00,19.44,24.51,3.22,4.23,0.00,9.91,0.06,0.22,0.00,29.80,10.00,0.00,32.27,60,0.00
2010-10-08 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,27.53,0.00,0.00,0.00,0.00,18.73,23.78,2.86,3.76,0.00,9.91,0.06,0.20,0.00,29.63,10.00,0.00,32.03,60,0.00
2010-10-08 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,25.36,0.00,0.00,0.00,0.00,18.06,23.16,1.66,2.20,0.00,9.91,0.03,0.11,0.00,29.48,10.00,0.00,31.82,60,0.00
2010-10-08 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,24.88,0.00,0.00,0.00,0.00,17.80,22.95,1.46,1.94,0.00,9.91,0.03,0.10,0.00,29.43,10.00,0.00,31.75,60,0.00
2010-10-08 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,25.25,0.00,0.00,0.00,0.00,17.80,23.04,1.66,2.20,0.00,9.91,0.03,0.11,0.00,29.46,10.00,0.00,31.78,60,0.00
2010-10-08 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,27.53,0.00,0.00,0.00,0.00,18.41,23.77,2.86,3.76,0.00,9.91,0.06,0.20,0.00,29.63,10.00,0.00,32.03,60,0.00
2010-10-08 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,29.15,0.00,0.00,0.00,0.00,18.42,23.82,4.06,5.32,0.00,9.91,0.08,0.28,0.00,29.64,10.00,0.00,32.04,60,0.00
2010-10-08 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,29.30,0.00,0.00,0.00,0.00,18.46,23.91,4.11,5.39,0.00,9.91,0.08,0.28,0.00,29.66,10.00,0.00,32.07,60,0.00
2010-10-08 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,28.42,0.00,0.00,0.00,0.00,18.76,24.25,3.17,4.17,0.00,9.91,0.06,0.22,0.00,29.74,10.00,0.00,32.19,60,0.00
2010-10-08 21:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.12,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 22:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.76,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 23:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.36,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 00:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 01:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 02:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 03:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 04:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 05:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.78,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 06:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,30.62,0.00,0.00,0.00,0.00,22.81,28.71,1.44,1.92,0.00,9.91,0.03,0.10,0.00,30.76,10.00,0.00,33.66,60,0.00
2010-10-09 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,30.83,0.00,0.00,0.00,0.00,21.72,27.59,2.46,3.25,0.00,9.91,0.05,0.17,0.00,30.51,10.00,0.00,33.29,60,0.00
2010-10-09 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,32.14,0.00,0.00,0.00,0.00,21.05,26.89,4.00,5.25,0.00,9.91,0.08,0.28,0.00,30.35,10.00,0.00,33.06,60,0.00
2010-10-09 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,31.33,0.00,0.00,0.00,0.00,20.27,26.14,3.95,5.18,0.00,9.91,0.08,0.27,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-10-09 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,30.14,0.00,0.00,0.00,0.00,19.52,25.43,3.59,4.71,0.00,9.91,0.07,0.25,0.00,30.02,10.00,0.00,32.58,60,0.00
2010-10-09 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,29.66,0.00,0.00,0.00,0.00,18.62,24.61,3.85,5.04,0.00,9.91,0.08,0.27,0.00,29.83,10.00,0.00,32.31,60,0.00
2010-10-09 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,29.21,0.00,0.00,0.00,0.00,18.01,24.10,3.90,5.11,0.00,9.91,0.08,0.27,0.00,29.71,10.00,0.00,32.14,60,0.00
2010-10-09 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,8.00,0.00,27.72,0.00,0.00,0.00,0.00,17.62,23.68,3.08,4.04,0.00,9.91,0.06,0.21,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-10-09 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,26.40,0.00,0.00,0.00,0.00,17.13,23.16,2.46,3.24,0.00,9.91,0.05,0.17,0.00,29.48,10.00,0.00,31.82,60,0.00
2010-10-09 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,25.54,0.00,0.00,0.00,0.00,16.91,22.97,1.95,2.57,0.00,9.91,0.04,0.13,0.00,29.44,10.00,0.00,31.76,60,0.00
2010-10-09 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,26.16,0.00,0.00,0.00,0.00,16.76,22.92,2.46,3.24,0.00,9.91,0.05,0.17,0.00,29.43,10.00,0.00,31.74,60,0.00
2010-10-09 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,27.43,0.00,0.00,0.00,0.00,17.01,23.26,3.18,4.18,0.00,9.91,0.06,0.22,0.00,29.51,10.00,0.00,31.85,60,0.00
2010-10-09 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,28.93,0.00,0.00,0.00,0.00,16.87,23.15,4.41,5.78,0.00,9.91,0.09,0.30,0.00,29.48,10.00,0.00,31.82,60,0.00
2010-10-09 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,27.57,0.00,0.00,0.00,0.00,16.68,22.99,3.49,4.58,0.00,9.91,0.07,0.24,0.00,29.44,10.00,0.00,31.76,60,0.00
2010-10-09 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,25.65,0.00,0.00,0.00,0.00,16.73,23.07,1.95,2.57,0.00,9.91,0.04,0.13,0.00,29.46,10.00,0.00,31.79,60,0.00
2010-10-09 21:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.54,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 22:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.07,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 23:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.28,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 00:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 01:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 02:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 03:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 04:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 05:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 06:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,26.54,0.00,0.00,0.00,0.00,18.59,25.22,0.97,1.32,0.00,9.91,0.02,0.07,0.00,29.97,10.00,0.00,32.51,60,0.00
2010-10-10 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,26.85,0.00,0.00,0.00,0.00,17.62,24.21,2.00,2.64,0.00,9.91,0.04,0.14,0.00,29.73,10.00,0.00,32.18,60,0.00
2010-10-10 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,27.60,0.00,0.00,0.00,0.00,16.87,23.42,3.18,4.17,0.00,9.91,0.06,0.22,0.00,29.55,10.00,0.00,31.91,60,0.00
2010-10-10 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,28.04,0.00,0.00,0.00,0.00,15.95,22.53,4.21,5.51,0.00,9.91,0.08,0.29,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-10-10 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,27.59,0.00,0.00,0.00,0.00,14.95,21.55,4.62,6.04,0.00,9.91,0.09,0.32,0.00,29.10,10.00,0.00,31.27,60,0.00
2010-10-10 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,26.94,0.00,0.00,0.00,0.00,13.89,20.57,4.87,6.37,0.00,9.91,0.10,0.34,0.00,28.86,10.00,0.00,30.93,60,0.00
2010-10-10 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,25.33,0.00,0.00,0.00,0.00,13.06,19.82,4.21,5.50,0.00,9.91,0.08,0.29,0.00,28.67,10.00,0.00,30.67,60,0.00
2010-10-10 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,8.00,0.00,23.96,0.00,0.00,0.00,0.00,12.54,19.27,3.59,4.70,0.00,9.91,0.07,0.25,0.00,28.53,10.00,0.00,30.48,60,0.00
2010-10-10 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,22.33,0.00,0.00,0.00,0.00,11.95,18.63,2.82,3.70,0.00,9.91,0.06,0.19,0.00,28.37,10.00,0.00,30.25,60,0.00
2010-10-10 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,21.50,0.00,0.00,0.00,0.00,11.56,18.27,2.46,3.23,0.00,9.91,0.05,0.17,0.00,28.28,10.00,0.00,30.13,60,0.00
2010-10-10 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,19.85,0.00,0.00,0.00,0.00,11.15,17.94,1.44,1.91,0.00,9.91,0.03,0.10,0.00,28.20,10.00,0.00,30.01,60,0.00
2010-10-10 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,21.49,0.00,0.00,0.00,0.00,11.12,17.99,2.67,3.50,0.00,9.91,0.05,0.18,0.00,28.21,10.00,0.00,30.03,60,0.00
2010-10-10 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,22.45,0.00,0.00,0.00,0.00,10.98,17.88,3.49,4.57,0.00,9.91,0.07,0.24,0.00,28.18,10.00,0.00,29.99,60,0.00
2010-10-10 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,22.70,0.00,0.00,0.00,0.00,10.81,17.73,3.80,4.97,0.00,9.91,0.08,0.26,0.00,28.15,10.00,0.00,29.93,60,0.00
2010-10-10 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,20.47,0.00,0.00,0.00,0.00,10.96,17.90,1.95,2.57,0.00,9.91,0.04,0.13,0.00,28.19,10.00,0.00,29.99,60,0.00
2010-10-10 21:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 22:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.19,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 23:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.27,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 00:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.77,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 01:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 02:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 03:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 04:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 05:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.64,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 06:00:00,3.46,0.02,0.00,3.47,0.00,B155069,11.00,0.00,28.27,0.00,0.00,0.00,0.00,14.37,21.52,5.15,6.75,0.00,9.91,0.10,0.36,0.00,29.09,10.00,0.00,31.26,60,0.00
2010-10-11 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,25.36,0.00,0.00,0.00,0.00,12.80,19.91,4.16,5.45,0.00,9.91,0.08,0.29,0.00,28.69,10.00,0.00,30.70,60,0.00
2010-10-11 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,23.27,0.00,0.00,0.00,0.00,11.71,18.77,3.43,4.50,0.00,9.91,0.07,0.24,0.00,28.41,10.00,0.00,30.30,60,0.00
2010-10-11 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,21.05,0.00,0.00,0.00,0.00,10.56,17.63,2.60,3.41,0.00,9.91,0.05,0.18,0.00,28.12,10.00,0.00,29.90,60,0.00
2010-10-11 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,19.24,0.00,0.00,0.00,0.00,9.08,16.17,2.34,3.07,0.00,9.91,0.05,0.16,0.00,27.74,10.00,0.00,29.37,60,0.00
2010-10-11 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,5.00,0.00,17.35,0.00,0.00,0.00,0.00,7.39,14.49,2.18,2.87,0.00,9.91,0.04,0.15,0.00,27.29,10.00,0.00,28.75,60,0.00
2010-10-11 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,18.02,0.00,0.00,0.00,0.00,6.64,13.81,3.22,4.21,0.00,9.91,0.06,0.22,0.00,27.11,10.00,0.00,28.50,60,0.00
2010-10-11 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,17.41,0.00,0.00,0.00,0.00,6.54,13.67,2.86,3.74,0.00,9.91,0.06,0.20,0.00,27.07,10.00,0.00,28.45,60,0.00
2010-10-11 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,15.97,0.00,0.00,0.00,0.00,6.63,13.77,1.66,2.20,0.00,9.91,0.03,0.11,0.00,27.10,10.00,0.00,28.49,60,0.00
2010-10-11 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,15.84,0.00,0.00,0.00,0.00,6.75,13.91,1.46,1.93,0.00,9.91,0.03,0.10,0.00,27.14,10.00,0.00,28.54,60,0.00
2010-10-11 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,15.98,0.00,0.00,0.00,0.00,6.54,13.78,1.66,2.20,0.00,9.91,0.03,0.11,0.00,27.10,10.00,0.00,28.49,60,0.00
2010-10-11 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,17.69,0.00,0.00,0.00,0.00,6.63,13.94,2.86,3.75,0.00,9.91,0.06,0.20,0.00,27.15,10.00,0.00,28.55,60,0.00
2010-10-11 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,19.20,0.00,0.00,0.00,0.00,6.56,13.89,4.06,5.31,0.00,9.91,0.08,0.28,0.00,27.13,10.00,0.00,28.53,60,0.00
2010-10-11 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,19.18,0.00,0.00,0.00,0.00,6.45,13.80,4.11,5.38,0.00,9.91,0.08,0.28,0.00,27.11,10.00,0.00,28.50,60,0.00
2010-10-11 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,18.19,0.00,0.00,0.00,0.00,6.66,14.03,3.17,4.16,0.00,9.91,0.06,0.22,0.00,27.17,10.00,0.00,28.58,60,0.00
2010-10-11 21:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.09,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 22:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.74,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 23:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.35,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 00:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 01:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.50,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 02:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 03:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 04:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 05:00:00,0.69,0.00,0.00,0.69,0.00,B155069,14.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.63,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 06:00:00,3.46,0.02,0.00,3.47,0.00,B155069,11.00,0.00,25.55,0.00,0.00,0.00,0.00,11.27,18.79,5.15,6.75,0.00,9.91,0.10,0.36,0.00,28.42,10.00,0.00,30.31,60,0.00
2010-10-12 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,23.33,0.00,0.00,0.00,0.00,10.40,17.87,4.16,5.46,0.00,9.91,0.08,0.29,0.00,28.18,10.00,0.00,29.98,60,0.00
2010-10-12 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,21.65,0.00,0.00,0.00,0.00,9.72,17.14,3.43,4.51,0.00,9.91,0.07,0.24,0.00,27.99,10.00,0.00,29.72,60,0.00
2010-10-12 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,19.74,0.00,0.00,0.00,0.00,8.89,16.32,2.60,3.42,0.00,9.91,0.05,0.18,0.00,27.78,10.00,0.00,29.43,60,0.00
2010-10-12 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,18.53,0.00,0.00,0.00,0.00,8.01,15.45,2.34,3.08,0.00,9.91,0.05,0.16,0.00,27.55,10.00,0.00,29.11,60,0.00
2010-10-12 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,5.00,0.00,17.32,0.00,0.00,0.00,0.00,7.00,14.45,2.18,2.87,0.00,9.91,0.04,0.15,0.00,27.28,10.00,0.00,28.74,60,0.00
2010-10-12 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,17.97,0.00,0.00,0.00,0.00,6.23,13.75,3.22,4.23,0.00,9.91,0.06,0.22,0.00,27.09,10.00,0.00,28.48,60,0.00
2010-10-12 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,17.09,0.00,0.00,0.00,0.00,5.87,13.34,2.86,3.75,0.00,9.91,0.06,0.20,0.00,26.98,10.00,0.00,28.32,60,0.00
2010-10-12 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,15.19,0.00,0.00,0.00,0.00,5.51,12.99,1.66,2.20,0.00,9.91,0.03,0.11,0.00,26.88,10.00,0.00,28.19,60,0.00
2010-10-12 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,14.72,0.00,0.00,0.00,0.00,5.30,12.79,1.46,1.93,0.00,9.91,0.03,0.10,0.00,26.83,10.00,0.00,28.12,60,0.00
2010-10-12 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,14.98,0.00,0.00,0.00,0.00,5.21,12.78,1.66,2.20,0.00,9.91,0.03,0.11,0.00,26.82,10.00,0.00,28.11,60,0.00
2010-10-12 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,16.79,0.00,0.00,0.00,0.00,5.40,13.04,2.86,3.75,0.00,9.91,0.06,0.20,0.00,26.90,10.00,0.00,28.21,60,0.00
2010-10-12 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,18.41,0.00,0.00,0.00,0.00,5.45,13.09,4.06,5.32,0.00,9.91,0.08,0.28,0.00,26.91,10.00,0.00,28.23,60,0.00
2010-10-12 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,18.56,0.00,0.00,0.00,0.00,5.52,13.18,4.11,5.38,0.00,9.91,0.08,0.28,0.00,26.93,10.00,0.00,28.26,60,0.00
2010-10-12 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,17.61,0.00,0.00,0.00,0.00,5.78,13.45,3.17,4.16,0.00,9.91,0.06,0.22,0.00,27.01,10.00,0.00,28.37,60,0.00
2010-10-12 21:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.09,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 22:00:00,3.46,0.00,0.00,3.46,0.00,B155069,14.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.74,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
