DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-21 21:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.97,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 22:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.23,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 23:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.72,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 00:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.82,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 01:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.59,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 02:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 03:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.06,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 04:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.66,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 05:00:00,0.90,0.00,0.00,0.90,0.00,B153717,18.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.37,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,46.40,0.00,0.00,0.00,0.00,27.13,37.78,6.71,8.62,0.00,12.19,0.13,0.46,0.00,31.21,10.00,0.00,34.31,60,0.00
2010-10-22 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,43.78,0.00,0.00,0.00,0.00,26.25,36.81,5.42,6.97,0.00,12.19,0.11,0.37,0.00,31.04,10.00,0.00,34.06,60,0.00
2010-10-22 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,41.89,0.00,0.00,0.00,0.00,25.65,36.14,4.47,5.75,0.00,12.19,0.09,0.31,0.00,30.92,10.00,0.00,33.88,60,0.00
2010-10-22 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,40.31,0.00,0.00,0.00,0.00,25.46,35.95,3.39,4.37,0.00,12.19,0.07,0.23,0.00,30.88,10.00,0.00,33.83,60,0.00
2010-10-22 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,39.53,0.00,0.00,0.00,0.00,25.11,35.60,3.05,3.93,0.00,12.19,0.06,0.21,0.00,30.82,10.00,0.00,33.74,60,0.00
2010-10-22 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,38.81,0.00,0.00,0.00,0.00,24.66,35.14,2.85,3.67,0.00,12.19,0.06,0.20,0.00,30.73,10.00,0.00,33.62,60,0.00
2010-10-22 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,40.82,0.00,0.00,0.00,0.00,24.85,35.42,4.20,5.41,0.00,12.19,0.08,0.29,0.00,30.78,10.00,0.00,33.69,60,0.00
2010-10-22 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,40.66,0.00,0.00,0.00,0.00,25.37,35.86,3.73,4.80,0.00,12.19,0.07,0.26,0.00,30.87,10.00,0.00,33.81,60,0.00
2010-10-22 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,37.69,0.00,0.00,0.00,0.00,24.40,34.88,2.17,2.81,0.00,12.19,0.04,0.15,0.00,30.69,10.00,0.00,33.55,60,0.00
2010-10-22 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,37.29,0.00,0.00,0.00,0.00,24.35,34.83,1.90,2.47,0.00,12.19,0.04,0.13,0.00,30.68,10.00,0.00,33.53,60,0.00
2010-10-22 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,38.04,0.00,0.00,0.00,0.00,24.67,35.23,2.17,2.81,0.00,12.19,0.04,0.15,0.00,30.75,10.00,0.00,33.64,60,0.00
2010-10-22 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,40.44,0.00,0.00,0.00,0.00,24.99,35.64,3.73,4.80,0.00,12.19,0.07,0.26,0.00,30.83,10.00,0.00,33.75,60,0.00
2010-10-22 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,42.64,0.00,0.00,0.00,0.00,25.20,35.84,5.28,6.79,0.00,12.19,0.11,0.36,0.00,30.86,10.00,0.00,33.80,60,0.00
2010-10-22 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,42.87,0.00,0.00,0.00,0.00,25.34,35.99,5.35,6.88,0.00,12.19,0.11,0.37,0.00,30.89,10.00,0.00,33.84,60,0.00
2010-10-22 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,41.84,0.00,0.00,0.00,0.00,25.87,36.52,4.13,5.32,0.00,12.19,0.08,0.29,0.00,30.99,10.00,0.00,33.98,60,0.00
2010-10-22 21:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.98,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 22:00:00,4.51,0.00,0.00,4.51,0.00,B153717,18.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.24,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.14,1.29,1.72,0.00,12.19,0.03,0.09,0.00,17.81,10.00,0.00,17.82,60,0.00
2010-10-23 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.99,0.54,0.83,0.00,12.19,0.01,0.04,0.00,18.06,10.00,0.00,18.14,60,0.00
2010-10-23 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,1.92,0.60,0.90,0.00,12.19,0.01,0.04,0.00,18.22,10.00,0.00,18.37,60,0.00
2010-10-23 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,2.99,0.33,0.64,0.00,12.19,0.01,0.02,0.00,18.36,10.00,0.00,18.60,60,0.00
2010-10-23 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,3.72,0.13,0.69,0.00,12.19,0.00,0.01,0.00,18.41,10.00,0.00,18.71,60,0.00
2010-10-23 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,4.49,0.13,0.69,0.00,12.19,0.00,0.01,0.00,18.45,10.00,0.00,18.82,60,0.00
2010-10-23 05:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,5.15,0.67,0.98,0.00,12.19,0.01,0.05,0.00,18.47,10.00,0.00,18.89,60,0.00
2010-10-23 06:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,46.71,0.00,0.00,0.00,0.00,37.10,44.27,1.87,2.44,0.00,12.19,0.04,0.13,0.00,32.35,10.00,0.00,35.98,60,0.00
2010-10-23 07:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,47.13,0.00,0.00,0.00,0.00,35.84,42.97,3.21,4.15,0.00,12.19,0.06,0.22,0.00,32.12,10.00,0.00,35.65,60,0.00
2010-10-23 08:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,48.21,0.00,0.00,0.00,0.00,34.40,41.49,5.21,6.72,0.00,12.19,0.10,0.36,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-10-23 09:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,46.85,0.00,0.00,0.00,0.00,33.09,40.23,5.14,6.62,0.00,12.19,0.10,0.35,0.00,31.65,10.00,0.00,34.94,60,0.00
2010-10-23 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,45.10,0.00,0.00,0.00,0.00,31.91,39.08,4.68,6.02,0.00,12.19,0.09,0.32,0.00,31.44,10.00,0.00,34.65,60,0.00
2010-10-23 11:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,44.52,0.00,0.00,0.00,0.00,30.79,38.08,5.01,6.44,0.00,12.19,0.10,0.35,0.00,31.27,10.00,0.00,34.39,60,0.00
2010-10-23 12:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,44.06,0.00,0.00,0.00,0.00,30.12,37.54,5.08,6.52,0.00,12.19,0.10,0.35,0.00,31.17,10.00,0.00,34.25,60,0.00
2010-10-23 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,11.00,0.00,41.98,0.00,0.00,0.00,0.00,29.45,36.83,4.01,5.15,0.00,12.19,0.08,0.28,0.00,31.04,10.00,0.00,34.06,60,0.00
2010-10-23 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,40.23,0.00,0.00,0.00,0.00,28.76,36.10,3.21,4.13,0.00,12.19,0.06,0.22,0.00,30.91,10.00,0.00,33.87,60,0.00
2010-10-23 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,39.56,0.00,0.00,0.00,0.00,28.90,36.28,2.54,3.28,0.00,12.19,0.05,0.18,0.00,30.94,10.00,0.00,33.92,60,0.00
2010-10-23 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,41.11,0.00,0.00,0.00,0.00,29.48,36.98,3.21,4.13,0.00,12.19,0.06,0.22,0.00,31.07,10.00,0.00,34.10,60,0.00
2010-10-23 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,43.63,0.00,0.00,0.00,0.00,30.66,38.29,4.14,5.33,0.00,12.19,0.08,0.29,0.00,31.30,10.00,0.00,34.44,60,0.00
2010-10-23 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,46.20,0.00,0.00,0.00,0.00,31.14,38.81,5.75,7.39,0.00,12.19,0.11,0.40,0.00,31.40,10.00,0.00,34.58,60,0.00
2010-10-23 19:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,45.24,0.00,0.00,0.00,0.00,31.66,39.39,4.54,5.85,0.00,12.19,0.09,0.31,0.00,31.50,10.00,0.00,34.73,60,0.00
2010-10-23 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,43.59,0.00,0.00,0.00,0.00,32.54,40.30,2.54,3.29,0.00,12.19,0.05,0.18,0.00,31.66,10.00,0.00,34.96,60,0.00
2010-10-23 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,2.46,2.47,3.25,0.00,12.19,0.05,0.17,0.00,18.04,10.00,0.00,18.24,60,0.00
2010-10-23 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,3.09,2.00,2.65,0.00,12.19,0.04,0.14,0.00,18.08,10.00,0.00,18.34,60,0.00
2010-10-23 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,4.00,1.20,1.63,0.00,12.19,0.02,0.08,0.00,18.16,10.00,0.00,18.49,60,0.00
2010-10-24 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,4.45,0.53,0.83,0.00,12.19,0.01,0.04,0.00,18.16,10.00,0.00,18.52,60,0.00
2010-10-24 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,5.83,0.00,0.00,0.00,0.00,0.00,5.00,0.53,0.83,0.00,12.19,0.01,0.04,0.00,18.16,10.00,0.00,18.57,60,0.00
2010-10-24 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,6.20,0.00,0.00,0.00,0.00,0.30,5.50,0.40,0.70,0.00,12.19,0.01,0.03,0.00,18.21,10.00,0.00,18.66,60,0.00
2010-10-24 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,6.57,0.00,0.00,0.00,0.00,0.60,5.88,0.13,0.69,0.00,12.19,0.00,0.01,0.00,18.32,10.00,0.00,18.80,60,0.00
2010-10-24 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,7.02,0.00,0.00,0.00,0.00,0.99,6.33,0.13,0.69,0.00,12.19,0.00,0.01,0.00,18.45,10.00,0.00,18.97,60,0.00
2010-10-24 05:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,7.41,0.00,0.00,0.00,0.00,1.31,6.71,0.40,0.70,0.00,12.19,0.01,0.03,0.00,18.56,10.00,0.00,19.11,60,0.00
2010-10-24 06:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,47.37,0.00,0.00,0.00,0.00,39.95,45.69,1.27,1.68,0.00,12.19,0.03,0.09,0.00,32.59,10.00,0.00,36.34,60,0.00
2010-10-24 07:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,47.65,0.00,0.00,0.00,0.00,38.55,44.27,2.61,3.38,0.00,12.19,0.05,0.18,0.00,32.35,10.00,0.00,35.98,60,0.00
2010-10-24 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,47.52,0.00,0.00,0.00,0.00,36.48,42.18,4.14,5.34,0.00,12.19,0.08,0.29,0.00,31.99,10.00,0.00,35.45,60,0.00
2010-10-24 09:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,47.48,0.00,0.00,0.00,0.00,34.68,40.44,5.48,7.04,0.00,12.19,0.11,0.38,0.00,31.68,10.00,0.00,35.00,60,0.00
2010-10-24 10:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,46.43,0.00,0.00,0.00,0.00,32.91,38.72,6.01,7.72,0.00,12.19,0.12,0.41,0.00,31.38,10.00,0.00,34.55,60,0.00
2010-10-24 11:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,45.30,0.00,0.00,0.00,0.00,31.22,37.16,6.35,8.14,0.00,12.19,0.13,0.44,0.00,31.10,10.00,0.00,34.15,60,0.00
2010-10-24 12:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,43.01,0.00,0.00,0.00,0.00,29.91,35.99,5.48,7.02,0.00,12.19,0.11,0.38,0.00,30.89,10.00,0.00,33.84,60,0.00
2010-10-24 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,11.00,0.00,41.07,0.00,0.00,0.00,0.00,29.02,35.08,4.68,5.99,0.00,12.19,0.09,0.32,0.00,30.72,10.00,0.00,33.60,60,0.00
2010-10-24 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,39.03,0.00,0.00,0.00,0.00,28.27,34.31,3.67,4.72,0.00,12.19,0.07,0.25,0.00,30.58,10.00,0.00,33.40,60,0.00
2010-10-24 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,38.44,0.00,0.00,0.00,0.00,28.22,34.32,3.21,4.12,0.00,12.19,0.06,0.22,0.00,30.58,10.00,0.00,33.40,60,0.00
2010-10-24 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,37.30,0.00,0.00,0.00,0.00,28.63,34.87,1.87,2.43,0.00,12.19,0.04,0.13,0.00,30.69,10.00,0.00,33.55,60,0.00
2010-10-24 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,40.55,0.00,0.00,0.00,0.00,29.70,36.08,3.47,4.47,0.00,12.19,0.07,0.24,0.00,30.91,10.00,0.00,33.87,60,0.00
2010-10-24 18:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,42.33,0.00,0.00,0.00,0.00,30.04,36.49,4.54,5.84,0.00,12.19,0.09,0.31,0.00,30.98,10.00,0.00,33.97,60,0.00
2010-10-24 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,43.31,0.00,0.00,0.00,0.00,30.45,36.96,4.94,6.36,0.00,12.19,0.10,0.34,0.00,31.06,10.00,0.00,34.09,60,0.00
2010-10-24 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,41.14,0.00,0.00,0.00,0.00,31.29,37.86,2.54,3.28,0.00,12.19,0.05,0.18,0.00,31.23,10.00,0.00,34.33,60,0.00
2010-10-24 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.14,2.34,3.07,0.00,12.19,0.05,0.16,0.00,17.16,10.00,0.00,17.17,60,0.00
2010-10-24 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.70,2.14,2.82,0.00,12.19,0.04,0.15,0.00,17.32,10.00,0.00,17.37,60,0.00
2010-10-24 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.55,1.20,1.63,0.00,12.19,0.02,0.08,0.00,17.49,10.00,0.00,17.62,60,0.00
2010-10-25 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,2.32,0.67,0.97,0.00,12.19,0.01,0.05,0.00,17.59,10.00,0.00,17.78,60,0.00
2010-10-25 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,3.22,0.27,0.61,0.00,12.19,0.01,0.02,0.00,17.70,10.00,0.00,17.96,60,0.00
2010-10-25 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,5.31,0.00,0.00,0.00,0.00,0.09,4.19,0.07,1.11,0.00,12.19,0.00,0.00,0.00,17.80,10.00,0.00,18.15,60,0.00
2010-10-25 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,5.99,0.00,0.00,0.00,0.00,0.69,4.87,0.07,1.11,0.00,12.19,0.00,0.00,0.00,18.02,10.00,0.00,18.42,60,0.00
2010-10-25 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,6.28,0.00,0.00,0.00,0.00,1.31,5.59,0.14,0.69,0.00,12.19,0.00,0.01,0.00,18.23,10.00,0.00,18.69,60,0.00
2010-10-25 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,9.66,0.00,0.00,0.00,0.00,1.90,6.26,2.57,3.40,0.00,12.19,0.05,0.18,0.00,18.43,10.00,0.00,18.94,60,0.00
2010-10-25 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,54.31,0.00,0.00,0.00,0.00,40.95,45.66,6.71,8.66,0.00,12.19,0.13,0.46,0.00,32.58,10.00,0.00,36.33,60,0.00
2010-10-25 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,51.67,0.00,0.00,0.00,0.00,39.97,44.68,5.42,7.00,0.00,12.19,0.11,0.37,0.00,32.42,10.00,0.00,36.08,60,0.00
2010-10-25 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,49.20,0.00,0.00,0.00,0.00,38.73,43.43,4.47,5.77,0.00,12.19,0.09,0.31,0.00,32.20,10.00,0.00,35.76,60,0.00
2010-10-25 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,47.10,0.00,0.00,0.00,0.00,37.95,42.73,3.39,4.38,0.00,12.19,0.07,0.23,0.00,32.08,10.00,0.00,35.59,60,0.00
2010-10-25 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,45.88,0.00,0.00,0.00,0.00,37.10,41.94,3.05,3.94,0.00,12.19,0.06,0.21,0.00,31.95,10.00,0.00,35.39,60,0.00
2010-10-25 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,44.37,0.00,0.00,0.00,0.00,35.78,40.69,2.85,3.68,0.00,12.19,0.06,0.20,0.00,31.73,10.00,0.00,35.07,60,0.00
2010-10-25 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,45.78,0.00,0.00,0.00,0.00,35.31,40.37,4.20,5.41,0.00,12.19,0.08,0.29,0.00,31.67,10.00,0.00,34.98,60,0.00
2010-10-25 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,44.43,0.00,0.00,0.00,0.00,34.58,39.63,3.73,4.80,0.00,12.19,0.07,0.26,0.00,31.54,10.00,0.00,34.79,60,0.00
2010-10-25 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,42.23,0.00,0.00,0.00,0.00,34.30,39.42,2.17,2.81,0.00,12.19,0.04,0.15,0.00,31.50,10.00,0.00,34.74,60,0.00
2010-10-25 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,42.30,0.00,0.00,0.00,0.00,34.63,39.83,1.90,2.47,0.00,12.19,0.04,0.13,0.00,31.58,10.00,0.00,34.84,60,0.00
2010-10-25 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,43.49,0.00,0.00,0.00,0.00,35.32,40.67,2.17,2.81,0.00,12.19,0.04,0.15,0.00,31.72,10.00,0.00,35.06,60,0.00
2010-10-25 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,46.99,0.00,0.00,0.00,0.00,36.68,42.18,3.73,4.81,0.00,12.19,0.07,0.26,0.00,31.99,10.00,0.00,35.45,60,0.00
2010-10-25 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,49.66,0.00,0.00,0.00,0.00,37.27,42.86,5.28,6.81,0.00,12.19,0.11,0.36,0.00,32.10,10.00,0.00,35.62,60,0.00
2010-10-25 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,50.40,0.00,0.00,0.00,0.00,37.84,43.50,5.35,6.90,0.00,12.19,0.11,0.37,0.00,32.22,10.00,0.00,35.78,60,0.00
2010-10-25 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,49.90,0.00,0.00,0.00,0.00,38.83,44.56,4.13,5.33,0.00,12.19,0.08,0.29,0.00,32.40,10.00,0.00,36.05,60,0.00
2010-10-25 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,10.59,0.00,0.00,0.00,0.00,1.03,6.58,3.05,4.01,0.00,12.19,0.06,0.21,0.00,18.52,10.00,0.00,19.06,60,0.00
2010-10-25 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,9.58,0.00,0.00,0.00,0.00,1.72,7.32,1.69,2.26,0.00,12.19,0.03,0.12,0.00,18.73,10.00,0.00,19.34,60,0.00
2010-10-25 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,10.02,0.00,0.00,0.00,0.00,2.61,8.28,1.29,1.74,0.00,12.19,0.03,0.09,0.00,19.00,10.00,0.00,19.68,60,0.00
2010-10-26 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,9.69,0.00,0.00,0.00,0.00,3.11,8.85,0.54,0.84,0.00,12.19,0.01,0.04,0.00,19.15,10.00,0.00,19.88,60,0.00
2010-10-26 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,10.12,0.00,0.00,0.00,0.00,3.71,9.51,0.27,0.61,0.00,12.19,0.01,0.02,0.00,19.32,10.00,0.00,20.10,60,0.00
2010-10-26 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,11.31,0.00,0.00,0.00,0.00,4.33,10.20,0.07,1.12,0.00,12.19,0.00,0.00,0.00,19.50,10.00,0.00,20.33,60,0.00
2010-10-26 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,11.95,0.00,0.00,0.00,0.00,4.90,10.83,0.07,1.12,0.00,12.19,0.00,0.00,0.00,19.66,10.00,0.00,20.55,60,0.00
2010-10-26 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,12.10,0.00,0.00,0.00,0.00,5.42,11.41,0.14,0.69,0.00,12.19,0.00,0.01,0.00,19.80,10.00,0.00,20.74,60,0.00
2010-10-26 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,15.40,0.00,0.00,0.00,0.00,5.94,12.00,2.57,3.40,0.00,12.19,0.05,0.18,0.00,19.95,10.00,0.00,20.93,60,0.00
2010-10-26 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,60.00,0.00,0.00,0.00,0.00,44.96,51.34,6.71,8.66,0.00,12.19,0.13,0.46,0.00,33.53,10.00,0.00,37.74,60,0.00
2010-10-26 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,57.72,0.00,0.00,0.00,0.00,44.35,50.71,5.42,7.00,0.00,12.19,0.11,0.37,0.00,33.43,10.00,0.00,37.59,60,0.00
2010-10-26 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,55.74,0.00,0.00,0.00,0.00,43.62,49.96,4.47,5.78,0.00,12.19,0.09,0.31,0.00,33.31,10.00,0.00,37.40,60,0.00
2010-10-26 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,53.86,0.00,0.00,0.00,0.00,43.10,49.48,3.39,4.38,0.00,12.19,0.07,0.23,0.00,33.23,10.00,0.00,37.28,60,0.00
2010-10-26 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,52.92,0.00,0.00,0.00,0.00,42.54,48.97,3.05,3.95,0.00,12.19,0.06,0.21,0.00,33.14,10.00,0.00,37.16,60,0.00
2010-10-26 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,52.12,0.00,0.00,0.00,0.00,41.95,48.44,2.85,3.68,0.00,12.19,0.06,0.20,0.00,33.05,10.00,0.00,37.02,60,0.00
2010-10-26 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,54.26,0.00,0.00,0.00,0.00,42.22,48.84,4.20,5.42,0.00,12.19,0.08,0.29,0.00,33.12,10.00,0.00,37.13,60,0.00
