DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-19 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 07:00:00,16.00,0.02,0.00,16.02,0.00,B155193,44.00,0.00,106.69,0.00,0.00,0.00,0.00,59.09,100.61,5.15,6.08,0,47,0.10,0.27,0,28,10.00,0,31,60,0.00
2010-10-20 08:00:00,32.00,0.02,0.00,32.02,0.00,B155193,88.00,0.00,109.35,0.00,0.00,0.00,0.00,54.71,97.27,10.31,12.08,0,47,0.21,0.53,0,28,10.00,0,30,60,0.00
2010-10-20 09:00:00,63.99,0.02,0.00,64.02,0.00,B155193,133.00,0.00,106.67,0.00,0.00,0.00,0.00,44.99,88.56,15.46,18.10,0,47,0.31,0.76,0,28,10.00,0,30,60,0.00
2010-10-20 10:00:00,63.99,0.04,0.00,64.03,0.00,B155193,222.00,0.00,121.47,0.00,0.00,0.00,0.00,52.69,97.34,20.62,24.14,0,47,0.41,1.02,0,28,10.00,0,30,60,0.00
2010-10-20 11:00:00,32.00,0.04,0.00,32.03,0.00,B155193,222.00,0.00,120.63,0.00,0.00,0.00,0.00,51.87,96.51,20.62,24.12,0,47,0.41,1.02,0,28,10.00,0,30,60,0.00
2010-10-20 12:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,100.46,0.00,0.00,0.00,0.00,45.84,88.38,10.31,12.08,0,47,0.21,0.53,0,28,10.00,0,30,60,0.00
2010-10-20 13:00:00,32.00,0.03,0.00,32.03,0.00,B155193,133.00,0.00,102.86,0.00,0.00,0.00,0.00,41.19,84.76,15.46,18.09,0,47,0.31,0.76,0,28,10.00,0,29,60,0.00
2010-10-20 14:00:00,63.99,0.03,0.00,64.03,0.00,B155193,222.00,0.00,100.02,0.00,0.00,0.00,0.00,31.29,75.90,20.62,24.12,0,47,0.41,1.02,0,27,10.00,0,29,60,0.00
2010-10-20 15:00:00,63.99,0.03,0.00,64.02,0.00,B155193,222.00,0.00,97.26,0.00,0.00,0.00,0.00,28.53,73.14,20.62,24.12,0,47,0.41,1.02,0,27,10.00,0,29,60,0.00
2010-10-20 16:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,90.88,0.00,0.00,0.00,0.00,36.28,78.81,10.31,12.08,0,47,0.21,0.53,0,27,10.00,0,29,60,0.00
2010-10-20 17:00:00,8.00,0.02,0.00,8.02,0.00,B155193,44.00,0.00,83.73,0.00,0.00,0.00,0.00,36.16,77.66,5.15,6.07,0,47,0.10,0.27,0,27,10.00,0,29,60,0.00
2010-10-20 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,16.00,0.02,0.00,16.02,0.00,B155193,44.00,0.00,98.09,0.00,0.00,0.00,0.00,50.50,92.02,5.15,6.08,0,47,0.10,0.27,0,28,10.00,0,30,60,0.00
2010-10-21 08:00:00,32.00,0.02,0.00,32.02,0.00,B155193,88.00,0.00,101.16,0.00,0.00,0.00,0.00,46.54,89.08,10.31,12.08,0,47,0.21,0.53,0,28,10.00,0,30,60,0.00
2010-10-21 09:00:00,63.99,0.02,0.00,64.02,0.00,B155193,133.00,0.00,98.73,0.00,0.00,0.00,0.00,37.07,80.63,15.46,18.10,0,47,0.31,0.76,0,27,10.00,0,29,60,0.00
2010-10-21 10:00:00,63.99,0.03,0.00,64.03,0.00,B155193,222.00,0.00,105.37,0.00,0.00,0.00,0.00,36.63,81.25,20.62,24.12,0,47,0.41,1.02,0,27,10.00,0,29,60,0.00
2010-10-21 11:00:00,32.00,0.03,0.00,32.03,0.00,B155193,222.00,0.00,112.06,0.00,0.00,0.00,0.00,43.31,87.94,20.62,24.12,0,47,0.41,1.02,0,28,10.00,0,30,60,0.00
2010-10-21 12:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,93.99,0.00,0.00,0.00,0.00,39.38,81.91,10.31,12.08,0,47,0.21,0.53,0,27,10.00,0,29,60,0.00
2010-10-21 13:00:00,32.00,0.02,0.00,32.02,0.00,B155193,133.00,0.00,97.08,0.00,0.00,0.00,0.00,35.43,78.99,15.46,18.10,0,47,0.31,0.76,0,27,10.00,0,29,60,0.00
2010-10-21 14:00:00,63.99,0.04,0.00,64.03,0.00,B155193,222.00,0.00,95.12,0.00,0.00,0.00,0.00,26.39,71.00,20.62,24.12,0,47,0.41,1.02,0,27,10.00,0,28,60,0.00
2010-10-21 15:00:00,63.99,0.01,0.00,64.00,0.00,B155193,222.00,0.00,24.12,0.00,0.00,0.00,0.00,23.83,0.00,20.62,24.12,0,0,0.41,1.02,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,86.18,0.00,0.00,0.00,0.00,31.58,74.10,10.31,12.08,0,47,0.21,0.53,0,27,10.00,0,29,60,0.00
2010-10-21 17:00:00,8.00,0.03,0.00,8.03,0.00,B155193,44.00,0.00,78.57,0.00,0.00,0.00,0.00,31.01,72.50,5.15,6.07,0,47,0.10,0.27,0,27,10.00,0,28,60,0.00
2010-10-21 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,16.00,0.02,0.00,16.02,0.00,B155193,44.00,0.00,103.03,0.00,0.00,0.00,0.00,55.42,96.95,5.15,6.08,0,47,0.10,0.27,0,28,10.00,0,30,60,0.00
2010-10-22 08:00:00,32.00,0.02,0.00,32.02,0.00,B155193,88.00,0.00,107.92,0.00,0.00,0.00,0.00,53.28,95.83,10.31,12.09,0,47,0.21,0.53,0,28,10.00,0,30,60,0.00
2010-10-22 09:00:00,63.99,0.03,0.00,64.02,0.00,B155193,133.00,0.00,108.56,0.00,0.00,0.00,0.00,46.86,90.44,15.46,18.12,0,47,0.31,0.76,0,28,10.00,0,30,60,0.00
2010-10-22 10:00:00,63.99,0.04,0.00,64.03,0.00,B155193,222.00,0.00,117.70,0.00,0.00,0.00,0.00,48.91,93.55,20.62,24.14,0,47,0.41,1.02,0,28,10.00,0,30,60,0.00
2010-10-22 11:00:00,32.00,0.04,0.00,32.03,0.00,B155193,222.00,0.00,126.30,0.00,0.00,0.00,0.00,57.51,102.16,20.62,24.14,0,47,0.41,1.02,0,29,10.00,0,31,60,0.00
2010-10-22 12:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,106.38,0.00,0.00,0.00,0.00,51.74,94.29,10.31,12.09,0,47,0.21,0.53,0,28,10.00,0,30,60,0.00
2010-10-22 13:00:00,32.00,0.03,0.00,32.02,0.00,B155193,133.00,0.00,117.09,0.00,0.00,0.00,0.00,55.37,98.97,15.46,18.12,0,47,0.31,0.76,0,28,10.00,0,30,60,0.00
2010-10-22 14:00:00,63.99,0.03,0.00,64.03,0.00,B155193,222.00,0.00,111.95,0.00,0.00,0.00,0.00,43.18,87.81,20.62,24.14,0,47,0.41,1.02,0,28,10.00,0,30,60,0.00
2010-10-22 15:00:00,63.99,0.04,0.00,64.04,0.00,B155193,222.00,0.00,110.24,0.00,0.00,0.00,0.00,41.47,86.10,20.62,24.14,0,47,0.41,1.02,0,28,10.00,0,29,60,0.00
2010-10-22 16:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,101.92,0.00,0.00,0.00,0.00,47.29,89.83,10.31,12.09,0,47,0.21,0.53,0,28,10.00,0,30,60,0.00
2010-10-22 17:00:00,8.00,0.03,0.00,8.03,0.00,B155193,44.00,0.00,92.22,0.00,0.00,0.00,0.00,44.63,86.14,5.15,6.08,0,47,0.10,0.27,0,28,10.00,0,29,60,0.00
2010-10-22 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
