DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-10 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 07:00:00,55.03,0.05,0.00,55.08,0.00,B155054,122.00,0.00,470.76,0.00,0.00,0.00,0.00,352.18,454.33,14.18,16.43,0,106,0.28,0.86,0,33,10.00,0,37,60,0.00
2010-11-10 08:00:00,110.05,0.05,0.00,110.11,0.00,B155054,366.00,0.00,491.86,0.00,0.00,0.00,0.00,345.15,450.89,35.46,40.96,0,106,0.71,1.83,0,33,10.00,0,37,60,0.00
2010-11-10 09:00:00,220.10,0.07,0.00,220.18,0.00,B155054,489.00,0.00,484.00,0.00,0.00,0.00,0.00,317.42,426.67,49.64,57.33,0,106,0.99,2.57,0,33,10.00,0,37,60,0.00
2010-11-10 10:00:00,220.10,0.08,0.00,220.18,0.00,B155054,733.00,0.00,514.21,0.00,0.00,0.00,0.00,319.47,432.32,70.92,81.88,0,106,1.42,3.55,0,33,10.00,0,37,60,0.00
2010-11-10 11:00:00,110.05,0.08,0.00,110.13,0.00,B155054,733.00,0.00,533.39,0.00,0.00,0.00,0.00,338.64,451.51,70.92,81.88,0,106,1.42,3.55,0,33,10.00,0,37,60,0.00
2010-11-10 12:00:00,55.03,0.22,0.00,55.24,0.00,B155054,366.00,0.00,464.01,0.00,0.00,0.00,0.00,317.36,423.06,35.46,40.95,0,106,0.71,1.83,0,33,10.00,0,36,60,0.00
2010-11-10 13:00:00,110.05,0.23,0.00,110.28,0.00,B155054,489.00,0.00,474.57,0.00,0.00,0.00,0.00,308.03,417.26,49.64,57.32,0,106,0.99,2.57,0,32,10.00,0,36,60,0.00
2010-11-10 14:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,477.85,0.00,0.00,0.00,0.00,283.16,395.98,70.92,81.87,0,106,1.42,3.55,0,32,10.00,0,36,60,0.00
2010-11-10 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,477.83,0.00,0.00,0.00,0.00,283.13,395.95,70.92,81.88,0,106,1.42,3.55,0,32,10.00,0,36,60,0.00
2010-11-10 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,436.92,0.00,0.00,0.00,0.00,290.29,395.96,35.46,40.95,0,106,0.71,1.83,0,32,10.00,0,36,60,0.00
2010-11-10 17:00:00,28.12,0.05,0.00,28.18,0.00,B155054,122.00,0.00,400.69,0.00,0.00,0.00,0.00,282.21,384.27,14.18,16.42,0,106,0.28,0.86,0,32,10.00,0,35,60,0.00
2010-11-10 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 07:00:00,55.03,0.05,0.00,55.07,0.00,B155054,122.00,0.00,416.83,0.00,0.00,0.00,0.00,298.31,400.41,14.18,16.43,0,106,0.28,0.86,0,32,10.00,0,36,60,0.00
2010-11-11 08:00:00,110.05,0.05,0.00,110.10,0.00,B155054,366.00,0.00,433.24,0.00,0.00,0.00,0.00,286.60,392.28,35.46,40.96,0,106,0.71,1.83,0,32,10.00,0,36,60,0.00
2010-11-11 09:00:00,220.10,0.07,0.00,220.18,0.00,B155054,489.00,0.00,409.28,0.00,0.00,0.00,0.00,242.81,351.97,49.64,57.31,0,106,0.99,2.57,0,31,10.00,0,34,60,0.00
2010-11-11 10:00:00,220.10,0.08,0.00,220.18,0.00,B155054,733.00,0.00,425.16,0.00,0.00,0.00,0.00,230.57,343.32,70.92,81.84,0,106,1.42,3.55,0,31,10.00,0,34,60,0.00
2010-11-11 11:00:00,110.05,0.07,0.00,110.13,0.00,B155054,733.00,0.00,439.15,0.00,0.00,0.00,0.00,244.57,357.33,70.92,81.83,0,106,1.42,3.55,0,31,10.00,0,35,60,0.00
2010-11-11 12:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,375.83,0.00,0.00,0.00,0.00,229.32,334.91,35.46,40.92,0,106,0.71,1.83,0,31,10.00,0,34,60,0.00
2010-11-11 13:00:00,110.05,0.23,0.00,110.28,0.00,B155054,489.00,0.00,378.38,0.00,0.00,0.00,0.00,211.99,321.11,49.64,57.27,0,106,0.99,2.57,0,31,10.00,0,34,60,0.00
2010-11-11 14:00:00,220.10,0.23,0.00,220.34,0.00,B155054,733.00,0.00,371.36,0.00,0.00,0.00,0.00,176.87,289.55,70.92,81.81,0,106,1.42,3.55,0,30,10.00,0,33,60,0.00
2010-11-11 15:00:00,220.10,0.24,0.00,220.35,0.00,B155054,733.00,0.00,367.03,0.00,0.00,0.00,0.00,172.54,285.22,70.92,81.82,0,106,1.42,3.55,0,30,10.00,0,32,60,0.00
2010-11-11 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,351.24,0.00,0.00,0.00,0.00,204.74,310.31,35.46,40.93,0,106,0.71,1.83,0,30,10.00,0,33,60,0.00
2010-11-11 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,322.08,0.00,0.00,0.00,0.00,203.69,305.66,14.18,16.41,0,106,0.28,0.86,0,30,10.00,0,33,60,0.00
2010-11-11 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 07:00:00,55.03,0.05,0.00,55.08,0.00,B155054,122.00,0.00,396.12,0.00,0.00,0.00,0.00,277.58,379.68,14.18,16.44,0,106,0.28,0.86,0,32,10.00,0,35,60,0.00
2010-11-12 08:00:00,110.05,0.06,0.00,110.11,0.00,B155054,366.00,0.00,428.79,0.00,0.00,0.00,0.00,282.09,387.79,35.46,41.00,0,106,0.71,1.83,0,32,10.00,0,35,60,0.00
2010-11-12 09:00:00,220.10,0.08,0.00,220.18,0.00,B155054,489.00,0.00,435.67,0.00,0.00,0.00,0.00,269.06,378.29,49.64,57.39,0,106,0.99,2.57,0,32,10.00,0,35,60,0.00
2010-11-12 10:00:00,220.10,0.08,0.00,220.18,0.00,B155054,733.00,0.00,476.60,0.00,0.00,0.00,0.00,281.79,394.64,70.92,81.96,0,106,1.42,3.55,0,32,10.00,0,36,60,0.00
2010-11-12 11:00:00,110.05,0.09,0.00,110.14,0.00,B155054,733.00,0.00,504.24,0.00,0.00,0.00,0.00,309.40,422.28,70.92,81.96,0,106,1.42,3.55,0,33,10.00,0,36,60,0.00
2010-11-12 12:00:00,55.03,0.22,0.00,55.24,0.00,B155054,366.00,0.00,423.27,0.00,0.00,0.00,0.00,276.58,382.27,35.46,40.99,0,106,0.71,1.83,0,32,10.00,0,35,60,0.00
2010-11-12 13:00:00,110.05,0.23,0.00,110.28,0.00,B155054,489.00,0.00,427.63,0.00,0.00,0.00,0.00,261.07,370.27,49.64,57.36,0,106,0.99,2.57,0,31,10.00,0,35,60,0.00
2010-11-12 14:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,425.46,0.00,0.00,0.00,0.00,230.78,343.55,70.92,81.91,0,106,1.42,3.55,0,31,10.00,0,34,60,0.00
2010-11-12 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,412.86,0.00,0.00,0.00,0.00,218.20,330.95,70.92,81.90,0,106,1.42,3.55,0,31,10.00,0,34,60,0.00
2010-11-12 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,380.22,0.00,0.00,0.00,0.00,233.61,339.24,35.46,40.97,0,106,0.71,1.83,0,31,10.00,0,34,60,0.00
2010-11-12 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,342.46,0.00,0.00,0.00,0.00,224.01,326.03,14.18,16.43,0,106,0.28,0.86,0,31,10.00,0,34,60,0.00
2010-11-12 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
