DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-11 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,4.00,0.00,72.55,0.00,0.00,0.00,0.00,65.03,71.80,0.29,0.74,0,7,0.01,0.02,0,42,10.00,0,51,60,0.00
2010-12-13 08:00:00,2.70,0.06,0.00,2.76,0.00,B302040249,9.00,0.00,74.13,0.00,0.00,0.00,0.00,65.60,72.46,0.87,1.67,0,7,0.02,0.04,0,42,10.00,0,51,60,0.00
2010-12-13 09:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,74.28,0.00,0.00,0.00,0.00,65.17,72.11,1.16,2.18,0,7,0.02,0.06,0,42,10.00,0,51,60,0.00
2010-12-13 10:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,75.35,0.00,0.00,0.00,0.00,65.14,72.15,1.74,3.21,0,7,0.03,0.08,0,42,10.00,0,51,60,0.00
2010-12-13 11:00:00,2.70,0.06,0.00,2.76,0.00,B302040249,14.00,0.00,75.25,0.00,0.00,0.00,0.00,65.06,72.05,1.74,3.20,0,7,0.03,0.08,0,42,10.00,0,51,60,0.00
2010-12-13 12:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,9.00,0.00,71.35,0.00,0.00,0.00,0.00,62.93,69.71,0.87,1.65,0,7,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-12-13 13:00:00,2.70,0.06,0.00,2.75,0.00,B302040249,14.00,0.00,71.81,0.00,0.00,0.00,0.00,62.80,69.66,1.16,2.15,0,7,0.02,0.06,0,41,10.00,0,50,60,0.00
2010-12-13 14:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,72.47,0.00,0.00,0.00,0.00,62.35,69.29,1.74,3.19,0,7,0.03,0.08,0,41,10.00,0,50,60,0.00
2010-12-13 15:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,72.35,0.00,0.00,0.00,0.00,62.21,69.16,1.74,3.19,0,7,0.03,0.08,0,41,10.00,0,50,60,0.00
2010-12-13 16:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,9.00,0.00,70.48,0.00,0.00,0.00,0.00,62.04,68.82,0.87,1.65,0,7,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-12-13 17:00:00,0.70,0.06,0.00,0.75,0.00,B302040249,4.00,0.00,68.63,0.00,0.00,0.00,0.00,61.21,67.89,0.29,0.73,0,7,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-12-13 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 07:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,4.00,0.00,69.51,0.00,0.00,0.00,0.00,62.10,68.78,0.29,0.73,0,7,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-12-14 08:00:00,2.70,0.06,0.00,2.75,0.00,B302040249,9.00,0.00,70.49,0.00,0.00,0.00,0.00,62.08,68.84,0.87,1.64,0,7,0.02,0.04,0,41,10.00,0,50,60,0.00
2010-12-14 09:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,70.14,0.00,0.00,0.00,0.00,61.16,67.99,1.16,2.15,0,7,0.02,0.06,0,41,10.00,0,50,60,0.00
2010-12-14 10:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,70.76,0.00,0.00,0.00,0.00,60.70,67.59,1.74,3.17,0,7,0.03,0.08,0,41,10.00,0,49,60,0.00
2010-12-14 11:00:00,2.70,0.06,0.00,2.76,0.00,B302040249,14.00,0.00,70.87,0.00,0.00,0.00,0.00,60.81,67.70,1.74,3.16,0,7,0.03,0.08,0,41,10.00,0,49,60,0.00
2010-12-14 12:00:00,1.35,0.05,0.00,1.40,0.00,B302040249,9.00,0.00,67.46,0.00,0.00,0.00,0.00,59.13,65.83,0.87,1.63,0,7,0.02,0.04,0,40,10.00,0,49,60,0.00
2010-12-14 13:00:00,2.70,0.05,0.00,2.75,0.00,B302040249,14.00,0.00,67.07,0.00,0.00,0.00,0.00,58.18,64.94,1.16,2.13,0,7,0.02,0.06,0,40,10.00,0,49,60,0.00
2010-12-14 14:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,66.78,0.00,0.00,0.00,0.00,56.81,63.63,1.74,3.14,0,7,0.03,0.08,0,40,10.00,0,48,60,0.00
2010-12-14 15:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,65.94,0.00,0.00,0.00,0.00,55.99,62.80,1.74,3.14,0,7,0.03,0.08,0,40,10.00,0,48,60,0.00
2010-12-14 16:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,9.00,0.00,64.31,0.00,0.00,0.00,0.00,56.04,62.68,0.87,1.62,0,7,0.02,0.04,0,40,10.00,0,48,60,0.00
2010-12-14 17:00:00,0.70,0.06,0.00,0.76,0.00,B302040249,4.00,0.00,62.61,0.00,0.00,0.00,0.00,55.34,61.89,0.29,0.72,0,7,0.01,0.02,0,40,10.00,0,47,60,0.00
2010-12-14 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 07:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,4.00,0.00,65.15,0.00,0.00,0.00,0.00,57.77,64.41,0.29,0.73,0,7,0.01,0.02,0,40,10.00,0,48,60,0.00
2010-12-15 08:00:00,2.70,0.06,0.00,2.76,0.00,B302040249,9.00,0.00,66.25,0.00,0.00,0.00,0.00,57.87,64.60,0.87,1.65,0,7,0.02,0.04,0,40,10.00,0,48,60,0.00
2010-12-15 09:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,65.40,0.00,0.00,0.00,0.00,56.47,63.26,1.16,2.15,0,7,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-12-15 10:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,65.55,0.00,0.00,0.00,0.00,55.55,62.39,1.74,3.16,0,7,0.03,0.08,0,40,10.00,0,48,60,0.00
2010-12-15 11:00:00,2.70,0.06,0.00,2.76,0.00,B302040249,14.00,0.00,64.87,0.00,0.00,0.00,0.00,54.91,61.72,1.74,3.14,0,7,0.03,0.08,0,40,10.00,0,47,60,0.00
2010-12-15 12:00:00,1.35,0.06,0.00,1.40,0.00,B302040249,9.00,0.00,61.37,0.00,0.00,0.00,0.00,53.15,59.76,0.87,1.62,0,7,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-12-15 13:00:00,2.70,0.06,0.00,2.75,0.00,B302040249,14.00,0.00,61.21,0.00,0.00,0.00,0.00,52.41,59.09,1.16,2.11,0,7,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-12-15 14:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,61.39,0.00,0.00,0.00,0.00,51.49,58.26,1.74,3.13,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-12-15 15:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,61.32,0.00,0.00,0.00,0.00,51.40,58.17,1.74,3.14,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-12-15 16:00:00,1.35,0.06,0.00,1.41,0.00,B302040249,9.00,0.00,60.06,0.00,0.00,0.00,0.00,51.81,58.43,0.87,1.63,0,7,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-12-15 17:00:00,0.70,0.06,0.00,0.76,0.00,B302040249,4.00,0.00,58.32,0.00,0.00,0.00,0.00,51.07,57.60,0.29,0.72,0,7,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-12-15 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 07:00:00,1.35,0.05,0.00,1.40,0.00,B302040249,4.00,0.00,57.08,0.00,0.00,0.00,0.00,49.87,56.36,0.29,0.71,0,7,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-12-16 08:00:00,2.70,0.05,0.00,2.75,0.00,B302040249,9.00,0.00,57.69,0.00,0.00,0.00,0.00,49.49,56.07,0.87,1.62,0,7,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-12-16 09:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,56.97,0.00,0.00,0.00,0.00,48.21,54.86,1.16,2.12,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-12-16 10:00:00,5.40,0.01,0.00,5.41,0.00,B302040249,14.00,0.00,57.53,0.00,0.00,0.00,0.00,47.68,54.41,1.74,3.13,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-12-16 11:00:00,2.70,0.01,0.00,2.71,0.00,B302040249,14.00,0.00,57.49,0.00,0.00,0.00,0.00,47.65,54.37,1.74,3.12,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-12-16 12:00:00,1.35,0.01,0.00,1.36,0.00,B302040249,9.00,0.00,54.63,0.00,0.00,0.00,0.00,46.50,53.03,0.87,1.61,0,7,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-12-16 13:00:00,2.70,0.01,0.00,2.71,0.00,B302040249,14.00,0.00,54.54,0.00,0.00,0.00,0.00,45.83,52.44,1.16,2.10,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-12-16 14:00:00,5.40,0.01,0.00,5.41,0.00,B302040249,14.00,0.00,54.47,0.00,0.00,0.00,0.00,44.66,51.35,1.74,3.12,0,7,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-12-16 15:00:00,5.40,0.01,0.00,5.41,0.00,B302040249,14.00,0.00,53.87,0.00,0.00,0.00,0.00,44.07,50.75,1.74,3.12,0,7,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-12-16 16:00:00,1.35,0.01,0.00,1.36,0.00,B302040249,9.00,0.00,52.33,0.00,0.00,0.00,0.00,44.21,50.72,0.87,1.61,0,7,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-12-16 17:00:00,0.70,0.01,0.00,0.71,0.00,B302040249,4.00,0.00,50.70,0.00,0.00,0.00,0.00,43.57,49.99,0.29,0.71,0,7,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-12-16 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
