DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-20 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,4.12,0.00,0.00,0.00,0.00,2.37,3.10,0.23,1.02,0,1.15,0.00,0.02,0,30.30,10.00,0,32.99,60,0.00
2010-09-20 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,4.01,0.00,0.00,0.00,0.00,2.16,2.90,0.25,1.11,0,1.15,0.01,0.02,0,29.90,10.00,0,32.42,60,0.00
2010-09-20 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.88,0.00,0.00,0.00,0.00,2.04,2.78,0.25,1.10,0,1.15,0.01,0.02,0,29.65,10.00,0,32.06,60,0.00
2010-09-20 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.56,0.00,0.00,0.00,0.00,1.84,2.57,0.23,1.00,0,1.15,0.00,0.02,0,29.22,10.00,0,31.44,60,0.00
2010-09-20 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.42,0.00,0.00,0.00,0.00,1.70,2.42,0.23,0.99,0,1.15,0.00,0.02,0,28.92,10.00,0,31.02,60,0.00
2010-09-20 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.43,0.00,0.00,0.00,0.00,1.60,2.34,0.25,1.09,0,1.15,0.01,0.02,0,28.75,10.00,0,30.78,60,0.00
2010-09-20 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.40,0.00,0.00,0.00,0.00,1.56,2.31,0.25,1.09,0,1.15,0.01,0.02,0,28.67,10.00,0,30.67,60,0.00
2010-09-20 16:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.21,0.00,0.00,0.00,0.00,1.59,2.31,0.20,0.90,0,1.15,0.00,0.01,0,28.68,10.00,0,30.68,60,0.00
2010-09-20 17:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.35,0.00,0.00,0.00,0.00,1.71,2.44,0.20,0.91,0,1.15,0.00,0.01,0,28.96,10.00,0,31.08,60,0.00
2010-09-20 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,3.16,0.00,0.00,0.00,0.00,1.78,2.49,0.14,0.67,0,1.15,0.00,0.01,0,29.06,10.00,0,31.21,60,0.00
2010-09-20 19:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.15,0.00,0.00,0.00,0.00,1.82,2.52,0.13,0.63,0,1.15,0.00,0.01,0,29.12,10.00,0,31.31,60,0.00
2010-09-20 20:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.21,0.00,0.00,0.00,0.00,1.87,2.58,0.13,0.63,0,1.15,0.00,0.01,0,29.24,10.00,0,31.48,60,0.00
2010-09-20 21:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.28,0.00,0.00,0.00,0.00,1.93,2.64,0.13,0.63,0,1.15,0.00,0.01,0,29.38,10.00,0,31.67,60,0.00
2010-09-20 22:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.35,0.00,0.00,0.00,0.00,2.00,2.71,0.13,0.63,0,1.15,0.00,0.01,0,29.52,10.00,0,31.87,60,0.00
2010-09-20 23:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.19,0.13,0.68,0,1.15,0.00,0.01,0,18.16,10.00,0,18.33,60,0.00
2010-09-21 00:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.22,0.13,0.68,0,1.15,0.00,0.01,0,18.16,10.00,0,18.35,60,0.00
2010-09-21 01:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.26,0.13,0.68,0,1.15,0.00,0.01,0,18.14,10.00,0,18.37,60,0.00
2010-09-21 02:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.29,0.13,0.68,0,1.15,0.00,0.01,0,18.13,10.00,0,18.38,60,0.00
2010-09-21 03:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.32,0.13,0.68,0,1.15,0.00,0.01,0,18.11,10.00,0,18.39,60,0.00
2010-09-21 04:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.35,0.13,0.68,0,1.15,0.00,0.01,0,18.09,10.00,0,18.40,60,0.00
2010-09-21 05:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.37,0.13,0.68,0,1.15,0.00,0.01,0,18.06,10.00,0,18.38,60,0.00
2010-09-21 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,3.70,0.00,0.00,0.00,0.00,2.46,3.02,0.14,0.68,0,1.15,0.00,0.01,0,30.13,10.00,0,32.74,60,0.00
2010-09-21 07:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.92,0.00,0.00,0.00,0.00,2.41,3.01,0.20,0.92,0,1.15,0.00,0.01,0,30.11,10.00,0,32.71,60,0.00
2010-09-21 08:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.56,0.00,0.00,0.00,0.00,2.06,2.65,0.20,0.91,0,1.15,0.00,0.01,0,29.40,10.00,0,31.69,60,0.00
2010-09-21 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.46,0.00,0.00,0.00,0.00,1.85,2.45,0.23,1.00,0,1.15,0.00,0.02,0,28.98,10.00,0,31.11,60,0.00
2010-09-21 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.40,0.00,0.00,0.00,0.00,1.68,2.30,0.25,1.10,0,1.15,0.01,0.02,0,28.65,10.00,0,30.65,60,0.00
2010-09-21 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.31,0.00,0.00,0.00,0.00,1.59,2.22,0.25,1.09,0,1.15,0.01,0.02,0,28.48,10.00,0,30.40,60,0.00
2010-09-21 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.06,0.00,0.00,0.00,0.00,1.44,2.06,0.23,0.99,0,1.15,0.00,0.02,0,28.14,10.00,0,29.93,60,0.00
2010-09-21 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,2.94,0.00,0.00,0.00,0.00,1.32,1.95,0.23,0.99,0,1.15,0.00,0.02,0,27.88,10.00,0,29.57,60,0.00
2010-09-21 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,2.97,0.00,0.00,0.00,0.00,1.24,1.88,0.25,1.09,0,1.15,0.01,0.02,0,27.73,10.00,0,29.36,60,0.00
2010-09-21 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,2.93,0.00,0.00,0.00,0.00,1.20,1.84,0.25,1.09,0,1.15,0.01,0.02,0,27.65,10.00,0,29.25,60,0.00
2010-09-21 16:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,2.73,0.00,0.00,0.00,0.00,1.21,1.84,0.20,0.90,0,1.15,0.00,0.01,0,27.64,10.00,0,29.23,60,0.00
2010-09-21 17:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,2.80,0.00,0.00,0.00,0.00,1.27,1.90,0.20,0.90,0,1.15,0.00,0.01,0,27.79,10.00,0,29.44,60,0.00
2010-09-21 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,2.55,0.00,0.00,0.00,0.00,1.27,1.89,0.14,0.67,0,1.15,0.00,0.01,0,27.75,10.00,0,29.39,60,0.00
2010-09-21 19:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.59,0.00,0.00,0.00,0.00,1.35,1.96,0.13,0.62,0,1.15,0.00,0.01,0,27.92,10.00,0,29.62,60,0.00
2010-09-21 20:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.65,0.00,0.00,0.00,0.00,1.40,2.02,0.13,0.62,0,1.15,0.00,0.01,0,28.06,10.00,0,29.81,60,0.00
2010-09-21 21:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.74,0.00,0.00,0.00,0.00,1.48,2.11,0.13,0.63,0,1.15,0.00,0.01,0,28.24,10.00,0,30.07,60,0.00
2010-09-21 22:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.84,0.00,0.00,0.00,0.00,1.57,2.21,0.13,0.63,0,1.15,0.00,0.01,0,28.47,10.00,0,30.38,60,0.00
2010-09-21 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.67,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-22 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.67,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-22 01:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.07,0.13,0.68,0,1.15,0.00,0.01,0,17.75,10.00,0,17.81,60,0.00
2010-09-22 02:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.24,0.13,0.69,0,1.15,0.00,0.01,0,18.04,10.00,0,18.25,60,0.00
2010-09-22 03:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.36,0.13,0.69,0,1.15,0.00,0.01,0,18.16,10.00,0,18.47,60,0.00
2010-09-22 04:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.50,0.13,0.70,0,1.15,0.00,0.01,0,18.25,10.00,0,18.68,60,0.00
2010-09-22 05:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.32,0.00,0.00,0.00,0.00,0.10,0.62,0.13,0.70,0,1.15,0.00,0.01,0,18.52,10.00,0,19.06,60,0.00
2010-09-22 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,4.04,0.00,0.00,0.00,0.00,2.75,3.35,0.14,0.70,0,1.15,0.00,0.01,0,30.77,10.00,0,33.67,60,0.00
2010-09-22 07:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,4.40,0.00,0.00,0.00,0.00,2.83,3.47,0.20,0.93,0,1.15,0.00,0.01,0,31.00,10.00,0,34.01,60,0.00
2010-09-22 08:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,4.20,0.00,0.00,0.00,0.00,2.64,3.27,0.20,0.93,0,1.15,0.00,0.01,0,30.63,10.00,0,33.47,60,0.00
2010-09-22 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,4.14,0.00,0.00,0.00,0.00,2.47,3.12,0.23,1.02,0,1.15,0.00,0.02,0,30.33,10.00,0,33.04,60,0.00
2010-09-22 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,4.06,0.00,0.00,0.00,0.00,2.28,2.95,0.25,1.11,0,1.15,0.01,0.02,0,29.99,10.00,0,32.54,60,0.00
2010-09-22 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.85,0.00,0.00,0.00,0.00,2.09,2.75,0.25,1.10,0,1.15,0.01,0.02,0,29.59,10.00,0,31.97,60,0.00
2010-09-22 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.55,0.00,0.00,0.00,0.00,1.89,2.55,0.23,1.00,0,1.15,0.00,0.02,0,29.17,10.00,0,31.38,60,0.00
2010-09-22 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.44,0.00,0.00,0.00,0.00,1.79,2.44,0.23,1.00,0,1.15,0.00,0.02,0,28.96,10.00,0,31.07,60,0.00
2010-09-22 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.51,0.00,0.00,0.00,0.00,1.75,2.42,0.25,1.10,0,1.15,0.01,0.02,0,28.91,10.00,0,31.01,60,0.00
2010-09-22 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.50,0.00,0.00,0.00,0.00,1.73,2.41,0.25,1.10,0,1.15,0.01,0.02,0,28.89,10.00,0,30.97,60,0.00
2010-09-22 16:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.31,0.00,0.00,0.00,0.00,1.74,2.40,0.20,0.90,0,1.15,0.00,0.01,0,28.88,10.00,0,30.96,60,0.00
2010-09-22 17:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.42,0.00,0.00,0.00,0.00,1.84,2.51,0.20,0.91,0,1.15,0.00,0.01,0,29.10,10.00,0,31.27,60,0.00
2010-09-22 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,3.21,0.00,0.00,0.00,0.00,1.88,2.53,0.14,0.67,0,1.15,0.00,0.01,0,29.15,10.00,0,31.34,60,0.00
2010-09-22 19:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.22,0.00,0.00,0.00,0.00,1.94,2.58,0.13,0.63,0,1.15,0.00,0.01,0,29.26,10.00,0,31.50,60,0.00
2010-09-22 20:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.31,0.00,0.00,0.00,0.00,2.02,2.68,0.13,0.63,0,1.15,0.00,0.01,0,29.45,10.00,0,31.77,60,0.00
2010-09-22 21:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.42,0.00,0.00,0.00,0.00,2.12,2.78,0.13,0.64,0,1.15,0.00,0.01,0,29.66,10.00,0,32.07,60,0.00
2010-09-22 22:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,3.52,0.00,0.00,0.00,0.00,2.21,2.88,0.13,0.64,0,1.15,0.00,0.01,0,29.86,10.00,0,32.36,60,0.00
2010-09-22 23:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.69,0,1.15,0.00,0.01,0,18.33,10.00,0,18.68,60,0.00
2010-09-23 00:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.48,0.13,0.69,0,1.15,0.00,0.01,0,18.35,10.00,0,18.77,60,0.00
2010-09-23 01:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.56,0.13,0.70,0,1.15,0.00,0.01,0,18.37,10.00,0,18.85,60,0.00
2010-09-23 02:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.34,0.00,0.00,0.00,0.00,0.09,0.65,0.13,0.70,0,1.15,0.00,0.01,0,18.59,10.00,0,19.15,60,0.00
2010-09-23 03:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.42,0.00,0.00,0.00,0.00,0.16,0.72,0.13,0.70,0,1.15,0.00,0.01,0,18.82,10.00,0,19.44,60,0.00
2010-09-23 04:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.50,0.00,0.00,0.00,0.00,0.23,0.80,0.13,0.70,0,1.15,0.00,0.01,0,19.04,10.00,0,19.73,60,0.00
2010-09-23 05:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,1.56,0.00,0.00,0.00,0.00,0.29,0.87,0.13,0.70,0,1.15,0.00,0.01,0,19.23,10.00,0,19.98,60,0.00
2010-09-23 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,4.25,0.00,0.00,0.00,0.00,2.91,3.56,0.14,0.69,0,1.15,0.00,0.01,0,31.18,10.00,0,34.26,60,0.00
2010-09-23 07:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,4.55,0.00,0.00,0.00,0.00,2.94,3.62,0.20,0.93,0,1.15,0.00,0.01,0,31.29,10.00,0,34.42,60,0.00
2010-09-23 08:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,4.29,0.00,0.00,0.00,0.00,2.69,3.37,0.20,0.92,0,1.15,0.00,0.01,0,30.81,10.00,0,33.73,60,0.00
2010-09-23 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,4.17,0.00,0.00,0.00,0.00,2.47,3.15,0.23,1.01,0,1.15,0.00,0.02,0,30.40,10.00,0,33.13,60,0.00
2010-09-23 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,4.05,0.00,0.00,0.00,0.00,2.25,2.95,0.25,1.10,0,1.15,0.01,0.02,0,30.00,10.00,0,32.55,60,0.00
2010-09-23 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.80,0.00,0.00,0.00,0.00,2.01,2.71,0.25,1.10,0,1.15,0.01,0.02,0,29.51,10.00,0,31.85,60,0.00
2010-09-23 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.45,0.00,0.00,0.00,0.00,1.77,2.46,0.23,0.99,0,1.15,0.00,0.02,0,28.99,10.00,0,31.12,60,0.00
2010-09-23 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.26,0.00,0.00,0.00,0.00,1.59,2.27,0.23,0.99,0,1.15,0.00,0.02,0,28.60,10.00,0,30.57,60,0.00
2010-09-23 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.24,0.00,0.00,0.00,0.00,1.46,2.16,0.25,1.08,0,1.15,0.01,0.02,0,28.35,10.00,0,30.22,60,0.00
2010-09-23 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.18,0.00,0.00,0.00,0.00,1.40,2.10,0.25,1.08,0,1.15,0.01,0.02,0,28.23,10.00,0,30.05,60,0.00
2010-09-23 16:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,2.98,0.00,0.00,0.00,0.00,1.41,2.09,0.20,0.89,0,1.15,0.00,0.01,0,28.21,10.00,0,30.02,60,0.00
2010-09-23 17:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.06,0.00,0.00,0.00,0.00,1.48,2.17,0.20,0.90,0,1.15,0.00,0.01,0,28.37,10.00,0,30.24,60,0.00
2010-09-23 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,2.87,0.00,0.00,0.00,0.00,1.54,2.20,0.14,0.67,0,1.15,0.00,0.01,0,28.45,10.00,0,30.36,60,0.00
2010-09-23 19:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.81,0.00,0.00,0.00,0.00,1.53,2.19,0.13,0.62,0,1.15,0.00,0.01,0,28.42,10.00,0,30.32,60,0.00
2010-09-23 20:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.83,0.00,0.00,0.00,0.00,1.54,2.21,0.13,0.62,0,1.15,0.00,0.01,0,28.46,10.00,0,30.37,60,0.00
2010-09-23 21:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.84,0.00,0.00,0.00,0.00,1.55,2.22,0.13,0.62,0,1.15,0.00,0.01,0,28.48,10.00,0,30.40,60,0.00
2010-09-23 22:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.86,0.00,0.00,0.00,0.00,1.56,2.23,0.13,0.62,0,1.15,0.00,0.01,0,28.51,10.00,0,30.45,60,0.00
2010-09-23 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.66,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,3.12,0.00,0.00,0.00,0.00,1.75,2.45,0.14,0.67,0,1.15,0.00,0.01,0,28.98,10.00,0,31.11,60,0.00
2010-09-24 07:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.42,0.00,0.00,0.00,0.00,1.77,2.51,0.20,0.91,0,1.15,0.00,0.01,0,29.10,10.00,0,31.28,60,0.00
2010-09-24 08:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,3.39,0.00,0.00,0.00,0.00,1.74,2.48,0.20,0.91,0,1.15,0.00,0.01,0,29.04,10.00,0,31.19,60,0.00
2010-09-24 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.37,0.00,0.00,0.00,0.00,1.62,2.37,0.23,1.00,0,1.15,0.00,0.02,0,28.81,10.00,0,30.86,60,0.00
2010-09-24 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.39,0.00,0.00,0.00,0.00,1.53,2.29,0.25,1.10,0,1.15,0.01,0.02,0,28.64,10.00,0,30.63,60,0.00
2010-09-24 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,3.30,0.00,0.00,0.00,0.00,1.44,2.20,0.25,1.10,0,1.15,0.01,0.02,0,28.44,10.00,0,30.35,60,0.00
2010-09-24 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,3.10,0.00,0.00,0.00,0.00,1.35,2.10,0.23,1.00,0,1.15,0.00,0.02,0,28.23,10.00,0,30.05,60,0.00
2010-09-24 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,2.86,0.00,0.00,0.00,0.00,1.12,1.87,0.23,0.99,0,1.15,0.00,0.02,0,27.71,10.00,0,29.33,60,0.00
2010-09-24 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,2.80,0.00,0.00,0.00,0.00,0.96,1.72,0.25,1.08,0,1.15,0.01,0.02,0,27.37,10.00,0,28.86,60,0.00
2010-09-24 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,2.70,0.00,0.00,0.00,0.00,0.86,1.62,0.25,1.08,0,1.15,0.01,0.02,0,27.13,10.00,0,28.53,60,0.00
2010-09-24 16:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,2.43,0.00,0.00,0.00,0.00,0.81,1.54,0.20,0.89,0,1.15,0.00,0.01,0,26.95,10.00,0,28.29,60,0.00
2010-09-24 17:00:00,0.60,0.00,0.00,0.61,0.00,B302007413,4.00,0.00,2.41,0.00,0.00,0.00,0.00,0.78,1.52,0.20,0.89,0,1.15,0.00,0.01,0,26.91,10.00,0,28.22,60,0.00
2010-09-24 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,2.16,0.00,0.00,0.00,0.00,0.79,1.50,0.14,0.66,0,1.15,0.00,0.01,0,26.86,10.00,0,28.16,60,0.00
2010-09-24 19:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.10,0.00,0.00,0.00,0.00,0.78,1.49,0.13,0.61,0,1.15,0.00,0.01,0,26.83,10.00,0,28.11,60,0.00
2010-09-24 20:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.10,0.00,0.00,0.00,0.00,0.78,1.49,0.13,0.61,0,1.15,0.00,0.01,0,26.82,10.00,0,28.11,60,0.00
2010-09-24 21:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.10,0.00,0.00,0.00,0.00,0.78,1.49,0.13,0.61,0,1.15,0.00,0.01,0,26.82,10.00,0,28.11,60,0.00
2010-09-24 22:00:00,0.39,0.00,0.00,0.40,0.00,B302007413,3.00,0.00,2.11,0.00,0.00,0.00,0.00,0.78,1.49,0.13,0.61,0,1.15,0.00,0.01,0,26.84,10.00,0,28.13,60,0.00
2010-09-24 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.65,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.65,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,60,0.00
