DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 07:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,20.10,0.00,0.00,0.00,0.00,8.47,13.98,4.83,6.12,0.00,10.28,0.10,0.33,0.00,27.02,10.00,0.00,28.38,60,0.00
2010-09-27 08:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,18.02,0.00,0.00,0.00,0.00,7.50,12.97,3.98,5.05,0.00,10.28,0.08,0.27,0.00,26.75,10.00,0.00,28.01,60,0.00
2010-09-27 09:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,15.72,0.00,0.00,0.00,0.00,6.37,11.89,3.02,3.83,0.00,10.28,0.06,0.21,0.00,26.45,10.00,0.00,27.60,60,0.00
2010-09-27 10:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,14.18,0.00,0.00,0.00,0.00,5.17,10.73,2.72,3.45,0.00,10.28,0.05,0.19,0.00,26.12,10.00,0.00,27.17,60,0.00
2010-09-27 11:00:00,10.05,0.01,0.00,10.06,0.00,B140578,8.00,0.00,12.47,0.00,0.00,0.00,0.00,3.64,9.25,2.54,3.22,0.00,10.28,0.05,0.17,0.00,25.69,10.00,0.00,26.59,60,0.00
2010-09-27 12:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,13.08,0.00,0.00,0.00,0.00,2.61,8.34,3.74,4.73,0.00,10.28,0.07,0.26,0.00,25.42,10.00,0.00,26.23,60,0.00
2010-09-27 13:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,11.69,0.00,0.00,0.00,0.00,1.80,7.49,3.32,4.20,0.00,10.28,0.07,0.23,0.00,25.16,10.00,0.00,25.88,60,0.00
2010-09-27 14:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,9.42,0.00,0.00,0.00,0.00,1.23,6.96,1.93,2.46,0.00,10.28,0.04,0.13,0.00,24.99,10.00,0.00,25.67,60,0.00
2010-09-27 15:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,8.86,0.00,0.00,0.00,0.00,0.92,6.70,1.69,2.16,0.00,10.28,0.03,0.12,0.00,24.90,10.00,0.00,25.56,60,0.00
2010-09-27 16:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,9.24,0.00,0.00,0.00,0.00,0.88,6.78,1.93,2.46,0.00,10.28,0.04,0.13,0.00,24.93,10.00,0.00,25.59,60,0.00
2010-09-27 17:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,11.64,0.00,0.00,0.00,0.00,1.40,7.44,3.32,4.21,0.00,10.28,0.07,0.23,0.00,25.14,10.00,0.00,25.86,60,0.00
2010-09-27 18:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,14.04,0.00,0.00,0.00,0.00,2.00,8.08,4.71,5.96,0.00,10.28,0.09,0.32,0.00,25.34,10.00,0.00,26.13,60,0.00
2010-09-27 19:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,14.68,0.00,0.00,0.00,0.00,2.52,8.64,4.77,6.03,0.00,10.28,0.10,0.33,0.00,25.51,10.00,0.00,26.35,60,0.00
2010-09-27 20:00:00,5.02,0.01,0.00,5.03,0.00,B140578,16.00,0.00,14.32,0.00,0.00,0.00,0.00,3.48,9.66,3.68,4.67,0.00,10.28,0.07,0.25,0.00,25.81,10.00,0.00,26.75,60,0.00
2010-09-27 21:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.46,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 22:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.95,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 23:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.50,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 00:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 01:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.53,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 02:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 03:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 04:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 05:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.95,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 06:00:00,5.02,0.01,0.00,5.04,0.00,B140578,16.00,0.00,28.15,0.00,0.00,0.00,0.00,13.98,20.56,5.98,7.58,0.00,10.28,0.12,0.41,0.00,28.67,10.00,0.00,30.67,60,0.00
2010-09-28 07:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,24.95,0.00,0.00,0.00,0.00,12.29,18.82,4.83,6.13,0.00,10.28,0.10,0.33,0.00,28.25,10.00,0.00,30.08,60,0.00
2010-09-28 08:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,23.31,0.00,0.00,0.00,0.00,11.78,18.25,3.98,5.06,0.00,10.28,0.08,0.27,0.00,28.11,10.00,0.00,29.88,60,0.00
2010-09-28 09:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,21.56,0.00,0.00,0.00,0.00,11.22,17.73,3.02,3.84,0.00,10.28,0.06,0.21,0.00,27.98,10.00,0.00,29.70,60,0.00
2010-09-28 10:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,20.32,0.00,0.00,0.00,0.00,10.33,16.86,2.72,3.45,0.00,10.28,0.05,0.19,0.00,27.76,10.00,0.00,29.40,60,0.00
2010-09-28 11:00:00,10.05,0.01,0.00,10.06,0.00,B140578,8.00,0.00,18.70,0.00,0.00,0.00,0.00,8.92,15.48,2.54,3.22,0.00,10.28,0.05,0.17,0.00,27.41,10.00,0.00,28.92,60,0.00
2010-09-28 12:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,19.81,0.00,0.00,0.00,0.00,8.39,15.07,3.74,4.74,0.00,10.28,0.07,0.26,0.00,27.30,10.00,0.00,28.77,60,0.00
2010-09-28 13:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,18.87,0.00,0.00,0.00,0.00,8.03,14.66,3.32,4.21,0.00,10.28,0.07,0.23,0.00,27.20,10.00,0.00,28.62,60,0.00
2010-09-28 14:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,17.20,0.00,0.00,0.00,0.00,8.08,14.73,1.93,2.47,0.00,10.28,0.04,0.13,0.00,27.22,10.00,0.00,28.65,60,0.00
2010-09-28 15:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,17.29,0.00,0.00,0.00,0.00,8.44,15.13,1.69,2.17,0.00,10.28,0.03,0.12,0.00,27.32,10.00,0.00,28.79,60,0.00
2010-09-28 16:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,18.36,0.00,0.00,0.00,0.00,9.08,15.89,1.93,2.47,0.00,10.28,0.04,0.13,0.00,27.52,10.00,0.00,29.06,60,0.00
2010-09-28 17:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,21.32,0.00,0.00,0.00,0.00,10.17,17.11,3.32,4.22,0.00,10.28,0.07,0.23,0.00,27.82,10.00,0.00,29.49,60,0.00
2010-09-28 18:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,23.82,0.00,0.00,0.00,0.00,10.87,17.84,4.71,5.97,0.00,10.28,0.09,0.32,0.00,28.01,10.00,0.00,29.74,60,0.00
2010-09-28 19:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,23.86,0.00,0.00,0.00,0.00,10.81,17.81,4.77,6.05,0.00,10.28,0.10,0.33,0.00,28.00,10.00,0.00,29.73,60,0.00
2010-09-28 20:00:00,5.02,0.01,0.00,5.03,0.00,B140578,16.00,0.00,22.75,0.00,0.00,0.00,0.00,11.04,18.08,3.68,4.67,0.00,10.28,0.07,0.25,0.00,28.07,10.00,0.00,29.82,60,0.00
2010-09-28 21:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.47,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 22:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.95,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 23:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.51,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 00:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 01:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.54,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 02:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 03:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 04:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 05:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.94,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 06:00:00,5.02,0.01,0.00,5.04,0.00,B140578,16.00,0.00,28.26,0.00,0.00,0.00,0.00,13.39,20.70,5.98,7.56,0.00,10.28,0.12,0.41,0.00,28.71,10.00,0.00,30.72,60,0.00
2010-09-29 07:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,25.62,0.00,0.00,0.00,0.00,12.26,19.51,4.83,6.11,0.00,10.28,0.10,0.33,0.00,28.42,10.00,0.00,30.32,60,0.00
2010-09-29 08:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,23.85,0.00,0.00,0.00,0.00,11.62,18.81,3.98,5.04,0.00,10.28,0.08,0.27,0.00,28.25,10.00,0.00,30.08,60,0.00
2010-09-29 09:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,21.92,0.00,0.00,0.00,0.00,10.88,18.09,3.02,3.83,0.00,10.28,0.06,0.21,0.00,28.07,10.00,0.00,29.83,60,0.00
2010-09-29 10:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,20.75,0.00,0.00,0.00,0.00,10.07,17.31,2.72,3.45,0.00,10.28,0.05,0.19,0.00,27.88,10.00,0.00,29.56,60,0.00
2010-09-29 11:00:00,10.05,0.01,0.00,10.06,0.00,B140578,8.00,0.00,19.40,0.00,0.00,0.00,0.00,8.92,16.18,2.54,3.22,0.00,10.28,0.05,0.17,0.00,27.59,10.00,0.00,29.16,60,0.00
2010-09-29 12:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,20.29,0.00,0.00,0.00,0.00,8.20,15.56,3.74,4.74,0.00,10.28,0.07,0.26,0.00,27.43,10.00,0.00,28.94,60,0.00
2010-09-29 13:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,19.10,0.00,0.00,0.00,0.00,7.60,14.90,3.32,4.20,0.00,10.28,0.07,0.23,0.00,27.26,10.00,0.00,28.71,60,0.00
2010-09-29 14:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,16.82,0.00,0.00,0.00,0.00,7.03,14.35,1.93,2.46,0.00,10.28,0.04,0.13,0.00,27.12,10.00,0.00,28.51,60,0.00
2010-09-29 15:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,16.14,0.00,0.00,0.00,0.00,6.63,13.98,1.69,2.16,0.00,10.28,0.03,0.12,0.00,27.02,10.00,0.00,28.38,60,0.00
2010-09-29 16:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,16.22,0.00,0.00,0.00,0.00,6.31,13.76,1.93,2.46,0.00,10.28,0.04,0.13,0.00,26.96,10.00,0.00,28.30,60,0.00
2010-09-29 17:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,18.15,0.00,0.00,0.00,0.00,6.39,13.95,3.32,4.20,0.00,10.28,0.07,0.23,0.00,27.01,10.00,0.00,28.37,60,0.00
2010-09-29 18:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,20.95,0.00,0.00,0.00,0.00,7.40,14.99,4.71,5.96,0.00,10.28,0.09,0.32,0.00,27.28,10.00,0.00,28.74,60,0.00
2010-09-29 19:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,20.24,0.00,0.00,0.00,0.00,6.59,14.21,4.77,6.03,0.00,10.28,0.10,0.33,0.00,27.08,10.00,0.00,28.46,60,0.00
2010-09-29 20:00:00,5.02,0.01,0.00,5.03,0.00,B140578,16.00,0.00,19.47,0.00,0.00,0.00,0.00,7.17,14.80,3.68,4.66,0.00,10.28,0.07,0.25,0.00,27.23,10.00,0.00,28.67,60,0.00
2010-09-29 21:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.46,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 22:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.95,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 23:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.50,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 00:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 01:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.53,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 02:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 03:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 04:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 05:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.94,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 06:00:00,5.02,0.01,0.00,5.04,0.00,B140578,16.00,0.00,29.12,0.00,0.00,0.00,0.00,13.69,21.55,5.98,7.57,0.00,10.28,0.12,0.41,0.00,28.91,10.00,0.00,31.00,60,0.00
2010-09-30 07:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,26.24,0.00,0.00,0.00,0.00,12.34,20.13,4.83,6.12,0.00,10.28,0.10,0.33,0.00,28.57,10.00,0.00,30.52,60,0.00
2010-09-30 08:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,24.30,0.00,0.00,0.00,0.00,11.54,19.26,3.98,5.05,0.00,10.28,0.08,0.27,0.00,28.36,10.00,0.00,30.23,60,0.00
2010-09-30 09:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,22.33,0.00,0.00,0.00,0.00,10.77,18.50,3.02,3.83,0.00,10.28,0.06,0.21,0.00,28.17,10.00,0.00,29.97,60,0.00
2010-09-30 10:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,21.06,0.00,0.00,0.00,0.00,9.87,17.61,2.72,3.45,0.00,10.28,0.05,0.19,0.00,27.95,10.00,0.00,29.66,60,0.00
2010-09-30 11:00:00,10.05,0.01,0.00,10.06,0.00,B140578,8.00,0.00,19.65,0.00,0.00,0.00,0.00,8.67,16.43,2.54,3.22,0.00,10.28,0.05,0.17,0.00,27.65,10.00,0.00,29.25,60,0.00
2010-09-30 12:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,20.66,0.00,0.00,0.00,0.00,8.06,15.93,3.74,4.74,0.00,10.28,0.07,0.26,0.00,27.53,10.00,0.00,29.07,60,0.00
2010-09-30 13:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,19.57,0.00,0.00,0.00,0.00,7.57,15.37,3.32,4.20,0.00,10.28,0.07,0.23,0.00,27.38,10.00,0.00,28.87,60,0.00
2010-09-30 14:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,17.52,0.00,0.00,0.00,0.00,7.25,15.06,1.93,2.46,0.00,10.28,0.04,0.13,0.00,27.30,10.00,0.00,28.77,60,0.00
2010-09-30 15:00:00,5.02,0.01,0.00,5.03,0.00,B140578,8.00,0.00,17.03,0.00,0.00,0.00,0.00,7.04,14.87,1.69,2.16,0.00,10.28,0.03,0.12,0.00,27.25,10.00,0.00,28.70,60,0.00
2010-09-30 16:00:00,10.05,0.01,0.00,10.06,0.00,B140578,12.00,0.00,17.35,0.00,0.00,0.00,0.00,6.95,14.88,1.93,2.46,0.00,10.28,0.04,0.13,0.00,27.26,10.00,0.00,28.70,60,0.00
2010-09-30 17:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,19.63,0.00,0.00,0.00,0.00,7.39,15.42,3.32,4.21,0.00,10.28,0.07,0.23,0.00,27.40,10.00,0.00,28.90,60,0.00
2010-09-30 18:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,21.80,0.00,0.00,0.00,0.00,7.79,15.84,4.71,5.96,0.00,10.28,0.09,0.32,0.00,27.50,10.00,0.00,29.04,60,0.00
2010-09-30 19:00:00,10.05,0.01,0.00,10.06,0.00,B140578,16.00,0.00,22.27,0.00,0.00,0.00,0.00,8.16,16.24,4.77,6.03,0.00,10.28,0.10,0.33,0.00,27.61,10.00,0.00,29.18,60,0.00
2010-09-30 20:00:00,5.02,0.01,0.00,5.03,0.00,B140578,16.00,0.00,21.67,0.00,0.00,0.00,0.00,8.91,17.00,3.68,4.67,0.00,10.28,0.07,0.25,0.00,27.80,10.00,0.00,29.45,60,0.00
2010-09-30 21:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.47,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 22:00:00,5.02,0.00,0.00,5.02,0.00,B140578,20.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.95,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 23:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.51,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 00:00:00,1.01,0.00,0.00,1.01,0.00,B140578,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 01:00:00,0.81,0.00,0.00,0.81,0.00,B140578,16.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.54,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 02:00:00,0.81,0.00,0.00,0.81,0.00,B140578,16.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 03:00:00,0.81,0.00,0.00,0.81,0.00,B140578,16.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 04:00:00,0.81,0.00,0.00,0.81,0.00,B140578,16.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 05:00:00,0.81,0.00,0.00,0.81,0.00,B140578,16.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.95,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 06:00:00,4.02,0.01,0.00,4.03,0.00,B140578,13.00,0.00,32.70,0.00,0.00,0.00,0.00,16.93,25.12,5.98,7.58,0.00,10.28,0.12,0.41,0.00,29.73,10.00,0.00,32.18,60,0.00
2010-10-01 07:00:00,8.04,0.01,0.00,8.06,0.00,B140578,10.00,0.00,30.50,0.00,0.00,0.00,0.00,16.23,24.37,4.83,6.13,0.00,10.28,0.10,0.33,0.00,29.56,10.00,0.00,31.93,60,0.00
2010-10-01 08:00:00,4.02,0.01,0.00,4.03,0.00,B140578,6.00,0.00,28.96,0.00,0.00,0.00,0.00,15.83,23.91,3.98,5.06,0.00,10.28,0.08,0.27,0.00,29.46,10.00,0.00,31.78,60,0.00
2010-10-01 09:00:00,4.02,0.01,0.00,4.03,0.00,B140578,6.00,0.00,27.40,0.00,0.00,0.00,0.00,15.47,23.56,3.02,3.84,0.00,10.28,0.06,0.21,0.00,29.38,10.00,0.00,31.67,60,0.00
2010-10-01 10:00:00,4.02,0.01,0.00,4.03,0.00,B140578,6.00,0.00,26.54,0.00,0.00,0.00,0.00,14.98,23.08,2.72,3.46,0.00,10.28,0.05,0.19,0.00,29.27,10.00,0.00,31.51,60,0.00
2010-10-01 11:00:00,8.04,0.01,0.00,8.05,0.00,B140578,6.00,0.00,25.62,0.00,0.00,0.00,0.00,14.28,22.39,2.54,3.23,0.00,10.28,0.05,0.17,0.00,29.11,10.00,0.00,31.28,60,0.00
2010-10-01 12:00:00,8.04,0.01,0.00,8.05,0.00,B140578,10.00,0.00,27.08,0.00,0.00,0.00,0.00,14.14,22.33,3.74,4.75,0.00,10.28,0.07,0.26,0.00,29.09,10.00,0.00,31.26,60,0.00
2010-10-01 13:00:00,4.02,0.01,0.00,4.03,0.00,B140578,6.00,0.00,26.05,0.00,0.00,0.00,0.00,13.70,21.83,3.32,4.22,0.00,10.28,0.07,0.23,0.00,28.97,10.00,0.00,31.10,60,0.00
2010-10-01 14:00:00,4.02,0.01,0.00,4.03,0.00,B140578,6.00,0.00,24.26,0.00,0.00,0.00,0.00,13.64,21.79,1.93,2.47,0.00,10.28,0.04,0.13,0.00,28.96,10.00,0.00,31.08,60,0.00
2010-10-01 15:00:00,4.02,0.01,0.00,4.03,0.00,B140578,6.00,0.00,24.08,0.00,0.00,0.00,0.00,13.75,21.91,1.69,2.17,0.00,10.28,0.03,0.12,0.00,28.99,10.00,0.00,31.12,60,0.00
2010-10-01 16:00:00,8.04,0.01,0.00,8.05,0.00,B140578,10.00,0.00,24.80,0.00,0.00,0.00,0.00,14.08,22.33,1.93,2.47,0.00,10.28,0.04,0.13,0.00,29.09,10.00,0.00,31.26,60,0.00
2010-10-01 17:00:00,8.04,0.01,0.00,8.05,0.00,B140578,13.00,0.00,27.25,0.00,0.00,0.00,0.00,14.70,23.03,3.32,4.22,0.00,10.28,0.07,0.23,0.00,29.25,10.00,0.00,31.49,60,0.00
2010-10-01 18:00:00,8.04,0.01,0.00,8.06,0.00,B140578,13.00,0.00,29.38,0.00,0.00,0.00,0.00,15.07,23.41,4.71,5.97,0.00,10.28,0.09,0.32,0.00,29.34,10.00,0.00,31.62,60,0.00
2010-10-01 19:00:00,8.04,0.01,0.00,8.06,0.00,B140578,13.00,0.00,29.86,0.00,0.00,0.00,0.00,15.46,23.81,4.77,6.05,0.00,10.28,0.10,0.33,0.00,29.43,10.00,0.00,31.75,60,0.00
2010-10-01 20:00:00,4.02,0.01,0.00,4.03,0.00,B140578,13.00,0.00,29.03,0.00,0.00,0.00,0.00,15.99,24.35,3.68,4.68,0.00,10.28,0.07,0.25,0.00,29.56,10.00,0.00,31.93,60,0.00
2010-10-01 21:00:00,4.02,0.00,0.00,4.02,0.00,B140578,16.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.49,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 22:00:00,4.02,0.00,0.00,4.02,0.00,B140578,16.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.96,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
