DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-23 10:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,37.31,0.00,0.00,0.00,0.00,27.32,34.28,2.30,3.03,0.00,8.47,0.05,0.16,0.00,33.20,10.00,0.00,37.25,60,0.00
2010-11-23 11:00:00,8.51,0.01,0.00,8.52,0.00,B153719,7.00,0.00,36.64,0.00,0.00,0.00,0.00,26.85,33.81,2.15,2.83,0.00,8.47,0.04,0.15,0.00,33.09,10.00,0.00,37.08,60,0.00
2010-11-23 12:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,38.31,0.00,0.00,0.00,0.00,27.10,34.15,3.17,4.16,0.00,8.47,0.06,0.22,0.00,33.17,10.00,0.00,37.20,60,0.00
2010-11-23 13:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,37.46,0.00,0.00,0.00,0.00,26.79,33.77,2.81,3.69,0.00,8.47,0.06,0.19,0.00,33.08,10.00,0.00,37.06,60,0.00
2010-11-23 14:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,35.94,0.00,0.00,0.00,0.00,26.78,33.77,1.64,2.17,0.00,8.47,0.03,0.11,0.00,33.08,10.00,0.00,37.06,60,0.00
2010-11-23 15:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,35.69,0.00,0.00,0.00,0.00,26.78,33.78,1.43,1.90,0.00,8.47,0.03,0.10,0.00,33.08,10.00,0.00,37.07,60,0.00
2010-11-23 16:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,36.28,0.00,0.00,0.00,0.00,27.03,34.11,1.64,2.17,0.00,8.47,0.03,0.11,0.00,33.16,10.00,0.00,37.19,60,0.00
2010-11-23 17:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,38.42,0.00,0.00,0.00,0.00,27.55,34.72,2.81,3.69,0.00,8.47,0.06,0.19,0.00,33.31,10.00,0.00,37.40,60,0.00
2010-11-23 18:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,40.11,0.00,0.00,0.00,0.00,27.70,34.88,3.99,5.23,0.00,8.47,0.08,0.28,0.00,33.34,10.00,0.00,37.46,60,0.00
2010-11-23 19:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,40.29,0.00,0.00,0.00,0.00,27.80,34.99,4.04,5.30,0.00,8.47,0.08,0.28,0.00,33.37,10.00,0.00,37.50,60,0.00
2010-11-23 20:00:00,4.25,0.01,0.00,4.26,0.00,B153719,14.00,0.00,39.54,0.00,0.00,0.00,0.00,28.24,35.44,3.12,4.10,0.00,8.47,0.06,0.22,0.00,33.48,10.00,0.00,37.66,60,0.00
2010-11-23 21:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,10.18,0.00,0.00,0.00,0.00,0.11,7.09,2.30,3.09,0.00,8.47,0.05,0.16,0.00,19.50,10.00,0.00,20.33,60,0.00
2010-11-23 22:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,8.92,0.00,0.00,0.00,0.00,0.19,7.18,1.28,1.75,0.00,8.47,0.03,0.09,0.00,19.53,10.00,0.00,20.38,60,0.00
2010-11-23 23:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,8.85,0.00,0.00,0.00,0.00,0.50,7.50,0.97,1.35,0.00,8.47,0.02,0.07,0.00,19.65,10.00,0.00,20.53,60,0.00
2010-11-24 00:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,8.57,0.00,0.00,0.00,0.00,0.90,7.90,0.41,0.67,0.00,8.47,0.01,0.03,0.00,19.79,10.00,0.00,20.73,60,0.00
2010-11-24 01:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,8.81,0.00,0.00,0.00,0.00,1.27,8.28,0.20,0.53,0.00,8.47,0.00,0.01,0.00,19.93,10.00,0.00,20.91,60,0.00
2010-11-24 02:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,9.84,0.00,0.00,0.00,0.00,1.73,8.75,0.05,1.10,0.00,8.47,0.00,0.00,0.00,20.09,10.00,0.00,21.12,60,0.00
2010-11-24 03:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,10.24,0.00,0.00,0.00,0.00,2.11,9.14,0.05,1.10,0.00,8.47,0.00,0.00,0.00,20.23,10.00,0.00,21.31,60,0.00
2010-11-24 04:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,10.26,0.00,0.00,0.00,0.00,2.57,9.61,0.10,0.65,0.00,8.47,0.00,0.01,0.00,20.39,10.00,0.00,21.52,60,0.00
2010-11-24 05:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,12.46,0.00,0.00,0.00,0.00,2.78,9.83,1.94,2.62,0.00,8.47,0.04,0.13,0.00,20.46,10.00,0.00,21.62,60,0.00
2010-11-24 06:00:00,4.25,0.01,0.00,4.27,0.00,B153719,14.00,0.00,45.85,0.00,0.00,0.00,0.00,31.89,39.19,5.06,6.65,0.00,8.47,0.10,0.35,0.00,34.35,10.00,0.00,38.98,60,0.00
2010-11-24 07:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,43.38,0.00,0.00,0.00,0.00,30.78,38.01,4.09,5.38,0.00,8.47,0.08,0.28,0.00,34.08,10.00,0.00,38.56,60,0.00
2010-11-24 08:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,42.21,0.00,0.00,0.00,0.00,30.60,37.77,3.37,4.44,0.00,8.47,0.07,0.23,0.00,34.02,10.00,0.00,38.48,60,0.00
2010-11-24 09:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,41.39,0.00,0.00,0.00,0.00,30.85,38.02,2.56,3.37,0.00,8.47,0.05,0.18,0.00,34.08,10.00,0.00,38.57,60,0.00
2010-11-24 10:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,41.31,0.00,0.00,0.00,0.00,31.10,38.27,2.30,3.04,0.00,8.47,0.05,0.16,0.00,34.14,10.00,0.00,38.66,60,0.00
2010-11-24 11:00:00,8.51,0.01,0.00,8.52,0.00,B153719,7.00,0.00,41.09,0.00,0.00,0.00,0.00,31.06,38.25,2.15,2.84,0.00,8.47,0.04,0.15,0.00,34.13,10.00,0.00,38.65,60,0.00
2010-11-24 12:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,43.42,0.00,0.00,0.00,0.00,31.98,39.25,3.17,4.17,0.00,8.47,0.06,0.22,0.00,34.37,10.00,0.00,39.00,60,0.00
2010-11-24 13:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,42.70,0.00,0.00,0.00,0.00,31.79,38.99,2.81,3.71,0.00,8.47,0.06,0.19,0.00,34.31,10.00,0.00,38.91,60,0.00
2010-11-24 14:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,41.44,0.00,0.00,0.00,0.00,32.06,39.26,1.64,2.18,0.00,8.47,0.03,0.11,0.00,34.37,10.00,0.00,39.00,60,0.00
2010-11-24 15:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,41.39,0.00,0.00,0.00,0.00,32.27,39.48,1.43,1.91,0.00,8.47,0.03,0.10,0.00,34.42,10.00,0.00,39.08,60,0.00
2010-11-24 16:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,42.45,0.00,0.00,0.00,0.00,32.97,40.27,1.64,2.18,0.00,8.47,0.03,0.11,0.00,34.60,10.00,0.00,39.35,60,0.00
2010-11-24 17:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,44.97,0.00,0.00,0.00,0.00,33.88,41.26,2.81,3.71,0.00,8.47,0.06,0.19,0.00,34.83,10.00,0.00,39.70,60,0.00
2010-11-24 18:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,46.80,0.00,0.00,0.00,0.00,34.16,41.55,3.99,5.25,0.00,8.47,0.08,0.28,0.00,34.89,10.00,0.00,39.79,60,0.00
2010-11-24 19:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,47.15,0.00,0.00,0.00,0.00,34.44,41.83,4.04,5.31,0.00,8.47,0.08,0.28,0.00,34.96,10.00,0.00,39.89,60,0.00
2010-11-24 20:00:00,4.25,0.01,0.00,4.26,0.00,B153719,14.00,0.00,46.50,0.00,0.00,0.00,0.00,34.99,42.39,3.12,4.11,0.00,8.47,0.06,0.22,0.00,35.08,10.00,0.00,40.08,60,0.00
2010-11-24 21:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,16.96,0.00,0.00,0.00,0.00,6.69,13.86,2.30,3.10,0.00,8.47,0.05,0.16,0.00,21.75,10.00,0.00,23.39,60,0.00
2010-11-24 22:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,15.74,0.00,0.00,0.00,0.00,6.81,13.99,1.28,1.75,0.00,8.47,0.03,0.09,0.00,21.79,10.00,0.00,23.45,60,0.00
2010-11-24 23:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,15.80,0.00,0.00,0.00,0.00,7.26,14.44,0.97,1.35,0.00,8.47,0.02,0.07,0.00,21.93,10.00,0.00,23.64,60,0.00
2010-11-25 00:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,15.16,0.00,0.00,0.00,0.00,7.29,14.49,0.41,0.68,0.00,8.47,0.01,0.03,0.00,21.94,10.00,0.00,23.65,60,0.00
2010-11-25 01:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,15.05,0.00,0.00,0.00,0.00,7.32,14.51,0.20,0.53,0.00,8.47,0.00,0.01,0.00,21.95,10.00,0.00,23.67,60,0.00
2010-11-25 02:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,15.57,0.00,0.00,0.00,0.00,7.27,14.47,0.05,1.10,0.00,8.47,0.00,0.00,0.00,21.94,10.00,0.00,23.65,60,0.00
2010-11-25 03:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,15.61,0.00,0.00,0.00,0.00,7.30,14.51,0.05,1.10,0.00,8.47,0.00,0.00,0.00,21.95,10.00,0.00,23.67,60,0.00
2010-11-25 04:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,15.20,0.00,0.00,0.00,0.00,7.33,14.54,0.10,0.65,0.00,8.47,0.00,0.01,0.00,21.96,10.00,0.00,23.68,60,0.00
2010-11-25 05:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,17.24,0.00,0.00,0.00,0.00,7.40,14.62,1.94,2.62,0.00,8.47,0.04,0.13,0.00,21.98,10.00,0.00,23.71,60,0.00
2010-11-25 06:00:00,4.25,0.01,0.00,4.27,0.00,B153719,14.00,0.00,49.83,0.00,0.00,0.00,0.00,35.72,43.18,5.06,6.65,0.00,8.47,0.10,0.35,0.00,35.26,10.00,0.00,40.36,60,0.00
2010-11-25 07:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,47.65,0.00,0.00,0.00,0.00,34.88,42.27,4.09,5.38,0.00,8.47,0.08,0.28,0.00,35.05,10.00,0.00,40.04,60,0.00
2010-11-25 08:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,45.92,0.00,0.00,0.00,0.00,34.17,41.49,3.37,4.44,0.00,8.47,0.07,0.23,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-11-25 09:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,44.49,0.00,0.00,0.00,0.00,33.80,41.12,2.56,3.37,0.00,8.47,0.05,0.18,0.00,34.79,10.00,0.00,39.65,60,0.00
2010-11-25 10:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,43.69,0.00,0.00,0.00,0.00,33.33,40.65,2.30,3.03,0.00,8.47,0.05,0.16,0.00,34.69,10.00,0.00,39.48,60,0.00
2010-11-25 11:00:00,8.51,0.01,0.00,8.52,0.00,B153719,7.00,0.00,42.62,0.00,0.00,0.00,0.00,32.47,39.79,2.15,2.83,0.00,8.47,0.04,0.15,0.00,34.49,10.00,0.00,39.19,60,0.00
2010-11-25 12:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,44.12,0.00,0.00,0.00,0.00,32.55,39.95,3.17,4.16,0.00,8.47,0.06,0.22,0.00,34.53,10.00,0.00,39.24,60,0.00
2010-11-25 13:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,43.14,0.00,0.00,0.00,0.00,32.12,39.44,2.81,3.69,0.00,8.47,0.06,0.19,0.00,34.41,10.00,0.00,39.07,60,0.00
2010-11-25 14:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,41.53,0.00,0.00,0.00,0.00,32.03,39.36,1.64,2.17,0.00,8.47,0.03,0.11,0.00,34.39,10.00,0.00,39.04,60,0.00
2010-11-25 15:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,41.35,0.00,0.00,0.00,0.00,32.10,39.44,1.43,1.91,0.00,8.47,0.03,0.10,0.00,34.41,10.00,0.00,39.06,60,0.00
2010-11-25 16:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,42.19,0.00,0.00,0.00,0.00,32.59,40.02,1.64,2.17,0.00,8.47,0.03,0.11,0.00,34.54,10.00,0.00,39.26,60,0.00
2010-11-25 17:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,44.31,0.00,0.00,0.00,0.00,33.11,40.61,2.81,3.70,0.00,8.47,0.06,0.19,0.00,34.68,10.00,0.00,39.47,60,0.00
2010-11-25 18:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,45.86,0.00,0.00,0.00,0.00,33.12,40.63,3.99,5.23,0.00,8.47,0.08,0.28,0.00,34.68,10.00,0.00,39.48,60,0.00
2010-11-25 19:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,46.02,0.00,0.00,0.00,0.00,33.20,40.72,4.04,5.30,0.00,8.47,0.08,0.28,0.00,34.70,10.00,0.00,39.51,60,0.00
2010-11-25 20:00:00,4.25,0.01,0.00,4.26,0.00,B153719,14.00,0.00,45.06,0.00,0.00,0.00,0.00,33.44,40.96,3.12,4.10,0.00,8.47,0.06,0.22,0.00,34.76,10.00,0.00,39.59,60,0.00
2010-11-25 21:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,15.82,0.00,0.00,0.00,0.00,5.44,12.73,2.30,3.09,0.00,8.47,0.05,0.16,0.00,21.40,10.00,0.00,22.91,60,0.00
2010-11-25 22:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,14.39,0.00,0.00,0.00,0.00,5.35,12.65,1.28,1.75,0.00,8.47,0.03,0.09,0.00,21.38,10.00,0.00,22.87,60,0.00
2010-11-25 23:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,14.18,0.00,0.00,0.00,0.00,5.53,12.83,0.97,1.35,0.00,8.47,0.02,0.07,0.00,21.43,10.00,0.00,22.95,60,0.00
2010-11-26 00:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,13.71,0.00,0.00,0.00,0.00,5.73,13.03,0.41,0.67,0.00,8.47,0.01,0.03,0.00,21.50,10.00,0.00,23.04,60,0.00
2010-11-26 01:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,13.79,0.00,0.00,0.00,0.00,5.95,13.26,0.20,0.53,0.00,8.47,0.00,0.01,0.00,21.57,10.00,0.00,23.13,60,0.00
2010-11-26 02:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,14.60,0.00,0.00,0.00,0.00,6.18,13.50,0.05,1.09,0.00,8.47,0.00,0.00,0.00,21.64,10.00,0.00,23.24,60,0.00
2010-11-26 03:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,14.75,0.00,0.00,0.00,0.00,6.33,13.66,0.05,1.09,0.00,8.47,0.00,0.00,0.00,21.69,10.00,0.00,23.30,60,0.00
2010-11-26 04:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,14.58,0.00,0.00,0.00,0.00,6.60,13.93,0.10,0.65,0.00,8.47,0.00,0.01,0.00,21.77,10.00,0.00,23.42,60,0.00
2010-11-26 05:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,16.68,0.00,0.00,0.00,0.00,6.72,14.06,1.94,2.62,0.00,8.47,0.04,0.13,0.00,21.81,10.00,0.00,23.47,60,0.00
2010-11-26 06:00:00,4.25,0.01,0.00,4.27,0.00,B153719,14.00,0.00,49.52,0.00,0.00,0.00,0.00,35.30,42.87,5.06,6.65,0.00,8.47,0.10,0.35,0.00,35.19,10.00,0.00,40.25,60,0.00
2010-11-26 07:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,47.57,0.00,0.00,0.00,0.00,34.69,42.20,4.09,5.38,0.00,8.47,0.08,0.28,0.00,35.04,10.00,0.00,40.02,60,0.00
2010-11-26 08:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,46.07,0.00,0.00,0.00,0.00,34.20,41.63,3.37,4.44,0.00,8.47,0.07,0.23,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-11-26 09:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,45.04,0.00,0.00,0.00,0.00,34.23,41.67,2.56,3.37,0.00,8.47,0.05,0.18,0.00,34.92,10.00,0.00,39.83,60,0.00
2010-11-26 10:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,44.72,0.00,0.00,0.00,0.00,34.24,41.68,2.30,3.04,0.00,8.47,0.05,0.16,0.00,34.92,10.00,0.00,39.84,60,0.00
2010-11-26 11:00:00,8.51,0.01,0.00,8.52,0.00,B153719,7.00,0.00,44.28,0.00,0.00,0.00,0.00,34.01,41.45,2.15,2.84,0.00,8.47,0.04,0.15,0.00,34.87,10.00,0.00,39.76,60,0.00
2010-11-26 12:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,46.40,0.00,0.00,0.00,0.00,34.71,42.23,3.17,4.17,0.00,8.47,0.06,0.22,0.00,35.05,10.00,0.00,40.03,60,0.00
2010-11-26 13:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,45.55,0.00,0.00,0.00,0.00,34.40,41.85,2.81,3.70,0.00,8.47,0.06,0.19,0.00,34.96,10.00,0.00,39.90,60,0.00
2010-11-26 14:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,44.11,0.00,0.00,0.00,0.00,34.49,41.94,1.64,2.17,0.00,8.47,0.03,0.11,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-11-26 15:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,43.95,0.00,0.00,0.00,0.00,34.58,42.04,1.43,1.91,0.00,8.47,0.03,0.10,0.00,35.00,10.00,0.00,39.96,60,0.00
2010-11-26 16:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,44.81,0.00,0.00,0.00,0.00,35.10,42.63,1.64,2.17,0.00,8.47,0.03,0.11,0.00,35.14,10.00,0.00,40.17,60,0.00
2010-11-26 17:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,47.27,0.00,0.00,0.00,0.00,35.94,43.56,2.81,3.70,0.00,8.47,0.06,0.19,0.00,35.34,10.00,0.00,40.48,60,0.00
2010-11-26 18:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,49.10,0.00,0.00,0.00,0.00,36.23,43.85,3.99,5.24,0.00,8.47,0.08,0.28,0.00,35.41,10.00,0.00,40.58,60,0.00
2010-11-26 19:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,49.54,0.00,0.00,0.00,0.00,36.60,44.23,4.04,5.31,0.00,8.47,0.08,0.28,0.00,35.49,10.00,0.00,40.71,60,0.00
2010-11-26 20:00:00,4.25,0.01,0.00,4.26,0.00,B153719,14.00,0.00,49.18,0.00,0.00,0.00,0.00,37.44,45.07,3.12,4.11,0.00,8.47,0.06,0.22,0.00,35.68,10.00,0.00,41.00,60,0.00
2010-11-26 21:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,19.34,0.00,0.00,0.00,0.00,8.84,16.24,2.30,3.10,0.00,8.47,0.05,0.16,0.00,22.47,10.00,0.00,24.39,60,0.00
2010-11-26 22:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,18.97,0.00,0.00,0.00,0.00,9.81,17.22,1.28,1.75,0.00,8.47,0.03,0.09,0.00,22.75,10.00,0.00,24.79,60,0.00
2010-11-26 23:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,18.17,0.00,0.00,0.00,0.00,9.41,16.82,0.97,1.35,0.00,8.47,0.02,0.07,0.00,22.64,10.00,0.00,24.62,60,0.00
2010-11-27 00:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,17.58,0.00,0.00,0.00,0.00,9.49,16.90,0.41,0.68,0.00,8.47,0.01,0.03,0.00,22.66,10.00,0.00,24.66,60,0.00
2010-11-27 01:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,17.70,0.00,0.00,0.00,0.00,9.57,16.98,0.45,0.72,0.00,8.47,0.01,0.03,0.00,22.68,10.00,0.00,24.69,60,0.00
2010-11-27 02:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,17.65,0.00,0.00,0.00,0.00,9.69,17.11,0.25,0.55,0.00,8.47,0.01,0.02,0.00,22.72,10.00,0.00,24.74,60,0.00
2010-11-27 03:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,17.89,0.00,0.00,0.00,0.00,9.81,17.23,0.10,0.66,0.00,8.47,0.00,0.01,0.00,22.76,10.00,0.00,24.79,60,0.00
2010-11-27 04:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,18.01,0.00,0.00,0.00,0.00,9.93,17.35,0.10,0.66,0.00,8.47,0.00,0.01,0.00,22.79,10.00,0.00,24.84,60,0.00
2010-11-27 05:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,18.25,0.00,0.00,0.00,0.00,10.04,17.47,0.50,0.78,0.00,8.47,0.01,0.03,0.00,22.83,10.00,0.00,24.89,60,0.00
2010-11-27 06:00:00,4.25,0.01,0.00,4.26,0.00,B153719,14.00,0.00,48.04,0.00,0.00,0.00,0.00,38.48,46.15,1.41,1.89,0.00,8.47,0.03,0.10,0.00,35.92,10.00,0.00,41.36,60,0.00
2010-11-27 07:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,48.47,0.00,0.00,0.00,0.00,37.67,45.27,2.42,3.20,0.00,8.47,0.05,0.17,0.00,35.72,10.00,0.00,41.07,60,0.00
2010-11-27 08:00:00,4.25,0.01,0.00,4.27,0.00,B153719,7.00,0.00,49.95,0.00,0.00,0.00,0.00,37.26,44.78,3.93,5.17,0.00,8.47,0.08,0.27,0.00,35.61,10.00,0.00,40.90,60,0.00
2010-11-27 09:00:00,4.25,0.01,0.00,4.27,0.00,B153719,7.00,0.00,49.82,0.00,0.00,0.00,0.00,37.19,44.72,3.88,5.11,0.00,8.47,0.08,0.27,0.00,35.60,10.00,0.00,40.88,60,0.00
2010-11-27 10:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,49.26,0.00,0.00,0.00,0.00,37.09,44.61,3.53,4.64,0.00,8.47,0.07,0.24,0.00,35.58,10.00,0.00,40.84,60,0.00
2010-11-27 11:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,49.94,0.00,0.00,0.00,0.00,37.36,44.97,3.78,4.97,0.00,8.47,0.08,0.26,0.00,35.66,10.00,0.00,40.96,60,0.00
2010-11-27 12:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,50.72,0.00,0.00,0.00,0.00,38.00,45.68,3.83,5.04,0.00,8.47,0.08,0.26,0.00,35.81,10.00,0.00,41.21,60,0.00
2010-11-27 13:00:00,4.25,0.01,0.00,4.26,0.00,B153719,10.00,0.00,49.07,0.00,0.00,0.00,0.00,37.48,45.09,3.03,3.98,0.00,8.47,0.06,0.21,0.00,35.68,10.00,0.00,41.00,60,0.00
2010-11-27 14:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,47.64,0.00,0.00,0.00,0.00,36.91,44.44,2.42,3.19,0.00,8.47,0.05,0.17,0.00,35.54,10.00,0.00,40.79,60,0.00
2010-11-27 15:00:00,4.25,0.01,0.00,4.26,0.00,B153719,7.00,0.00,47.09,0.00,0.00,0.00,0.00,37.02,44.56,1.92,2.54,0.00,8.47,0.04,0.13,0.00,35.57,10.00,0.00,40.82,60,0.00
2010-11-27 16:00:00,8.51,0.01,0.00,8.52,0.00,B153719,10.00,0.00,48.38,0.00,0.00,0.00,0.00,37.56,45.18,2.42,3.19,0.00,8.47,0.05,0.17,0.00,35.70,10.00,0.00,41.04,60,0.00
2010-11-27 17:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,50.14,0.00,0.00,0.00,0.00,38.33,46.03,3.13,4.12,0.00,8.47,0.06,0.22,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-11-27 18:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,51.86,0.00,0.00,0.00,0.00,38.46,46.16,4.34,5.70,0.00,8.47,0.09,0.30,0.00,35.92,10.00,0.00,41.37,60,0.00
2010-11-27 19:00:00,8.51,0.01,0.00,8.52,0.00,B153719,14.00,0.00,50.87,0.00,0.00,0.00,0.00,38.66,46.36,3.43,4.51,0.00,8.47,0.07,0.24,0.00,35.96,10.00,0.00,41.44,60,0.00
2010-11-27 20:00:00,4.25,0.01,0.00,4.26,0.00,B153719,14.00,0.00,49.32,0.00,0.00,0.00,0.00,39.07,46.78,1.92,2.54,0.00,8.47,0.04,0.13,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-11-27 21:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,20.75,0.00,0.00,0.00,0.00,10.75,18.23,1.87,2.52,0.00,8.47,0.04,0.13,0.00,23.04,10.00,0.00,25.19,60,0.00
2010-11-27 22:00:00,4.25,0.01,0.00,4.26,0.00,B153719,17.00,0.00,20.56,0.00,0.00,0.00,0.00,11.03,18.50,1.51,2.06,0.00,8.47,0.03,0.10,0.00,23.12,10.00,0.00,25.31,60,0.00
2010-11-27 23:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,20.45,0.00,0.00,0.00,0.00,11.70,19.18,0.91,1.27,0.00,8.47,0.02,0.06,0.00,23.31,10.00,0.00,25.58,60,0.00
2010-11-28 00:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,19.88,0.00,0.00,0.00,0.00,11.72,19.21,0.40,0.67,0.00,8.47,0.01,0.03,0.00,23.32,10.00,0.00,25.59,60,0.00
2010-11-28 01:00:00,0.85,0.01,0.00,0.86,0.00,B153719,17.00,0.00,20.44,0.00,0.00,0.00,0.00,12.27,19.77,0.40,0.67,0.00,8.47,0.01,0.03,0.00,23.48,10.00,0.00,25.81,60,0.00
