DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-01 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,25.63,0.00,0.00,0.00,0.00,17.10,22.87,1.35,2.77,0,8.20,0.03,0.09,0,24.52,10.00,0,27.31,60,0.00
2010-11-01 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,26.32,0.00,0.00,0.00,0.00,17.77,23.55,1.35,2.77,0,8.20,0.03,0.09,0,24.71,10.00,0,27.58,60,0.00
2010-11-01 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,47.76,0.00,0.00,0.00,0.00,38.82,44.87,1.48,2.89,0,8.20,0.03,0.10,0,35.96,10.00,0,41.43,60,0.00
2010-11-01 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,52.61,0.00,0.00,0.00,0.00,42.17,48.55,2.09,4.06,0,8.20,0.04,0.14,0,36.79,10.00,0,42.70,60,0.00
2010-11-01 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,52.55,0.00,0.00,0.00,0.00,42.12,48.49,2.09,4.06,0,8.20,0.04,0.14,0,36.77,10.00,0,42.69,60,0.00
2010-11-01 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,55.16,0.00,0.00,0.00,0.00,44.12,50.63,2.34,4.53,0,8.20,0.05,0.16,0,37.25,10.00,0,43.42,60,0.00
2010-11-01 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,56.59,0.00,0.00,0.00,0.00,44.97,51.60,2.59,4.99,0,8.20,0.05,0.18,0,37.46,10.00,0,43.75,60,0.00
2010-11-01 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.57,0.00,0.00,0.00,0.00,43.98,50.59,2.59,4.98,0,8.20,0.05,0.18,0,37.24,10.00,0,43.40,60,0.00
2010-11-01 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,52.52,0.00,0.00,0.00,0.00,41.57,48.03,2.34,4.49,0,8.20,0.05,0.16,0,36.67,10.00,0,42.53,60,0.00
2010-11-01 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,51.59,0.00,0.00,0.00,0.00,40.67,47.12,2.34,4.48,0,8.20,0.05,0.16,0,36.47,10.00,0,42.21,60,0.00
2010-11-01 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,52.60,0.00,0.00,0.00,0.00,41.11,47.67,2.59,4.93,0,8.20,0.05,0.18,0,36.59,10.00,0,42.40,60,0.00
2010-11-01 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,53.19,0.00,0.00,0.00,0.00,41.68,48.25,2.59,4.94,0,8.20,0.05,0.18,0,36.72,10.00,0,42.60,60,0.00
2010-11-01 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,50.83,0.00,0.00,0.00,0.00,40.49,46.82,2.09,4.02,0,8.20,0.04,0.14,0,36.40,10.00,0,42.11,60,0.00
2010-11-01 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,51.94,0.00,0.00,0.00,0.00,41.56,47.91,2.09,4.03,0,8.20,0.04,0.14,0,36.64,10.00,0,42.49,60,0.00
2010-11-01 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,48.23,0.00,0.00,0.00,0.00,39.34,45.37,1.48,2.87,0,8.20,0.03,0.10,0,36.07,10.00,0,41.61,60,0.00
2010-11-01 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.02,0.00,0.00,0.00,0.00,39.41,45.38,1.35,2.64,0,8.20,0.03,0.09,0,36.08,10.00,0,41.61,60,0.00
2010-11-01 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.74,0.00,0.00,0.00,0.00,40.10,46.09,1.35,2.64,0,8.20,0.03,0.09,0,36.24,10.00,0,41.86,60,0.00
2010-11-01 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,49.42,0.00,0.00,0.00,0.00,40.77,46.77,1.35,2.65,0,8.20,0.03,0.09,0,36.39,10.00,0,42.09,60,0.00
2010-11-01 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,50.20,0.00,0.00,0.00,0.00,41.53,47.54,1.35,2.65,0,8.20,0.03,0.09,0,36.56,10.00,0,42.36,60,0.00
2010-11-01 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.36,0.00,0.00,0.00,0.00,22.75,28.59,1.35,2.77,0,8.20,0.03,0.09,0,26.04,10.00,0,29.53,60,0.00
2010-11-02 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.85,0.00,0.00,0.00,0.00,23.24,29.08,1.35,2.77,0,8.20,0.03,0.09,0,26.17,10.00,0,29.71,60,0.00
2010-11-02 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.36,0.00,0.00,0.00,0.00,23.73,29.58,1.35,2.77,0,8.20,0.03,0.09,0,26.30,10.00,0,29.90,60,0.00
2010-11-02 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.86,0.00,0.00,0.00,0.00,24.23,30.08,1.35,2.78,0,8.20,0.03,0.09,0,26.42,10.00,0,30.09,60,0.00
2010-11-02 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.30,0.00,0.00,0.00,0.00,24.66,30.52,1.35,2.78,0,8.20,0.03,0.09,0,26.54,10.00,0,30.26,60,0.00
2010-11-02 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.74,0.00,0.00,0.00,0.00,25.09,30.96,1.35,2.78,0,8.20,0.03,0.09,0,26.65,10.00,0,30.42,60,0.00
2010-11-02 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.11,0.00,0.00,0.00,0.00,25.46,31.33,1.35,2.78,0,8.20,0.03,0.09,0,26.74,10.00,0,30.56,60,0.00
2010-11-02 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,55.24,0.00,0.00,0.00,0.00,46.20,52.34,1.48,2.90,0,8.20,0.03,0.10,0,37.62,10.00,0,44.00,60,0.00
2010-11-02 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,59.80,0.00,0.00,0.00,0.00,49.27,55.73,2.09,4.07,0,8.20,0.04,0.14,0,38.35,10.00,0,45.14,60,0.00
2010-11-02 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,57.36,0.00,0.00,0.00,0.00,46.92,53.33,2.09,4.04,0,8.20,0.04,0.14,0,37.83,10.00,0,44.33,60,0.00
2010-11-02 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,57.49,0.00,0.00,0.00,0.00,46.51,53.01,2.34,4.48,0,8.20,0.05,0.16,0,37.76,10.00,0,44.23,60,0.00
2010-11-02 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,56.94,0.00,0.00,0.00,0.00,45.42,52.01,2.59,4.92,0,8.20,0.05,0.18,0,37.55,10.00,0,43.89,60,0.00
2010-11-02 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.89,0.00,0.00,0.00,0.00,44.39,50.97,2.59,4.91,0,8.20,0.05,0.18,0,37.32,10.00,0,43.54,60,0.00
2010-11-02 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,54.99,0.00,0.00,0.00,0.00,44.06,50.53,2.34,4.46,0,8.20,0.05,0.16,0,37.22,10.00,0,43.38,60,0.00
2010-11-02 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,53.45,0.00,0.00,0.00,0.00,42.57,49.01,2.34,4.44,0,8.20,0.05,0.16,0,36.89,10.00,0,42.86,60,0.00
2010-11-02 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.18,0.00,0.00,0.00,0.00,43.70,50.27,2.59,4.91,0,8.20,0.05,0.18,0,37.17,10.00,0,43.30,60,0.00
2010-11-02 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,56.69,0.00,0.00,0.00,0.00,45.16,51.76,2.59,4.93,0,8.20,0.05,0.18,0,37.49,10.00,0,43.80,60,0.00
2010-11-02 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,54.62,0.00,0.00,0.00,0.00,44.24,50.60,2.09,4.02,0,8.20,0.04,0.14,0,37.24,10.00,0,43.41,60,0.00
2010-11-02 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,55.54,0.00,0.00,0.00,0.00,45.13,51.52,2.09,4.03,0,8.20,0.04,0.14,0,37.44,10.00,0,43.72,60,0.00
2010-11-02 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,51.55,0.00,0.00,0.00,0.00,42.62,48.68,1.48,2.86,0,8.20,0.03,0.10,0,36.82,10.00,0,42.75,60,0.00
2010-11-02 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.05,0.00,0.00,0.00,0.00,42.41,48.42,1.35,2.63,0,8.20,0.03,0.09,0,36.76,10.00,0,42.66,60,0.00
2010-11-02 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.38,0.00,0.00,0.00,0.00,42.74,48.75,1.35,2.64,0,8.20,0.03,0.09,0,36.83,10.00,0,42.77,60,0.00
2010-11-02 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.80,0.00,0.00,0.00,0.00,43.14,49.16,1.35,2.64,0,8.20,0.03,0.09,0,36.92,10.00,0,42.91,60,0.00
2010-11-02 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,52.17,0.00,0.00,0.00,0.00,43.50,49.53,1.35,2.64,0,8.20,0.03,0.09,0,37.00,10.00,0,43.04,60,0.00
2010-11-02 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.97,0.00,0.00,0.00,0.00,24.36,30.21,1.35,2.76,0,8.20,0.03,0.09,0,26.46,10.00,0,30.14,60,0.00
2010-11-03 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.49,0.00,0.00,0.00,0.00,24.88,30.73,1.35,2.76,0,8.20,0.03,0.09,0,26.59,10.00,0,30.34,60,0.00
2010-11-03 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.04,0.00,0.00,0.00,0.00,25.41,31.28,1.35,2.76,0,8.20,0.03,0.09,0,26.73,10.00,0,30.54,60,0.00
2010-11-03 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.62,0.00,0.00,0.00,0.00,25.97,31.85,1.35,2.77,0,8.20,0.03,0.09,0,26.87,10.00,0,30.75,60,0.00
2010-11-03 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,35.01,0.00,0.00,0.00,0.00,26.36,32.24,1.35,2.77,0,8.20,0.03,0.09,0,26.97,10.00,0,30.90,60,0.00
2010-11-03 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,35.41,0.00,0.00,0.00,0.00,26.75,32.64,1.35,2.77,0,8.20,0.03,0.09,0,27.07,10.00,0,31.04,60,0.00
2010-11-03 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,35.81,0.00,0.00,0.00,0.00,27.15,33.04,1.35,2.77,0,8.20,0.03,0.09,0,27.17,10.00,0,31.19,60,0.00
2010-11-03 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,56.90,0.00,0.00,0.00,0.00,47.86,54.01,1.48,2.90,0,8.20,0.03,0.10,0,37.98,10.00,0,44.56,60,0.00
2010-11-03 07:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,62.25,0.00,0.00,0.00,0.00,51.69,58.17,2.09,4.07,0,8.20,0.04,0.14,0,38.87,10.00,0,45.96,60,0.00
2010-11-03 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,60.50,0.00,0.00,0.00,0.00,50.00,56.45,2.09,4.05,0,8.20,0.04,0.14,0,38.50,10.00,0,45.38,60,0.00
2010-11-03 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,60.26,0.00,0.00,0.00,0.00,49.23,55.77,2.34,4.49,0,8.20,0.05,0.16,0,38.36,10.00,0,45.16,60,0.00
2010-11-03 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,59.45,0.00,0.00,0.00,0.00,47.89,54.52,2.59,4.93,0,8.20,0.05,0.18,0,38.09,10.00,0,44.74,60,0.00
2010-11-03 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,58.27,0.00,0.00,0.00,0.00,46.75,53.36,2.59,4.92,0,8.20,0.05,0.18,0,37.84,10.00,0,44.34,60,0.00
2010-11-03 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,55.31,0.00,0.00,0.00,0.00,44.41,50.87,2.34,4.44,0,8.20,0.05,0.16,0,37.30,10.00,0,43.50,60,0.00
2010-11-03 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,54.74,0.00,0.00,0.00,0.00,43.85,50.30,2.34,4.44,0,8.20,0.05,0.16,0,37.17,10.00,0,43.31,60,0.00
2010-11-03 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,56.34,0.00,0.00,0.00,0.00,44.86,51.44,2.59,4.91,0,8.20,0.05,0.18,0,37.42,10.00,0,43.69,60,0.00
2010-11-03 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,56.94,0.00,0.00,0.00,0.00,45.43,52.03,2.59,4.92,0,8.20,0.05,0.18,0,37.55,10.00,0,43.89,60,0.00
2010-11-03 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,54.75,0.00,0.00,0.00,0.00,44.40,50.75,2.09,4.00,0,8.20,0.04,0.14,0,37.27,10.00,0,43.46,60,0.00
2010-11-03 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,55.72,0.00,0.00,0.00,0.00,45.33,51.71,2.09,4.01,0,8.20,0.04,0.14,0,37.48,10.00,0,43.78,60,0.00
2010-11-03 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,51.98,0.00,0.00,0.00,0.00,43.07,49.13,1.48,2.86,0,8.20,0.03,0.10,0,36.92,10.00,0,42.90,60,0.00
2010-11-03 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.50,0.00,0.00,0.00,0.00,42.87,48.88,1.35,2.63,0,8.20,0.03,0.09,0,36.86,10.00,0,42.82,60,0.00
2010-11-03 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.96,0.00,0.00,0.00,0.00,43.31,49.33,1.35,2.63,0,8.20,0.03,0.09,0,36.96,10.00,0,42.97,60,0.00
2010-11-03 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,52.38,0.00,0.00,0.00,0.00,43.72,49.74,1.35,2.63,0,8.20,0.03,0.09,0,37.05,10.00,0,43.12,60,0.00
2010-11-03 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,52.90,0.00,0.00,0.00,0.00,44.23,50.26,1.35,2.64,0,8.20,0.03,0.09,0,37.16,10.00,0,43.29,60,0.00
2010-11-03 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.73,0.00,0.00,0.00,0.00,25.12,30.97,1.35,2.76,0,8.20,0.03,0.09,0,26.65,10.00,0,30.43,60,0.00
2010-11-04 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.23,0.00,0.00,0.00,0.00,25.60,31.47,1.35,2.76,0,8.20,0.03,0.09,0,26.77,10.00,0,30.61,60,0.00
2010-11-04 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.88,0.00,0.00,0.00,0.00,26.24,32.11,1.35,2.76,0,8.20,0.03,0.09,0,26.93,10.00,0,30.85,60,0.00
2010-11-04 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,35.57,0.00,0.00,0.00,0.00,26.91,32.80,1.35,2.77,0,8.20,0.03,0.09,0,27.10,10.00,0,31.10,60,0.00
2010-11-04 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,36.02,0.00,0.00,0.00,0.00,27.36,33.25,1.35,2.77,0,8.20,0.03,0.09,0,27.22,10.00,0,31.27,60,0.00
2010-11-04 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,36.56,0.00,0.00,0.00,0.00,27.88,33.78,1.35,2.77,0,8.20,0.03,0.09,0,27.35,10.00,0,31.47,60,0.00
2010-11-04 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.04,0.00,0.00,0.00,0.00,28.35,34.26,1.35,2.78,0,8.20,0.03,0.09,0,27.47,10.00,0,31.64,60,0.00
2010-11-04 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,58.24,0.00,0.00,0.00,0.00,49.16,55.34,1.48,2.90,0,8.20,0.03,0.10,0,38.26,10.00,0,45.01,60,0.00
2010-11-04 07:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,63.55,0.00,0.00,0.00,0.00,52.97,59.48,2.09,4.08,0,8.20,0.04,0.14,0,39.14,10.00,0,46.39,60,0.00
2010-11-04 08:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,61.48,0.00,0.00,0.00,0.00,50.96,57.43,2.09,4.05,0,8.20,0.04,0.14,0,38.71,10.00,0,45.71,60,0.00
2010-11-04 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,61.07,0.00,0.00,0.00,0.00,50.03,56.58,2.34,4.49,0,8.20,0.05,0.16,0,38.53,10.00,0,45.43,60,0.00
2010-11-04 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,60.34,0.00,0.00,0.00,0.00,48.78,55.41,2.59,4.93,0,8.20,0.05,0.18,0,38.28,10.00,0,45.03,60,0.00
2010-11-04 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,58.23,0.00,0.00,0.00,0.00,46.72,53.32,2.59,4.91,0,8.20,0.05,0.18,0,37.83,10.00,0,44.33,60,0.00
2010-11-04 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,55.16,0.00,0.00,0.00,0.00,44.28,50.73,2.34,4.43,0,8.20,0.05,0.16,0,37.27,10.00,0,43.45,60,0.00
2010-11-04 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,54.26,0.00,0.00,0.00,0.00,43.40,49.83,2.34,4.42,0,8.20,0.05,0.16,0,37.07,10.00,0,43.15,60,0.00
2010-11-04 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.28,0.00,0.00,0.00,0.00,43.84,50.40,2.59,4.88,0,8.20,0.05,0.18,0,37.19,10.00,0,43.34,60,0.00
2010-11-04 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.96,0.00,0.00,0.00,0.00,44.49,51.06,2.59,4.90,0,8.20,0.05,0.18,0,37.34,10.00,0,43.56,60,0.00
2010-11-04 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,54.39,0.00,0.00,0.00,0.00,44.05,50.40,2.09,3.99,0,8.20,0.04,0.14,0,37.19,10.00,0,43.34,60,0.00
2010-11-04 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,55.82,0.00,0.00,0.00,0.00,45.43,51.81,2.09,4.01,0,8.20,0.04,0.14,0,37.50,10.00,0,43.82,60,0.00
2010-11-04 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,51.97,0.00,0.00,0.00,0.00,43.06,49.11,1.48,2.85,0,8.20,0.03,0.10,0,36.91,10.00,0,42.90,60,0.00
2010-11-04 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.40,0.00,0.00,0.00,0.00,42.78,48.78,1.35,2.62,0,8.20,0.03,0.09,0,36.84,10.00,0,42.78,60,0.00
2010-11-04 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.68,0.00,0.00,0.00,0.00,43.05,49.05,1.35,2.63,0,8.20,0.03,0.09,0,36.90,10.00,0,42.88,60,0.00
2010-11-04 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.98,0.00,0.00,0.00,0.00,43.34,49.36,1.35,2.63,0,8.20,0.03,0.09,0,36.97,10.00,0,42.98,60,0.00
2010-11-04 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,52.31,0.00,0.00,0.00,0.00,43.66,49.68,1.35,2.63,0,8.20,0.03,0.09,0,37.04,10.00,0,43.09,60,0.00
2010-11-04 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.02,0.00,0.00,0.00,0.00,24.42,30.27,1.35,2.75,0,8.20,0.03,0.09,0,26.47,10.00,0,30.16,60,0.00
2010-11-05 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.04,0.00,0.00,0.00,0.00,24.45,30.30,1.35,2.75,0,8.20,0.03,0.09,0,26.48,10.00,0,30.17,60,0.00
2010-11-05 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.06,0.00,0.00,0.00,0.00,24.47,30.31,1.35,2.75,0,8.20,0.03,0.09,0,26.48,10.00,0,30.18,60,0.00
2010-11-05 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.07,0.00,0.00,0.00,0.00,24.48,30.32,1.35,2.75,0,8.20,0.03,0.09,0,26.48,10.00,0,30.18,60,0.00
2010-11-05 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.07,0.00,0.00,0.00,0.00,24.48,30.32,1.35,2.74,0,8.20,0.03,0.09,0,26.49,10.00,0,30.18,60,0.00
2010-11-05 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.13,0.00,0.00,0.00,0.00,24.54,30.39,1.35,2.74,0,8.20,0.03,0.09,0,26.50,10.00,0,30.21,60,0.00
2010-11-05 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.13,0.00,0.00,0.00,0.00,24.54,30.38,1.35,2.74,0,8.20,0.03,0.09,0,26.50,10.00,0,30.20,60,0.00
2010-11-05 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,53.69,0.00,0.00,0.00,0.00,44.74,50.83,1.48,2.86,0,8.20,0.03,0.10,0,37.29,10.00,0,43.49,60,0.00
2010-11-05 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,57.97,0.00,0.00,0.00,0.00,47.53,53.94,2.09,4.03,0,8.20,0.04,0.14,0,37.96,10.00,0,44.54,60,0.00
2010-11-05 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,57.06,0.00,0.00,0.00,0.00,46.65,53.04,2.09,4.02,0,8.20,0.04,0.14,0,37.77,10.00,0,44.24,60,0.00
2010-11-05 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,57.68,0.00,0.00,0.00,0.00,46.70,53.21,2.34,4.47,0,8.20,0.05,0.16,0,37.81,10.00,0,44.29,60,0.00
2010-11-05 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,58.16,0.00,0.00,0.00,0.00,46.62,53.23,2.59,4.92,0,8.20,0.05,0.18,0,37.81,10.00,0,44.30,60,0.00
2010-11-05 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,57.26,0.00,0.00,0.00,0.00,45.75,52.35,2.59,4.91,0,8.20,0.05,0.18,0,37.62,10.00,0,44.00,60,0.00
2010-11-05 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,55.07,0.00,0.00,0.00,0.00,44.16,50.62,2.34,4.44,0,8.20,0.05,0.16,0,37.24,10.00,0,43.42,60,0.00
2010-11-05 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,54.57,0.00,0.00,0.00,0.00,43.67,50.13,2.34,4.44,0,8.20,0.05,0.16,0,37.13,10.00,0,43.25,60,0.00
2010-11-05 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.67,0.00,0.00,0.00,0.00,44.19,50.77,2.59,4.90,0,8.20,0.05,0.18,0,37.28,10.00,0,43.46,60,0.00
2010-11-05 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,55.84,0.00,0.00,0.00,0.00,44.36,50.94,2.59,4.91,0,8.20,0.05,0.18,0,37.31,10.00,0,43.52,60,0.00
2010-11-05 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,53.26,0.00,0.00,0.00,0.00,42.94,49.27,2.09,3.99,0,8.20,0.04,0.14,0,36.95,10.00,0,42.95,60,0.00
2010-11-05 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,53.28,0.00,0.00,0.00,0.00,42.95,49.29,2.09,3.99,0,8.20,0.04,0.14,0,36.95,10.00,0,42.96,60,0.00
2010-11-05 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,49.45,0.00,0.00,0.00,0.00,40.60,46.62,1.48,2.83,0,8.20,0.03,0.10,0,36.36,10.00,0,42.04,60,0.00
2010-11-05 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.79,0.00,0.00,0.00,0.00,40.22,46.18,1.35,2.61,0,8.20,0.03,0.09,0,36.26,10.00,0,41.89,60,0.00
2010-11-05 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.70,0.00,0.00,0.00,0.00,40.13,46.09,1.35,2.61,0,8.20,0.03,0.09,0,36.24,10.00,0,41.86,60,0.00
2010-11-05 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.67,0.00,0.00,0.00,0.00,40.11,46.07,1.35,2.61,0,8.20,0.03,0.09,0,36.23,10.00,0,41.85,60,0.00
2010-11-05 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.66,0.00,0.00,0.00,0.00,40.09,46.05,1.35,2.61,0,8.20,0.03,0.09,0,36.23,10.00,0,41.84,60,0.00
2010-11-05 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,29.09,0.00,0.00,0.00,0.00,20.57,26.36,1.35,2.72,0,8.20,0.03,0.09,0,25.46,10.00,0,28.68,60,0.00
2010-11-06 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,29.15,0.00,0.00,0.00,0.00,20.63,26.43,1.35,2.72,0,8.20,0.03,0.09,0,25.48,10.00,0,28.70,60,0.00
