DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-27 13:00:00,5.79,0.00,0.00,6.62,0.83,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 14:00:00,5.79,0.00,0.00,6.62,0.83,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 15:00:00,5.79,0.00,0.00,6.62,0.83,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 16:00:00,5.79,0.00,0.00,6.52,0.73,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 17:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 18:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 19:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 20:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 21:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 22:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-27 23:00:00,5.79,0.00,0.00,6.41,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 00:00:00,5.79,0.00,0.00,8.81,3.02,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 01:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 02:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 03:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 04:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 05:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 06:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 07:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 08:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 09:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 10:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 11:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 12:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 13:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 14:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 15:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 16:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 17:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 18:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 19:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 20:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 21:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 22:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-28 23:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-29 00:00:00,5.79,0.00,0.00,6.31,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-29 01:00:00,5.79,0.01,0.00,6.53,0.73,B302007454,16.00,0.00,84.44,0.00,0.00,0.00,0.00,71.07,83.30,0.34,1.14,0,13.44,0.01,0.03,0,31.31,10.00,0,37.51,60,0.00
2010-11-29 02:00:00,5.79,0.01,0.00,6.53,0.73,B302007454,16.00,0.00,85.27,0.00,0.00,0.00,0.00,71.89,84.13,0.34,1.14,0,13.44,0.01,0.03,0,31.42,10.00,0,37.68,60,0.00
2010-11-29 03:00:00,5.79,0.01,0.00,6.53,0.73,B302007454,16.00,0.00,85.98,0.00,0.00,0.00,0.00,72.60,84.84,0.34,1.14,0,13.44,0.01,0.03,0,31.52,10.00,0,37.83,60,0.00
2010-11-29 04:00:00,5.79,0.01,0.00,6.53,0.73,B302007454,16.00,0.00,86.83,0.00,0.00,0.00,0.00,73.44,85.69,0.34,1.14,0,13.44,0.01,0.03,0,31.63,10.00,0,38.01,60,0.00
2010-11-29 05:00:00,14.47,0.07,0.00,15.27,0.73,B302007454,41.00,0.00,137.31,0.00,0.00,0.00,0.00,121.12,135.18,0.85,2.13,0,13.44,0.02,0.06,0,42.75,10.00,0,52.81,60,0.00
2010-11-29 06:00:00,23.15,0.07,0.00,25.20,1.98,B302007454,66.00,0.00,153.72,0.00,0.00,0.00,0.00,134.82,150.42,1.36,3.30,0,13.44,0.03,0.10,0,44.50,10.00,0,55.69,60,0.00
2010-11-29 07:00:00,28.93,0.07,0.00,41.30,12.30,B302007454,83.00,0.00,164.34,0.00,0.00,0.00,0.00,143.61,160.25,1.70,4.09,0,13.44,0.03,0.11,0,45.59,10.00,0,57.52,60,0.00
2010-11-29 08:00:00,28.93,0.07,0.00,34.74,5.73,B302007454,83.00,0.00,162.35,0.00,0.00,0.00,0.00,141.66,158.27,1.70,4.08,0,13.44,0.03,0.11,0,45.37,10.00,0,57.15,60,0.00
2010-11-29 09:00:00,23.15,0.07,0.00,28.11,4.90,B302007454,66.00,0.00,149.60,0.00,0.00,0.00,0.00,130.76,146.32,1.36,3.28,0,13.44,0.03,0.10,0,44.03,10.00,0,54.92,60,0.00
2010-11-29 10:00:00,28.93,0.07,0.00,33.49,4.48,B302007454,83.00,0.00,156.40,0.00,0.00,0.00,0.00,135.81,152.34,1.70,4.06,0,13.44,0.03,0.11,0,44.71,10.00,0,56.05,60,0.00
2010-11-29 11:00:00,14.47,0.01,0.00,18.96,4.48,B302007454,41.00,0.00,130.53,0.00,0.00,0.00,0.00,114.45,128.42,0.85,2.11,0,13.44,0.02,0.06,0,41.96,10.00,0,51.52,60,0.00
2010-11-29 12:00:00,23.15,0.07,0.00,27.59,4.38,B302007454,66.00,0.00,142.40,0.00,0.00,0.00,0.00,123.68,139.14,1.36,3.26,0,13.44,0.03,0.10,0,43.21,10.00,0,53.57,60,0.00
2010-11-29 13:00:00,28.93,0.07,0.00,33.38,4.38,B302007454,83.00,0.00,149.81,0.00,0.00,0.00,0.00,129.32,145.78,1.70,4.04,0,13.44,0.03,0.11,0,43.97,10.00,0,54.82,60,0.00
2010-11-29 14:00:00,28.93,0.07,0.00,33.38,4.38,B302007454,83.00,0.00,148.89,0.00,0.00,0.00,0.00,128.40,144.86,1.70,4.04,0,13.44,0.03,0.11,0,43.86,10.00,0,54.65,60,0.00
2010-11-29 15:00:00,23.15,0.07,0.00,27.80,4.59,B302007454,66.00,0.00,140.23,0.00,0.00,0.00,0.00,121.53,136.98,1.36,3.26,0,13.44,0.03,0.10,0,42.96,10.00,0,53.15,60,0.00
2010-11-29 16:00:00,23.15,0.07,0.00,27.70,4.48,B302007454,66.00,0.00,141.82,0.00,0.00,0.00,0.00,123.08,138.55,1.36,3.27,0,13.44,0.03,0.10,0,43.14,10.00,0,53.45,60,0.00
2010-11-29 17:00:00,23.15,0.07,0.00,27.70,4.48,B302007454,66.00,0.00,141.77,0.00,0.00,0.00,0.00,123.03,138.50,1.36,3.27,0,13.44,0.03,0.10,0,43.14,10.00,0,53.44,60,0.00
2010-11-29 18:00:00,14.47,0.01,0.00,18.75,4.27,B302007454,41.00,0.00,127.74,0.00,0.00,0.00,0.00,111.68,125.63,0.85,2.11,0,13.44,0.02,0.06,0,41.63,10.00,0,50.98,60,0.00
2010-11-29 19:00:00,14.47,0.01,0.00,18.23,3.75,B302007454,41.00,0.00,128.01,0.00,0.00,0.00,0.00,111.94,125.90,0.85,2.11,0,13.44,0.02,0.06,0,41.66,10.00,0,51.03,60,0.00
2010-11-29 20:00:00,14.47,0.01,0.00,18.13,3.65,B302007454,41.00,0.00,128.31,0.00,0.00,0.00,0.00,112.23,126.19,0.85,2.11,0,13.44,0.02,0.06,0,41.70,10.00,0,51.09,60,0.00
2010-11-29 21:00:00,14.47,0.01,0.00,18.13,3.65,B302007454,41.00,0.00,128.62,0.00,0.00,0.00,0.00,112.54,126.50,0.85,2.11,0,13.44,0.02,0.06,0,41.73,10.00,0,51.15,60,0.00
2010-11-29 22:00:00,5.79,0.01,0.00,9.45,3.65,B302007454,16.00,0.00,80.77,0.00,0.00,0.00,0.00,67.45,79.63,0.34,1.13,0,13.44,0.01,0.03,0,30.82,10.00,0,36.74,60,0.00
2010-11-29 23:00:00,5.79,0.01,0.00,9.24,3.44,B302007454,16.00,0.00,81.36,0.00,0.00,0.00,0.00,68.04,80.23,0.34,1.14,0,13.44,0.01,0.03,0,30.90,10.00,0,36.87,60,0.00
2010-11-30 00:00:00,5.79,0.01,0.00,6.53,0.73,B302007454,16.00,0.00,81.70,0.00,0.00,0.00,0.00,68.37,80.56,0.34,1.13,0,13.44,0.01,0.03,0,30.94,10.00,0,36.94,60,0.00
2010-11-30 01:00:00,5.79,0.01,0.00,8.82,3.02,B302007454,16.00,0.00,82.13,0.00,0.00,0.00,0.00,68.80,80.99,0.34,1.13,0,13.44,0.01,0.03,0,31.00,10.00,0,37.03,60,0.00
2010-11-30 02:00:00,5.79,0.01,0.00,8.93,3.13,B302007454,16.00,0.00,82.68,0.00,0.00,0.00,0.00,69.34,81.55,0.34,1.14,0,13.44,0.01,0.03,0,31.07,10.00,0,37.14,60,0.00
2010-11-30 03:00:00,5.79,0.01,0.00,8.93,3.13,B302007454,16.00,0.00,82.97,0.00,0.00,0.00,0.00,69.63,81.84,0.34,1.13,0,13.44,0.01,0.03,0,31.11,10.00,0,37.21,60,0.00
2010-11-30 04:00:00,5.79,0.01,0.00,8.93,3.13,B302007454,16.00,0.00,83.50,0.00,0.00,0.00,0.00,70.15,82.36,0.34,1.14,0,13.44,0.01,0.03,0,31.18,10.00,0,37.31,60,0.00
2010-11-30 05:00:00,14.47,0.01,0.00,17.61,3.13,B302007454,41.00,0.00,132.37,0.00,0.00,0.00,0.00,116.25,130.25,0.85,2.12,0,13.44,0.02,0.06,0,42.17,10.00,0,51.87,60,0.00
2010-11-30 06:00:00,23.15,0.07,0.00,27.59,4.38,B302007454,66.00,0.00,148.47,0.00,0.00,0.00,0.00,129.64,145.18,1.36,3.28,0,13.44,0.03,0.10,0,43.90,10.00,0,54.71,60,0.00
2010-11-30 07:00:00,28.93,0.07,0.00,32.86,3.86,B302007454,83.00,0.00,156.86,0.00,0.00,0.00,0.00,136.24,152.79,1.70,4.07,0,13.44,0.03,0.11,0,44.76,10.00,0,56.13,60,0.00
2010-11-30 08:00:00,28.93,0.07,0.00,33.17,4.17,B302007454,83.00,0.00,155.67,0.00,0.00,0.00,0.00,135.08,151.61,1.70,4.06,0,13.44,0.03,0.11,0,44.63,10.00,0,55.91,60,0.00
2010-11-30 09:00:00,23.15,0.07,0.00,27.59,4.38,B302007454,66.00,0.00,144.92,0.00,0.00,0.00,0.00,126.15,141.65,1.36,3.27,0,13.44,0.03,0.10,0,43.50,10.00,0,54.04,60,0.00
2010-11-30 10:00:00,28.93,0.07,0.00,33.49,4.48,B302007454,83.00,0.00,153.78,0.00,0.00,0.00,0.00,133.21,149.72,1.70,4.06,0,13.44,0.03,0.11,0,44.42,10.00,0,55.56,60,0.00
2010-11-30 11:00:00,14.47,0.01,0.00,17.50,3.02,B302007454,41.00,0.00,128.67,0.00,0.00,0.00,0.00,112.61,126.56,0.85,2.11,0,13.44,0.02,0.06,0,41.74,10.00,0,51.16,60,0.00
2010-11-30 12:00:00,23.15,0.07,0.00,26.24,3.02,B302007454,66.00,0.00,142.16,0.00,0.00,0.00,0.00,123.42,138.89,1.36,3.26,0,13.44,0.03,0.10,0,43.18,10.00,0,53.52,60,0.00
2010-11-30 13:00:00,28.93,0.07,0.00,31.92,2.92,B302007454,83.00,0.00,150.58,0.00,0.00,0.00,0.00,130.05,146.53,1.70,4.05,0,13.44,0.03,0.11,0,44.06,10.00,0,54.96,60,0.00
2010-11-30 14:00:00,28.93,0.07,0.00,32.03,3.02,B302007454,83.00,0.00,149.94,0.00,0.00,0.00,0.00,129.42,145.90,1.70,4.05,0,13.44,0.03,0.11,0,43.98,10.00,0,54.84,60,0.00
2010-11-30 15:00:00,23.15,0.07,0.00,26.45,3.23,B302007454,66.00,0.00,140.81,0.00,0.00,0.00,0.00,122.08,137.54,1.36,3.27,0,13.44,0.03,0.10,0,43.02,10.00,0,53.26,60,0.00
2010-11-30 16:00:00,23.15,0.07,0.00,26.34,3.13,B302007454,66.00,0.00,141.11,0.00,0.00,0.00,0.00,122.37,137.84,1.36,3.27,0,13.44,0.03,0.10,0,43.06,10.00,0,53.32,60,0.00
2010-11-30 17:00:00,23.15,0.07,0.00,36.14,12.92,B302007454,66.00,0.00,139.65,0.00,0.00,0.00,0.00,120.94,136.39,1.36,3.26,0,13.44,0.03,0.10,0,42.89,10.00,0,53.04,60,0.00
2010-11-30 18:00:00,14.47,0.01,0.00,20.32,5.84,B302007454,41.00,0.00,124.77,0.00,0.00,0.00,0.00,108.75,122.67,0.85,2.11,0,13.44,0.02,0.06,0,41.28,10.00,0,50.41,60,0.00
2010-11-30 19:00:00,14.47,0.01,0.00,18.86,4.38,B302007454,41.00,0.00,123.84,0.00,0.00,0.00,0.00,107.84,121.74,0.85,2.10,0,13.44,0.02,0.06,0,41.16,10.00,0,50.23,60,0.00
2010-11-30 20:00:00,14.47,0.01,0.00,18.13,3.65,B302007454,41.00,0.00,123.05,0.00,0.00,0.00,0.00,107.05,120.95,0.85,2.10,0,13.44,0.02,0.06,0,41.07,10.00,0,50.07,60,0.00
2010-11-30 21:00:00,14.47,0.01,0.00,18.13,3.65,B302007454,41.00,0.00,124.15,0.00,0.00,0.00,0.00,108.13,122.04,0.85,2.10,0,13.44,0.02,0.06,0,41.20,10.00,0,50.28,60,0.00
2010-11-30 22:00:00,5.79,0.01,0.00,9.45,3.65,B302007454,16.00,0.00,75.16,0.00,0.00,0.00,0.00,61.92,74.04,0.34,1.12,0,13.44,0.01,0.03,0,30.05,10.00,0,35.56,60,0.00
2010-11-30 23:00:00,5.79,0.01,0.00,9.24,3.44,B302007454,16.00,0.00,74.81,0.00,0.00,0.00,0.00,61.58,73.69,0.34,1.12,0,13.44,0.01,0.03,0,30.00,10.00,0,35.49,60,0.00
2010-12-01 00:00:00,5.79,0.01,0.00,8.82,3.02,B302007454,16.00,0.00,74.27,0.00,0.00,0.00,0.00,61.05,73.15,0.34,1.12,0,13.44,0.01,0.03,0,29.93,10.00,0,35.37,60,0.00
2010-12-01 01:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,75.08,0.00,0.00,0.00,0.00,61.48,73.82,0.43,1.26,0,13.44,0.01,0.03,0,30.02,10.00,0,35.51,60,0.00
2010-12-01 02:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,75.63,0.00,0.00,0.00,0.00,62.01,74.36,0.43,1.26,0,13.44,0.01,0.03,0,30.10,10.00,0,35.63,60,0.00
2010-12-01 03:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,74.37,0.00,0.00,0.00,0.00,60.78,73.11,0.43,1.26,0,13.44,0.01,0.03,0,29.92,10.00,0,35.36,60,0.00
2010-12-01 04:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,74.00,0.00,0.00,0.00,0.00,60.41,72.74,0.43,1.26,0,13.44,0.01,0.03,0,29.87,10.00,0,35.28,60,0.00
2010-12-01 05:00:00,18.08,0.01,0.00,21.95,3.86,B302007454,52.00,0.00,122.01,0.00,0.00,0.00,0.00,105.01,119.46,1.06,2.55,0,13.44,0.02,0.07,0,40.89,10.00,0,49.78,60,0.00
2010-12-01 06:00:00,28.93,0.02,0.00,34.37,5.42,B302007454,83.00,0.00,134.63,0.00,0.00,0.00,0.00,114.34,130.64,1.70,4.00,0,13.44,0.03,0.11,0,42.22,10.00,0,51.94,60,0.00
2010-12-01 07:00:00,36.17,0.07,0.00,41.03,4.79,B302007454,104.00,0.00,142.49,0.00,0.00,0.00,0.00,119.98,137.52,2.13,4.97,0,13.44,0.04,0.15,0,43.02,10.00,0,53.26,60,0.00
2010-12-01 08:00:00,36.17,0.02,0.00,41.29,5.11,B302007454,104.00,0.00,139.69,0.00,0.00,0.00,0.00,117.22,134.73,2.13,4.96,0,13.44,0.04,0.15,0,42.70,10.00,0,52.73,60,0.00
2010-12-01 09:00:00,28.93,0.02,0.00,34.37,5.42,B302007454,83.00,0.00,126.78,0.00,0.00,0.00,0.00,106.57,122.80,1.70,3.98,0,13.44,0.03,0.11,0,41.29,10.00,0,50.43,60,0.00
2010-12-01 10:00:00,36.17,0.02,0.00,41.71,5.52,B302007454,104.00,0.00,132.14,0.00,0.00,0.00,0.00,109.76,127.20,2.13,4.94,0,13.44,0.04,0.15,0,41.82,10.00,0,51.28,60,0.00
2010-12-01 11:00:00,18.08,0.01,0.00,23.62,5.52,B302007454,52.00,0.00,109.17,0.00,0.00,0.00,0.00,92.32,106.64,1.06,2.53,0,13.44,0.02,0.07,0,39.32,10.00,0,47.26,60,0.00
2010-12-01 12:00:00,28.93,0.02,0.00,34.47,5.52,B302007454,83.00,0.00,117.88,0.00,0.00,0.00,0.00,97.78,113.92,1.70,3.96,0,13.44,0.03,0.11,0,40.22,10.00,0,48.70,60,0.00
2010-12-01 13:00:00,36.17,0.02,0.00,41.60,5.42,B302007454,104.00,0.00,122.95,0.00,0.00,0.00,0.00,100.68,118.03,2.13,4.92,0,13.44,0.04,0.15,0,40.72,10.00,0,49.50,60,0.00
2010-12-01 14:00:00,36.17,0.02,0.00,41.71,5.52,B302007454,104.00,0.00,121.16,0.00,0.00,0.00,0.00,98.90,116.24,2.13,4.92,0,13.44,0.04,0.15,0,40.50,10.00,0,49.15,60,0.00
2010-12-01 15:00:00,28.93,0.02,0.00,34.68,5.73,B302007454,83.00,0.00,112.55,0.00,0.00,0.00,0.00,92.49,108.59,1.70,3.96,0,13.44,0.03,0.11,0,39.56,10.00,0,47.64,60,0.00
2010-12-01 16:00:00,28.93,0.02,0.00,34.58,5.63,B302007454,83.00,0.00,112.34,0.00,0.00,0.00,0.00,92.28,108.38,1.70,3.96,0,13.44,0.03,0.11,0,39.54,10.00,0,47.60,60,0.00
2010-12-01 17:00:00,28.93,0.02,0.00,34.47,5.52,B302007454,83.00,0.00,111.91,0.00,0.00,0.00,0.00,91.85,107.95,1.70,3.96,0,13.44,0.03,0.11,0,39.48,10.00,0,47.52,60,0.00
2010-12-01 18:00:00,18.08,0.01,0.00,23.41,5.32,B302007454,52.00,0.00,99.84,0.00,0.00,0.00,0.00,83.06,97.31,1.06,2.53,0,13.44,0.02,0.07,0,38.14,10.00,0,45.39,60,0.00
2010-12-01 19:00:00,18.08,0.01,0.00,22.79,4.69,B302007454,52.00,0.00,99.86,0.00,0.00,0.00,0.00,83.07,97.32,1.06,2.53,0,13.44,0.02,0.07,0,38.14,10.00,0,45.39,60,0.00
2010-12-01 20:00:00,18.08,0.01,0.00,22.68,4.59,B302007454,52.00,0.00,99.93,0.00,0.00,0.00,0.00,83.13,97.39,1.06,2.54,0,13.44,0.02,0.07,0,38.15,10.00,0,45.40,60,0.00
2010-12-01 21:00:00,18.08,0.01,0.00,22.68,4.59,B302007454,52.00,0.00,99.81,0.00,0.00,0.00,0.00,83.02,97.27,1.06,2.54,0,13.44,0.02,0.07,0,38.14,10.00,0,45.38,60,0.00
2010-12-01 22:00:00,7.23,0.01,0.00,11.83,4.59,B302007454,20.00,0.00,52.85,0.00,0.00,0.00,0.00,39.44,51.60,0.43,1.25,0,13.44,0.01,0.03,0,26.79,10.00,0,30.63,60,0.00
2010-12-01 23:00:00,7.23,0.01,0.00,11.52,4.27,B302007454,20.00,0.00,53.31,0.00,0.00,0.00,0.00,39.89,52.05,0.43,1.25,0,13.44,0.01,0.03,0,26.86,10.00,0,30.74,60,0.00
2010-12-02 00:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,54.23,0.00,0.00,0.00,0.00,40.80,52.97,0.43,1.26,0,13.44,0.01,0.03,0,27.00,10.00,0,30.94,60,0.00
2010-12-02 01:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,56.11,0.00,0.00,0.00,0.00,42.66,54.85,0.43,1.26,0,13.44,0.01,0.03,0,27.29,10.00,0,31.37,60,0.00
2010-12-02 02:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,56.73,0.00,0.00,0.00,0.00,43.27,55.47,0.43,1.26,0,13.44,0.01,0.03,0,27.38,10.00,0,31.51,60,0.00
2010-12-02 03:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,57.21,0.00,0.00,0.00,0.00,43.75,55.95,0.43,1.26,0,13.44,0.01,0.03,0,27.45,10.00,0,31.61,60,0.00
2010-12-02 04:00:00,7.23,0.01,0.00,11.10,3.86,B302007454,20.00,0.00,58.25,0.00,0.00,0.00,0.00,44.78,56.99,0.43,1.27,0,13.44,0.01,0.03,0,27.61,10.00,0,31.85,60,0.00
2010-12-02 05:00:00,18.08,0.01,0.00,21.95,3.86,B302007454,52.00,0.00,112.37,0.00,0.00,0.00,0.00,95.39,109.79,1.06,2.58,0,13.44,0.02,0.07,0,39.71,10.00,0,47.88,60,0.00
2010-12-02 06:00:00,28.93,0.02,0.00,34.37,5.42,B302007454,83.00,0.00,125.86,0.00,0.00,0.00,0.00,105.58,121.84,1.70,4.02,0,13.44,0.03,0.11,0,41.18,10.00,0,50.24,60,0.00
2010-12-02 07:00:00,36.17,0.02,0.00,40.98,4.79,B302007454,104.00,0.00,135.66,0.00,0.00,0.00,0.00,113.15,130.66,2.13,5.00,0,13.44,0.04,0.15,0,42.22,10.00,0,51.95,60,0.00
2010-12-02 08:00:00,36.17,0.02,0.00,41.29,5.11,B302007454,104.00,0.00,134.38,0.00,0.00,0.00,0.00,111.89,129.38,2.13,5.00,0,13.44,0.04,0.15,0,42.07,10.00,0,51.70,60,0.00
2010-12-02 09:00:00,28.93,0.02,0.00,34.37,5.42,B302007454,83.00,0.00,123.74,0.00,0.00,0.00,0.00,103.48,119.72,1.70,4.02,0,13.44,0.03,0.11,0,40.92,10.00,0,49.83,60,0.00
