DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-06 09:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,53.04,0.00,0.00,0.00,0.00,37.11,46.97,4.95,6.07,0.00,16.30,0.10,0.34,0.00,30.74,10.00,0.00,33.62,60,0.00
2010-10-06 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,49.48,0.00,0.00,0.00,0.00,34.11,44.02,4.46,5.46,0.00,16.30,0.09,0.31,0.00,30.33,10.00,0.00,33.03,60,0.00
2010-10-06 11:00:00,13.20,0.01,0.00,13.21,0.00,B153747,11.00,0.00,46.21,0.00,0.00,0.00,0.00,31.15,41.11,4.16,5.09,0.00,16.30,0.08,0.29,0.00,29.92,10.00,0.00,32.44,60,0.00
2010-10-06 12:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,46.27,0.00,0.00,0.00,0.00,28.64,38.76,6.14,7.50,0.00,16.30,0.12,0.42,0.00,29.58,10.00,0.00,31.96,60,0.00
2010-10-06 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,43.82,0.00,0.00,0.00,0.00,27.10,37.16,5.45,6.66,0.00,16.30,0.11,0.38,0.00,29.35,10.00,0.00,31.63,60,0.00
2010-10-06 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,39.86,0.00,0.00,0.00,0.00,25.85,35.97,3.17,3.89,0.00,16.30,0.06,0.22,0.00,29.18,10.00,0.00,31.39,60,0.00
2010-10-06 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,38.97,0.00,0.00,0.00,0.00,25.39,35.56,2.77,3.41,0.00,16.30,0.06,0.19,0.00,29.12,10.00,0.00,31.30,60,0.00
2010-10-06 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,39.59,0.00,0.00,0.00,0.00,25.36,35.70,3.17,3.89,0.00,16.30,0.06,0.22,0.00,29.14,10.00,0.00,31.33,60,0.00
2010-10-06 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,43.73,0.00,0.00,0.00,0.00,26.54,37.06,5.45,6.66,0.00,16.30,0.11,0.38,0.00,29.34,10.00,0.00,31.61,60,0.00
2010-10-06 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,46.95,0.00,0.00,0.00,0.00,26.92,37.50,7.73,9.45,0.00,16.30,0.15,0.53,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-10-06 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,47.72,0.00,0.00,0.00,0.00,27.51,38.15,7.83,9.57,0.00,16.30,0.16,0.54,0.00,29.50,10.00,0.00,31.84,60,0.00
2010-10-06 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,46.72,0.00,0.00,0.00,0.00,28.62,39.32,6.04,7.40,0.00,16.30,0.12,0.42,0.00,29.66,10.00,0.00,32.08,60,0.00
2010-10-06 21:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,4.46,5.50,0.00,0.00,0.09,0.31,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 22:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.08,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-06 23:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.36,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 00:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.08,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 01:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 02:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.94,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 03:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.95,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 04:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.66,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 05:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.77,4.68,0.00,0.00,0.08,0.26,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 06:00:00,6.59,0.02,0.00,6.61,0.00,B153747,22.00,0.00,66.64,0.00,0.00,0.00,0.00,43.38,54.61,9.81,12.03,0.00,16.30,0.20,0.68,0.00,31.76,10.00,0.00,35.11,60,0.00
2010-10-07 07:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,60.92,0.00,0.00,0.00,0.00,40.06,51.21,7.93,9.72,0.00,16.30,0.16,0.55,0.00,31.31,10.00,0.00,34.45,60,0.00
2010-10-07 08:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,56.03,0.00,0.00,0.00,0.00,36.95,48.02,6.54,8.01,0.00,16.30,0.13,0.45,0.00,30.88,10.00,0.00,33.82,60,0.00
2010-10-07 09:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,50.97,0.00,0.00,0.00,0.00,33.80,44.90,4.95,6.07,0.00,16.30,0.10,0.34,0.00,30.45,10.00,0.00,33.21,60,0.00
2010-10-07 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,47.22,0.00,0.00,0.00,0.00,30.63,41.76,4.46,5.46,0.00,16.30,0.09,0.31,0.00,30.01,10.00,0.00,32.57,60,0.00
2010-10-07 11:00:00,13.20,0.01,0.00,13.21,0.00,B153747,11.00,0.00,43.45,0.00,0.00,0.00,0.00,27.19,38.36,4.16,5.09,0.00,16.30,0.08,0.29,0.00,29.53,10.00,0.00,31.88,60,0.00
2010-10-07 12:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,43.28,0.00,0.00,0.00,0.00,24.46,35.78,6.14,7.50,0.00,16.30,0.12,0.42,0.00,29.15,10.00,0.00,31.35,60,0.00
2010-10-07 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,40.60,0.00,0.00,0.00,0.00,22.70,33.95,5.45,6.65,0.00,16.30,0.11,0.38,0.00,28.88,10.00,0.00,30.96,60,0.00
2010-10-07 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,36.39,0.00,0.00,0.00,0.00,21.23,32.51,3.17,3.88,0.00,16.30,0.06,0.22,0.00,28.66,10.00,0.00,30.66,60,0.00
2010-10-07 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,35.26,0.00,0.00,0.00,0.00,20.53,31.85,2.77,3.41,0.00,16.30,0.06,0.19,0.00,28.56,10.00,0.00,30.52,60,0.00
2010-10-07 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,35.71,0.00,0.00,0.00,0.00,20.34,31.82,3.17,3.89,0.00,16.30,0.06,0.22,0.00,28.56,10.00,0.00,30.51,60,0.00
2010-10-07 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,40.03,0.00,0.00,0.00,0.00,21.73,33.37,5.45,6.66,0.00,16.30,0.11,0.38,0.00,28.79,10.00,0.00,30.84,60,0.00
2010-10-07 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,43.25,0.00,0.00,0.00,0.00,22.13,33.81,7.73,9.44,0.00,16.30,0.15,0.53,0.00,28.86,10.00,0.00,30.93,60,0.00
2010-10-07 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,44.04,0.00,0.00,0.00,0.00,22.74,34.47,7.83,9.57,0.00,16.30,0.16,0.54,0.00,28.96,10.00,0.00,31.07,60,0.00
2010-10-07 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,43.06,0.00,0.00,0.00,0.00,23.89,35.67,6.04,7.39,0.00,16.30,0.12,0.42,0.00,29.13,10.00,0.00,31.32,60,0.00
2010-10-07 21:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.46,5.49,0.00,0.00,0.09,0.31,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 22:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.08,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-07 23:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.36,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 00:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.08,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 01:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.69,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 02:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.93,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 03:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.93,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 04:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.65,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 05:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.77,4.67,0.00,0.00,0.08,0.26,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 06:00:00,6.59,0.02,0.00,6.61,0.00,B153747,22.00,0.00,62.28,0.00,0.00,0.00,0.00,38.08,50.25,9.81,12.02,0.00,16.30,0.20,0.68,0.00,31.18,10.00,0.00,34.26,60,0.00
2010-10-08 07:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,58.83,0.00,0.00,0.00,0.00,37.01,49.11,7.93,9.72,0.00,16.30,0.16,0.55,0.00,31.03,10.00,0.00,34.04,60,0.00
2010-10-08 08:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,56.01,0.00,0.00,0.00,0.00,35.98,47.99,6.54,8.02,0.00,16.30,0.13,0.45,0.00,30.87,10.00,0.00,33.82,60,0.00
2010-10-08 09:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,53.29,0.00,0.00,0.00,0.00,35.17,47.21,4.95,6.08,0.00,16.30,0.10,0.34,0.00,30.77,10.00,0.00,33.67,60,0.00
2010-10-08 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,49.56,0.00,0.00,0.00,0.00,32.03,44.09,4.46,5.47,0.00,16.30,0.09,0.31,0.00,30.34,10.00,0.00,33.04,60,0.00
2010-10-08 11:00:00,13.20,0.01,0.00,13.21,0.00,B153747,11.00,0.00,46.75,0.00,0.00,0.00,0.00,29.56,41.65,4.16,5.10,0.00,16.30,0.08,0.29,0.00,30.00,10.00,0.00,32.55,60,0.00
2010-10-08 12:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,47.21,0.00,0.00,0.00,0.00,27.47,39.70,6.14,7.51,0.00,16.30,0.12,0.42,0.00,29.72,10.00,0.00,32.15,60,0.00
2010-10-08 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,45.02,0.00,0.00,0.00,0.00,26.21,38.35,5.45,6.67,0.00,16.30,0.11,0.38,0.00,29.53,10.00,0.00,31.88,60,0.00
2010-10-08 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,41.11,0.00,0.00,0.00,0.00,25.05,37.22,3.17,3.89,0.00,16.30,0.06,0.22,0.00,29.36,10.00,0.00,31.64,60,0.00
2010-10-08 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,40.23,0.00,0.00,0.00,0.00,24.62,36.82,2.77,3.41,0.00,16.30,0.06,0.19,0.00,29.30,10.00,0.00,31.56,60,0.00
2010-10-08 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,40.88,0.00,0.00,0.00,0.00,24.64,36.98,3.17,3.89,0.00,16.30,0.06,0.22,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-10-08 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,44.95,0.00,0.00,0.00,0.00,25.78,38.28,5.45,6.67,0.00,16.30,0.11,0.38,0.00,29.51,10.00,0.00,31.86,60,0.00
2010-10-08 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,47.80,0.00,0.00,0.00,0.00,25.82,38.35,7.73,9.45,0.00,16.30,0.15,0.53,0.00,29.52,10.00,0.00,31.88,60,0.00
2010-10-08 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,48.03,0.00,0.00,0.00,0.00,25.89,38.46,7.83,9.57,0.00,16.30,0.16,0.54,0.00,29.54,10.00,0.00,31.90,60,0.00
2010-10-08 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,46.43,0.00,0.00,0.00,0.00,26.44,39.03,6.04,7.40,0.00,16.30,0.12,0.42,0.00,29.62,10.00,0.00,32.02,60,0.00
2010-10-08 21:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,4.46,5.50,0.00,0.00,0.09,0.31,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 22:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.08,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 23:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.36,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 00:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.07,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 01:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.17,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 02:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.76,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 03:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.65,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 04:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.65,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 05:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.29,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 06:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,49.69,0.00,0.00,0.00,0.00,33.43,46.31,2.74,3.37,0.00,16.30,0.05,0.19,0.00,30.65,10.00,0.00,33.49,60,0.00
2010-10-09 07:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,49.96,0.00,0.00,0.00,0.00,31.42,44.21,4.69,5.75,0.00,16.30,0.09,0.32,0.00,30.35,10.00,0.00,33.07,60,0.00
2010-10-09 08:00:00,6.59,0.02,0.00,6.61,0.00,B153747,11.00,0.00,52.24,0.00,0.00,0.00,0.00,30.22,42.92,7.62,9.33,0.00,16.30,0.15,0.53,0.00,30.17,10.00,0.00,32.81,60,0.00
2010-10-09 09:00:00,6.59,0.02,0.00,6.61,0.00,B153747,11.00,0.00,50.81,0.00,0.00,0.00,0.00,28.89,41.61,7.53,9.20,0.00,16.30,0.15,0.52,0.00,29.99,10.00,0.00,32.54,60,0.00
2010-10-09 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,48.73,0.00,0.00,0.00,0.00,27.63,40.36,6.84,8.37,0.00,16.30,0.14,0.47,0.00,29.81,10.00,0.00,32.29,60,0.00
2010-10-09 11:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,47.91,0.00,0.00,0.00,0.00,26.08,38.95,7.33,8.96,0.00,16.30,0.15,0.51,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-10-09 12:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,47.16,0.00,0.00,0.00,0.00,25.07,38.08,7.43,9.08,0.00,16.30,0.15,0.51,0.00,29.49,10.00,0.00,31.82,60,0.00
2010-10-09 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,16.00,0.00,44.50,0.00,0.00,0.00,0.00,24.41,37.33,5.86,7.17,0.00,16.30,0.12,0.40,0.00,29.38,10.00,0.00,31.67,60,0.00
2010-10-09 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,42.11,0.00,0.00,0.00,0.00,23.55,36.37,4.69,5.74,0.00,16.30,0.09,0.32,0.00,29.24,10.00,0.00,31.47,60,0.00
2010-10-09 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,40.59,0.00,0.00,0.00,0.00,23.19,36.04,3.71,4.55,0.00,16.30,0.07,0.26,0.00,29.19,10.00,0.00,31.40,60,0.00
2010-10-09 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,41.69,0.00,0.00,0.00,0.00,22.96,35.94,4.69,5.74,0.00,16.30,0.09,0.32,0.00,29.17,10.00,0.00,31.38,60,0.00
2010-10-09 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,43.98,0.00,0.00,0.00,0.00,23.44,36.57,6.06,7.41,0.00,16.30,0.12,0.42,0.00,29.27,10.00,0.00,31.51,60,0.00
2010-10-09 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,46.64,0.00,0.00,0.00,0.00,23.21,36.37,8.41,10.27,0.00,16.30,0.17,0.58,0.00,29.24,10.00,0.00,31.47,60,0.00
2010-10-09 19:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,44.20,0.00,0.00,0.00,0.00,22.90,36.07,6.65,8.13,0.00,16.30,0.13,0.46,0.00,29.19,10.00,0.00,31.41,60,0.00
2010-10-09 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,40.77,0.00,0.00,0.00,0.00,23.02,36.21,3.71,4.56,0.00,16.30,0.07,0.26,0.00,29.21,10.00,0.00,31.44,60,0.00
2010-10-09 21:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,4.46,0.00,0.00,0.07,0.25,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 22:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.62,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 23:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.20,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 00:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.06,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 01:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.06,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 02:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.85,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 03:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 04:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 05:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.85,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 06:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,42.12,0.00,0.00,0.00,0.00,26.40,39.81,1.86,2.31,0.00,16.30,0.04,0.13,0.00,29.73,10.00,0.00,32.18,60,0.00
2010-10-10 07:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,42.64,0.00,0.00,0.00,0.00,24.66,37.97,3.81,4.67,0.00,16.30,0.08,0.26,0.00,29.47,10.00,0.00,31.80,60,0.00
2010-10-10 08:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,44.01,0.00,0.00,0.00,0.00,23.39,36.60,6.06,7.41,0.00,16.30,0.12,0.42,0.00,29.27,10.00,0.00,31.52,60,0.00
2010-10-10 09:00:00,6.59,0.02,0.00,6.61,0.00,B153747,11.00,0.00,44.88,0.00,0.00,0.00,0.00,21.87,35.09,8.01,9.79,0.00,16.30,0.16,0.55,0.00,29.05,10.00,0.00,31.20,60,0.00
2010-10-10 10:00:00,6.59,0.02,0.00,6.61,0.00,B153747,11.00,0.00,44.17,0.00,0.00,0.00,0.00,20.20,33.44,8.80,10.74,0.00,16.30,0.18,0.61,0.00,28.80,10.00,0.00,30.85,60,0.00
2010-10-10 11:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,43.07,0.00,0.00,0.00,0.00,18.37,31.74,9.29,11.33,0.00,16.30,0.19,0.64,0.00,28.55,10.00,0.00,30.49,60,0.00
2010-10-10 12:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,40.30,0.00,0.00,0.00,0.00,17.02,30.51,8.01,9.78,0.00,16.30,0.16,0.55,0.00,28.36,10.00,0.00,30.23,60,0.00
2010-10-10 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,16.00,0.00,37.87,0.00,0.00,0.00,0.00,16.12,29.52,6.84,8.35,0.00,16.30,0.14,0.47,0.00,28.20,10.00,0.00,30.02,60,0.00
2010-10-10 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,34.95,0.00,0.00,0.00,0.00,15.09,28.39,5.38,6.57,0.00,16.30,0.11,0.37,0.00,28.03,10.00,0.00,29.77,60,0.00
2010-10-10 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,33.49,0.00,0.00,0.00,0.00,14.44,27.76,4.69,5.73,0.00,16.30,0.09,0.32,0.00,27.93,10.00,0.00,29.63,60,0.00
2010-10-10 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,30.56,0.00,0.00,0.00,0.00,13.75,27.19,2.74,3.36,0.00,16.30,0.05,0.19,0.00,27.84,10.00,0.00,29.51,60,0.00
2010-10-10 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,33.54,0.00,0.00,0.00,0.00,13.74,27.32,5.08,6.21,0.00,16.30,0.10,0.35,0.00,27.86,10.00,0.00,29.54,60,0.00
2010-10-10 18:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,35.26,0.00,0.00,0.00,0.00,13.54,27.14,6.65,8.12,0.00,16.30,0.13,0.46,0.00,27.83,10.00,0.00,29.50,60,0.00
2010-10-10 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,35.72,0.00,0.00,0.00,0.00,13.27,26.89,7.23,8.83,0.00,16.30,0.14,0.50,0.00,27.79,10.00,0.00,29.44,60,0.00
2010-10-10 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,31.76,0.00,0.00,0.00,0.00,13.57,27.21,3.71,4.55,0.00,16.30,0.07,0.26,0.00,27.84,10.00,0.00,29.51,60,0.00
2010-10-10 21:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.42,4.21,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 22:00:00,6.59,0.00,0.00,6.59,0.00,B153747,27.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.13,3.85,0.00,0.00,0.06,0.22,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 23:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.20,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 00:00:00,1.32,0.00,0.00,1.32,0.00,B153747,27.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.27,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
