DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-13 13:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.07,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 14:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.07,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 15:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 16:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 17:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 18:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 19:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 20:00:00,2.92,0.00,0.00,2.93,0.00,B153733,39.00,0.00,9.93,0.00,0.00,0.00,0.00,0.00,0.00,8.48,9.93,0,0.00,0.18,0.64,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 21:00:00,4.24,0.00,0.00,4.24,0.00,B153733,57.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,0.00,12.30,14.40,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 22:00:00,5.56,0.01,0.00,5.57,0.00,B153733,75.00,0.00,18.87,0.00,0.00,0.00,0.00,0.00,0.00,16.11,18.87,0,0.00,0.35,1.21,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 23:00:00,6.65,0.01,0.00,6.66,0.00,B153733,90.00,0.00,22.72,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.72,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 00:00:00,6.58,0.01,0.00,6.59,0.00,B153733,89.00,0.00,22.47,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.47,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 01:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,22.47,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.47,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 02:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,22.47,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.47,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 03:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,22.47,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.47,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 04:00:00,2.70,0.01,0.00,2.72,0.00,B153733,90.00,0.00,22.71,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.71,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 05:00:00,2.70,0.01,0.00,2.72,0.00,B153733,90.00,0.00,22.71,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.71,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 06:00:00,2.92,0.01,0.00,2.93,0.00,B153733,75.00,0.00,18.86,0.00,0.00,0.00,0.00,0.00,0.00,16.11,18.86,0,0.00,0.35,1.21,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 07:00:00,3.36,0.00,0.00,3.36,0.00,B153733,45.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9.75,11.42,0,0.00,0.21,0.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 08:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 09:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 10:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.07,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 11:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 12:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 13:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 14:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.07,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 15:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 16:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 17:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.50,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 18:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.50,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 19:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 20:00:00,2.92,0.00,0.00,2.93,0.00,B153733,39.00,0.00,9.92,0.00,0.00,0.00,0.00,0.00,0.00,8.48,9.92,0,0.00,0.18,0.64,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 21:00:00,4.24,0.00,0.00,4.24,0.00,B153733,57.00,0.00,14.38,0.00,0.00,0.00,0.00,0.00,0.00,12.30,14.38,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 22:00:00,5.56,0.01,0.00,5.57,0.00,B153733,75.00,0.00,18.84,0.00,0.00,0.00,0.00,0.00,0.00,16.11,18.84,0,0.00,0.35,1.21,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 23:00:00,6.65,0.01,0.00,6.66,0.00,B153733,90.00,0.00,22.64,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.64,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 00:00:00,6.58,0.01,0.00,6.59,0.00,B153733,89.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.40,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 01:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,22.41,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.41,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 02:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,22.42,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.42,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 03:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,22.43,0.00,0.00,0.00,0.00,0.00,0.00,19.08,22.43,0,0.00,0.41,1.43,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 04:00:00,2.70,0.01,0.00,2.72,0.00,B153733,90.00,0.00,22.69,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.69,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 05:00:00,2.70,0.01,0.00,2.72,0.00,B153733,90.00,0.00,22.69,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.69,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 06:00:00,2.92,0.01,0.00,2.93,0.00,B153733,75.00,0.00,18.86,0.00,0.00,0.00,0.00,0.00,0.00,16.11,18.86,0,0.00,0.35,1.21,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 07:00:00,3.36,0.00,0.00,3.36,0.00,B153733,45.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9.75,11.42,0,0.00,0.21,0.73,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 08:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 09:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 10:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.07,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 11:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 12:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 13:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 14:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 15:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 16:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.06,0,0.00,0.02,0.06,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 17:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 18:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 19:00:00,3.36,0.00,0.00,3.36,0.00,B153733,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.51,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 20:00:00,2.92,0.00,0.00,2.93,0.00,B153733,39.00,0.00,9.93,0.00,0.00,0.00,0.00,0.00,0.00,8.48,9.93,0,0.00,0.18,0.64,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 21:00:00,4.24,0.00,0.00,4.24,0.00,B153733,57.00,0.00,14.39,0.00,0.00,0.00,0.00,0.00,0.00,12.30,14.39,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 22:00:00,5.56,0.01,0.00,5.57,0.00,B153733,75.00,0.00,18.86,0.00,0.00,0.00,0.00,0.00,0.00,16.11,18.86,0,0.00,0.35,1.21,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 23:00:00,6.65,0.01,0.00,6.66,0.00,B153733,90.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00,19.30,22.67,0,0.00,0.42,1.45,0,0.00,14.00,0,0.00,60,0.00
2010-09-16 00:00:00,6.58,0.01,0.00,6.59,0.00,B153733,89.00,0.00,24.38,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.38,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 01:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,24.39,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.39,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 02:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.40,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 03:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,24.41,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.41,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 04:00:00,2.70,0.01,0.00,2.72,0.00,B153733,90.00,0.00,24.69,0.00,0.00,0.00,0.00,0.00,0.00,20.97,24.69,0,0.00,0.42,1.45,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 05:00:00,2.70,0.01,0.00,2.72,0.00,B153733,90.00,0.00,24.70,0.00,0.00,0.00,0.00,0.00,0.00,20.97,24.70,0,0.00,0.42,1.45,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 06:00:00,2.92,0.02,0.00,2.95,0.00,B153733,75.00,0.00,63.80,0.00,0.00,0.00,0.00,33.14,43.28,17.52,20.51,0,14.14,0.35,1.21,0,31.73,10.00,0,34.79,60,0.00
2010-09-16 07:00:00,3.36,0.01,0.00,3.38,0.00,B153733,45.00,0.00,48.67,0.00,0.00,0.00,0.00,26.78,36.26,10.60,12.41,0,14.14,0.21,0.73,0,30.67,10.00,0,33.23,60,0.00
2010-09-16 08:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,32.91,0.00,0.00,0.00,0.00,21.50,30.19,2.30,2.72,0,14.14,0.05,0.16,0,29.70,10.00,0,31.84,60,0.00
2010-09-16 09:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,29.18,0.00,0.00,0.00,0.00,19.45,28.04,0.92,1.14,0,14.14,0.02,0.06,0,29.35,10.00,0,31.33,60,0.00
2010-09-16 10:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 11:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 12:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.14,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 13:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.14,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 14:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.14,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 15:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,24.37,0.00,0.00,0.00,0.00,14.56,23.24,0.92,1.14,0,14.14,0.02,0.06,0,28.53,10.00,0,30.17,60,0.00
2010-09-16 16:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,24.13,0.00,0.00,0.00,0.00,14.31,23.00,0.92,1.14,0,14.14,0.02,0.06,0,28.48,10.00,0,30.11,60,0.00
2010-09-16 17:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,26.08,0.00,0.00,0.00,0.00,14.54,23.36,2.30,2.72,0,14.14,0.05,0.16,0,28.55,10.00,0,30.20,60,0.00
2010-09-16 18:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,26.64,0.00,0.00,0.00,0.00,15.09,23.92,2.30,2.72,0,14.14,0.05,0.16,0,28.65,10.00,0,30.34,60,0.00
2010-09-16 19:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,27.22,0.00,0.00,0.00,0.00,15.65,24.50,2.30,2.72,0,14.14,0.05,0.16,0,28.75,10.00,0,30.48,60,0.00
2010-09-16 20:00:00,2.92,0.01,0.00,2.94,0.00,B153733,39.00,0.00,39.05,0.00,0.00,0.00,0.00,18.71,28.26,9.22,10.79,0,14.14,0.18,0.64,0,29.39,10.00,0,31.38,60,0.00
2010-09-16 21:00:00,4.24,0.01,0.00,4.25,0.00,B153733,57.00,0.00,46.87,0.00,0.00,0.00,0.00,21.25,31.23,13.37,15.65,0,14.14,0.27,0.92,0,29.87,10.00,0,32.08,60,0.00
2010-09-16 22:00:00,5.56,0.02,0.00,5.58,0.00,B153733,75.00,0.00,55.46,0.00,0.00,0.00,0.00,24.55,34.96,17.52,20.50,0,14.14,0.35,1.21,0,30.47,10.00,0,32.94,60,0.00
2010-09-16 23:00:00,6.65,0.01,0.00,6.66,0.00,B153733,90.00,0.00,24.66,0.00,0.00,0.00,0.00,0.00,0.00,20.97,24.66,0,0.00,0.42,1.45,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 00:00:00,6.58,0.01,0.00,6.59,0.00,B153733,89.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.40,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 01:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,24.42,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.42,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 02:00:00,2.63,0.01,0.00,2.64,0.00,B153733,89.00,0.00,24.44,0.00,0.00,0.00,0.00,0.00,0.00,20.74,24.44,0,0.00,0.41,1.43,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 03:00:00,2.63,0.02,0.00,2.66,0.00,B153733,89.00,0.00,25.10,0.00,0.00,0.00,0.00,0.00,0.64,20.74,24.45,0,14.14,0.41,1.43,0,17.83,10.00,0,17.87,60,0.00
2010-09-17 04:00:00,2.70,0.02,0.00,2.73,0.00,B153733,90.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,2.46,20.97,24.74,0,14.14,0.42,1.45,0,18.17,10.00,0,18.34,60,0.00
2010-09-17 05:00:00,2.70,0.02,0.00,2.73,0.00,B153733,90.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,4.20,20.97,24.75,0,14.14,0.42,1.45,0,18.38,10.00,0,18.68,60,0.00
2010-09-17 06:00:00,2.92,0.02,0.00,2.95,0.00,B153733,75.00,0.00,71.11,0.00,0.00,0.00,0.00,41.18,50.58,17.52,20.53,0,14.14,0.35,1.21,0,32.79,10.00,0,36.36,60,0.00
2010-09-17 07:00:00,3.36,0.01,0.00,3.38,0.00,B153733,45.00,0.00,55.55,0.00,0.00,0.00,0.00,34.38,43.12,10.60,12.43,0,14.14,0.21,0.73,0,31.71,10.00,0,34.76,60,0.00
2010-09-17 08:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,38.43,0.00,0.00,0.00,0.00,27.75,35.71,2.30,2.72,0,14.14,0.05,0.16,0,30.58,10.00,0,33.11,60,0.00
2010-09-17 09:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,35.36,0.00,0.00,0.00,0.00,26.35,34.22,0.92,1.14,0,14.14,0.02,0.06,0,30.35,10.00,0,32.77,60,0.00
2010-09-17 10:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 11:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 12:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 13:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 14:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 15:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,35.09,0.00,0.00,0.00,0.00,25.93,33.95,0.92,1.14,0,14.14,0.02,0.06,0,30.31,10.00,0,32.71,60,0.00
2010-09-17 16:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,35.45,0.00,0.00,0.00,0.00,26.28,34.31,0.92,1.14,0,14.14,0.02,0.06,0,30.36,10.00,0,32.79,60,0.00
2010-09-17 17:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,38.47,0.00,0.00,0.00,0.00,27.57,35.75,2.30,2.72,0,14.14,0.05,0.16,0,30.59,10.00,0,33.12,60,0.00
2010-09-17 18:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,39.41,0.00,0.00,0.00,0.00,28.48,36.69,2.30,2.72,0,14.14,0.05,0.16,0,30.74,10.00,0,33.33,60,0.00
2010-09-17 19:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,39.98,0.00,0.00,0.00,0.00,29.02,37.25,2.30,2.73,0,14.14,0.05,0.16,0,30.82,10.00,0,33.46,60,0.00
2010-09-17 20:00:00,2.92,0.01,0.00,2.94,0.00,B153733,39.00,0.00,54.60,0.00,0.00,0.00,0.00,34.85,43.79,9.22,10.81,0,14.14,0.18,0.64,0,31.81,10.00,0,34.90,60,0.00
2010-09-17 21:00:00,4.24,0.01,0.00,4.25,0.00,B153733,57.00,0.00,63.69,0.00,0.00,0.00,0.00,38.64,48.02,13.37,15.67,0,14.14,0.27,0.92,0,32.42,10.00,0,35.82,60,0.00
2010-09-17 22:00:00,5.56,0.02,0.00,5.58,0.00,B153733,75.00,0.00,73.27,0.00,0.00,0.00,0.00,42.91,52.73,17.52,20.53,0,14.14,0.35,1.21,0,33.09,10.00,0,36.82,60,0.00
2010-09-17 23:00:00,6.65,0.02,0.00,6.68,0.00,B153733,90.00,0.00,32.98,0.00,0.00,0.00,0.00,0.00,8.22,20.97,24.76,0,14.14,0.42,1.45,0,18.82,10.00,0,19.40,60,0.00
2010-09-18 00:00:00,6.58,0.02,0.00,6.60,0.00,B153733,89.00,0.00,32.07,0.00,0.00,0.00,0.00,0.00,7.58,20.74,24.49,0,14.14,0.41,1.43,0,18.71,10.00,0,19.25,60,0.00
2010-09-18 01:00:00,2.63,0.02,0.00,2.66,0.00,B153733,89.00,0.00,31.87,0.00,0.00,0.00,0.00,0.00,7.39,20.74,24.48,0,14.14,0.41,1.43,0,18.64,10.00,0,19.16,60,0.00
2010-09-18 02:00:00,2.63,0.02,0.00,2.66,0.00,B153733,89.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,6.42,20.74,24.48,0,14.14,0.41,1.43,0,18.49,10.00,0,18.94,60,0.00
2010-09-18 03:00:00,2.63,0.02,0.00,2.66,0.00,B153733,89.00,0.00,30.56,0.00,0.00,0.00,0.00,0.00,6.09,20.74,24.47,0,14.14,0.41,1.43,0,18.40,10.00,0,18.83,60,0.00
2010-09-18 04:00:00,2.70,0.02,0.00,2.73,0.00,B153733,90.00,0.00,30.41,0.00,0.00,0.00,0.00,0.00,5.66,20.97,24.74,0,14.14,0.42,1.45,0,18.30,10.00,0,18.70,60,0.00
2010-09-18 05:00:00,2.70,0.02,0.00,2.73,0.00,B153733,90.00,0.00,30.15,0.00,0.00,0.00,0.00,0.00,5.41,20.97,24.74,0,14.14,0.42,1.45,0,18.22,10.00,0,18.61,60,0.00
2010-09-18 06:00:00,2.92,0.02,0.00,2.95,0.00,B153733,75.00,0.00,72.31,0.00,0.00,0.00,0.00,44.48,51.79,17.52,20.52,0,14.14,0.35,1.21,0,32.96,10.00,0,36.62,60,0.00
2010-09-18 07:00:00,3.36,0.01,0.00,3.38,0.00,B153733,45.00,0.00,56.27,0.00,0.00,0.00,0.00,37.17,43.85,10.60,12.42,0,14.14,0.21,0.73,0,31.82,10.00,0,34.92,60,0.00
2010-09-18 08:00:00,3.36,0.01,0.00,3.38,0.00,B153733,9.00,0.00,40.51,0.00,0.00,0.00,0.00,31.84,37.79,2.30,2.72,0,14.14,0.05,0.16,0,30.90,10.00,0,33.58,60,0.00
2010-09-18 09:00:00,2.92,0.01,0.00,2.94,0.00,B153733,3.00,0.00,36.87,0.00,0.00,0.00,0.00,29.85,35.73,0.92,1.14,0,14.14,0.02,0.06,0,30.59,10.00,0,33.11,60,0.00
2010-09-18 10:00:00,2.92,0.00,0.00,2.92,0.00,B153733,3.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.15,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
