DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-28 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,21.79,0.00,0.00,0.00,0.00,13.24,19.22,1.82,2.56,0.00,8.19,0.04,0.13,0.00,23.51,10.00,0.00,25.86,60,0.00
2010-10-28 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,20.57,0.00,0.00,0.00,0.00,13.13,19.12,1.01,1.45,0.00,8.19,0.02,0.07,0.00,23.48,10.00,0.00,25.82,60,0.00
2010-10-28 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,20.62,0.00,0.00,0.00,0.00,13.49,19.49,0.77,1.13,0.00,8.19,0.02,0.05,0.00,23.59,10.00,0.00,25.97,60,0.00
2010-10-29 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,20.17,0.00,0.00,0.00,0.00,13.57,19.59,0.32,0.58,0.00,8.19,0.01,0.02,0.00,23.62,10.00,0.00,26.01,60,0.00
2010-10-29 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,20.16,0.00,0.00,0.00,0.00,13.64,19.67,0.16,0.49,0.00,8.19,0.00,0.01,0.00,23.64,10.00,0.00,26.04,60,0.00
2010-10-29 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,20.84,0.00,0.00,0.00,0.00,13.69,19.73,0.04,1.11,0.00,8.19,0.00,0.00,0.00,23.66,10.00,0.00,26.07,60,0.00
2010-10-29 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,20.93,0.00,0.00,0.00,0.00,13.77,19.82,0.04,1.11,0.00,8.19,0.00,0.00,0.00,23.68,10.00,0.00,26.10,60,0.00
2010-10-29 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,20.53,0.00,0.00,0.00,0.00,13.84,19.89,0.08,0.64,0.00,8.19,0.00,0.01,0.00,23.70,10.00,0.00,26.13,60,0.00
2010-10-29 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,22.17,0.00,0.00,0.00,0.00,13.94,20.00,1.54,2.17,0.00,8.19,0.03,0.11,0.00,23.74,10.00,0.00,26.18,60,0.00
2010-10-29 06:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,50.21,0.00,0.00,0.00,0.00,38.50,44.75,4.00,5.46,0.00,8.19,0.08,0.28,0.00,35.95,10.00,0.00,41.42,60,0.00
2010-10-29 07:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,48.53,0.00,0.00,0.00,0.00,37.90,44.11,3.23,4.42,0.00,8.19,0.06,0.22,0.00,35.81,10.00,0.00,41.20,60,0.00
2010-10-29 08:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,46.79,0.00,0.00,0.00,0.00,36.98,43.14,2.67,3.65,0.00,8.19,0.05,0.18,0.00,35.59,10.00,0.00,40.86,60,0.00
2010-10-29 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,44.97,0.00,0.00,0.00,0.00,36.04,42.21,2.02,2.77,0.00,8.19,0.04,0.14,0.00,35.37,10.00,0.00,40.53,60,0.00
2010-10-29 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,43.56,0.00,0.00,0.00,0.00,34.91,41.07,1.82,2.49,0.00,8.19,0.04,0.13,0.00,35.11,10.00,0.00,40.13,60,0.00
2010-10-29 11:00:00,5.38,0.01,0.00,5.39,0.00,B153753,4.00,0.00,42.00,0.00,0.00,0.00,0.00,33.52,39.68,1.70,2.32,0.00,8.19,0.03,0.12,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-10-29 12:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,42.21,0.00,0.00,0.00,0.00,32.59,38.80,2.51,3.41,0.00,8.19,0.05,0.17,0.00,34.58,10.00,0.00,39.32,60,0.00
2010-10-29 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,41.01,0.00,0.00,0.00,0.00,31.81,37.99,2.22,3.02,0.00,8.19,0.04,0.15,0.00,34.38,10.00,0.00,39.02,60,0.00
2010-10-29 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,39.24,0.00,0.00,0.00,0.00,31.28,37.46,1.29,1.78,0.00,8.19,0.03,0.09,0.00,34.26,10.00,0.00,38.83,60,0.00
2010-10-29 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,38.67,0.00,0.00,0.00,0.00,30.92,37.11,1.13,1.56,0.00,8.19,0.02,0.08,0.00,34.17,10.00,0.00,38.71,60,0.00
2010-10-29 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,39.07,0.00,0.00,0.00,0.00,31.04,37.29,1.29,1.78,0.00,8.19,0.03,0.09,0.00,34.22,10.00,0.00,38.77,60,0.00
2010-10-29 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,40.88,0.00,0.00,0.00,0.00,31.54,37.85,2.22,3.03,0.00,8.19,0.04,0.15,0.00,34.35,10.00,0.00,38.97,60,0.00
2010-10-29 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,42.09,0.00,0.00,0.00,0.00,31.48,37.80,3.15,4.29,0.00,8.19,0.06,0.22,0.00,34.34,10.00,0.00,38.96,60,0.00
2010-10-29 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,42.17,0.00,0.00,0.00,0.00,31.50,37.83,3.19,4.34,0.00,8.19,0.06,0.22,0.00,34.35,10.00,0.00,38.97,60,0.00
2010-10-29 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,41.38,0.00,0.00,0.00,0.00,31.68,38.02,2.46,3.36,0.00,8.19,0.05,0.17,0.00,34.39,10.00,0.00,39.03,60,0.00
2010-10-29 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,16.19,0.00,0.00,0.00,0.00,7.46,13.64,1.82,2.55,0.00,8.19,0.04,0.13,0.00,21.83,10.00,0.00,23.50,60,0.00
2010-10-29 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,15.12,0.00,0.00,0.00,0.00,7.48,13.67,1.01,1.44,0.00,8.19,0.02,0.07,0.00,21.84,10.00,0.00,23.51,60,0.00
2010-10-29 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,14.99,0.00,0.00,0.00,0.00,7.67,13.87,0.77,1.12,0.00,8.19,0.02,0.05,0.00,21.91,10.00,0.00,23.60,60,0.00
2010-10-30 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,14.73,0.00,0.00,0.00,0.00,7.94,14.15,0.32,0.58,0.00,8.19,0.01,0.02,0.00,21.99,10.00,0.00,23.72,60,0.00
2010-10-30 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,15.09,0.00,0.00,0.00,0.00,8.25,14.47,0.36,0.62,0.00,8.19,0.01,0.02,0.00,22.09,10.00,0.00,23.86,60,0.00
2010-10-30 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,15.32,0.00,0.00,0.00,0.00,8.60,14.83,0.20,0.49,0.00,8.19,0.00,0.01,0.00,22.21,10.00,0.00,24.02,60,0.00
2010-10-30 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,15.69,0.00,0.00,0.00,0.00,8.81,15.05,0.08,0.64,0.00,8.19,0.00,0.01,0.00,22.27,10.00,0.00,24.11,60,0.00
2010-10-30 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,15.93,0.00,0.00,0.00,0.00,9.04,15.29,0.08,0.64,0.00,8.19,0.00,0.01,0.00,22.35,10.00,0.00,24.21,60,0.00
2010-10-30 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,16.16,0.00,0.00,0.00,0.00,9.25,15.50,0.40,0.66,0.00,8.19,0.01,0.03,0.00,22.41,10.00,0.00,24.30,60,0.00
2010-10-30 06:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,41.87,0.00,0.00,0.00,0.00,33.89,40.32,1.12,1.55,0.00,8.19,0.02,0.08,0.00,34.93,10.00,0.00,39.86,60,0.00
2010-10-30 07:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,42.32,0.00,0.00,0.00,0.00,33.30,39.69,1.91,2.62,0.00,8.19,0.04,0.13,0.00,34.79,10.00,0.00,39.63,60,0.00
2010-10-30 08:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,42.94,0.00,0.00,0.00,0.00,32.35,38.70,3.11,4.24,0.00,8.19,0.06,0.21,0.00,34.55,10.00,0.00,39.28,60,0.00
2010-10-30 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,42.13,0.00,0.00,0.00,0.00,31.61,37.95,3.07,4.18,0.00,8.19,0.06,0.21,0.00,34.37,10.00,0.00,39.01,60,0.00
2010-10-30 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,40.95,0.00,0.00,0.00,0.00,30.81,37.16,2.79,3.80,0.00,8.19,0.06,0.19,0.00,34.18,10.00,0.00,38.72,60,0.00
2010-10-30 11:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,40.45,0.00,0.00,0.00,0.00,29.99,36.39,2.99,4.06,0.00,8.19,0.06,0.21,0.00,34.00,10.00,0.00,38.44,60,0.00
2010-10-30 12:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,39.95,0.00,0.00,0.00,0.00,29.39,35.84,3.03,4.11,0.00,8.19,0.06,0.21,0.00,33.87,10.00,0.00,38.24,60,0.00
2010-10-30 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,6.00,0.00,38.45,0.00,0.00,0.00,0.00,28.79,35.19,2.39,3.25,0.00,8.19,0.05,0.16,0.00,33.71,10.00,0.00,38.01,60,0.00
2010-10-30 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,37.21,0.00,0.00,0.00,0.00,28.24,34.60,1.91,2.61,0.00,8.19,0.04,0.13,0.00,33.57,10.00,0.00,37.79,60,0.00
2010-10-30 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,36.60,0.00,0.00,0.00,0.00,28.16,34.53,1.51,2.07,0.00,8.19,0.03,0.10,0.00,33.55,10.00,0.00,37.77,60,0.00
2010-10-30 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,37.44,0.00,0.00,0.00,0.00,28.41,34.82,1.91,2.61,0.00,8.19,0.04,0.13,0.00,33.62,10.00,0.00,37.87,60,0.00
2010-10-30 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,38.82,0.00,0.00,0.00,0.00,28.97,35.45,2.47,3.37,0.00,8.19,0.05,0.17,0.00,33.77,10.00,0.00,38.10,60,0.00
2010-10-30 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,40.31,0.00,0.00,0.00,0.00,29.16,35.65,3.43,4.66,0.00,8.19,0.07,0.24,0.00,33.82,10.00,0.00,38.17,60,0.00
2010-10-30 19:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,39.52,0.00,0.00,0.00,0.00,29.34,35.83,2.71,3.69,0.00,8.19,0.05,0.19,0.00,33.86,10.00,0.00,38.24,60,0.00
2010-10-30 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,38.36,0.00,0.00,0.00,0.00,29.77,36.28,1.51,2.08,0.00,8.19,0.03,0.10,0.00,33.97,10.00,0.00,38.40,60,0.00
2010-10-30 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,14.06,0.00,0.00,0.00,0.00,5.64,11.98,1.47,2.08,0.00,8.19,0.03,0.10,0.00,21.30,10.00,0.00,22.76,60,0.00
2010-10-30 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,13.92,0.00,0.00,0.00,0.00,5.87,12.23,1.20,1.70,0.00,8.19,0.02,0.08,0.00,21.38,10.00,0.00,22.87,60,0.00
2010-10-30 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,13.74,0.00,0.00,0.00,0.00,6.33,12.69,0.72,1.06,0.00,8.19,0.01,0.05,0.00,21.53,10.00,0.00,23.08,60,0.00
2010-10-31 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,13.50,0.00,0.00,0.00,0.00,6.56,12.92,0.32,0.58,0.00,8.19,0.01,0.02,0.00,21.60,10.00,0.00,23.18,60,0.00
2010-10-31 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,13.80,0.00,0.00,0.00,0.00,6.85,13.22,0.32,0.58,0.00,8.19,0.01,0.02,0.00,21.70,10.00,0.00,23.31,60,0.00
2010-10-31 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,14.01,0.00,0.00,0.00,0.00,7.12,13.50,0.24,0.51,0.00,8.19,0.00,0.02,0.00,21.79,10.00,0.00,23.44,60,0.00
2010-10-31 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,14.34,0.00,0.00,0.00,0.00,7.32,13.70,0.08,0.64,0.00,8.19,0.00,0.01,0.00,21.85,10.00,0.00,23.53,60,0.00
2010-10-31 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,14.55,0.00,0.00,0.00,0.00,7.52,13.91,0.08,0.64,0.00,8.19,0.00,0.01,0.00,21.92,10.00,0.00,23.62,60,0.00
2010-10-31 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,14.64,0.00,0.00,0.00,0.00,7.74,14.13,0.24,0.51,0.00,8.19,0.00,0.02,0.00,21.99,10.00,0.00,23.71,60,0.00
2010-10-31 06:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,40.01,0.00,0.00,0.00,0.00,32.35,38.92,0.76,1.08,0.00,8.19,0.02,0.05,0.00,34.61,10.00,0.00,39.36,60,0.00
2010-10-31 07:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,40.57,0.00,0.00,0.00,0.00,31.90,38.43,1.55,2.14,0.00,8.19,0.03,0.11,0.00,34.49,10.00,0.00,39.18,60,0.00
2010-10-31 08:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,40.98,0.00,0.00,0.00,0.00,31.13,37.61,2.47,3.38,0.00,8.19,0.05,0.17,0.00,34.29,10.00,0.00,38.89,60,0.00
2010-10-31 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,41.33,0.00,0.00,0.00,0.00,30.40,36.87,3.27,4.45,0.00,8.19,0.07,0.23,0.00,34.12,10.00,0.00,38.62,60,0.00
2010-10-31 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,41.19,0.00,0.00,0.00,0.00,29.83,36.31,3.59,4.88,0.00,8.19,0.07,0.25,0.00,33.98,10.00,0.00,38.42,60,0.00
2010-10-31 11:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,41.02,0.00,0.00,0.00,0.00,29.35,35.87,3.79,5.15,0.00,8.19,0.08,0.26,0.00,33.88,10.00,0.00,38.26,60,0.00
2010-10-31 12:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,40.05,0.00,0.00,0.00,0.00,29.03,35.61,3.27,4.44,0.00,8.19,0.07,0.23,0.00,33.81,10.00,0.00,38.16,60,0.00
2010-10-31 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,6.00,0.00,38.77,0.00,0.00,0.00,0.00,28.45,34.98,2.79,3.80,0.00,8.19,0.06,0.19,0.00,33.66,10.00,0.00,37.93,60,0.00
2010-10-31 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,37.62,0.00,0.00,0.00,0.00,28.14,34.63,2.19,2.99,0.00,8.19,0.04,0.15,0.00,33.57,10.00,0.00,37.80,60,0.00
2010-10-31 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,37.12,0.00,0.00,0.00,0.00,28.01,34.50,1.91,2.61,0.00,8.19,0.04,0.13,0.00,33.54,10.00,0.00,37.76,60,0.00
2010-10-31 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,36.31,0.00,0.00,0.00,0.00,28.21,34.76,1.12,1.55,0.00,8.19,0.02,0.08,0.00,33.60,10.00,0.00,37.85,60,0.00
2010-10-31 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,38.18,0.00,0.00,0.00,0.00,28.75,35.35,2.07,2.83,0.00,8.19,0.04,0.14,0.00,33.75,10.00,0.00,38.07,60,0.00
2010-10-31 18:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,39.47,0.00,0.00,0.00,0.00,29.17,35.77,2.71,3.70,0.00,8.19,0.05,0.19,0.00,33.85,10.00,0.00,38.22,60,0.00
2010-10-31 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,40.22,0.00,0.00,0.00,0.00,29.58,36.20,2.95,4.02,0.00,8.19,0.06,0.20,0.00,33.95,10.00,0.00,38.38,60,0.00
2010-10-31 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,38.93,0.00,0.00,0.00,0.00,30.23,36.85,1.51,2.08,0.00,8.19,0.03,0.10,0.00,34.11,10.00,0.00,38.61,60,0.00
2010-10-31 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,14.67,0.00,0.00,0.00,0.00,6.24,12.70,1.39,1.97,0.00,8.19,0.03,0.10,0.00,21.53,10.00,0.00,23.08,60,0.00
2010-10-31 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,15.05,0.00,0.00,0.00,0.00,6.78,13.24,1.28,1.81,0.00,8.19,0.03,0.09,0.00,21.71,10.00,0.00,23.33,60,0.00
2010-10-31 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,15.04,0.00,0.00,0.00,0.00,7.51,13.98,0.72,1.06,0.00,8.19,0.01,0.05,0.00,21.94,10.00,0.00,23.65,60,0.00
2010-11-01 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,15.31,0.00,0.00,0.00,0.00,8.16,14.64,0.40,0.66,0.00,8.19,0.01,0.03,0.00,22.15,10.00,0.00,23.94,60,0.00
2010-11-01 01:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,15.95,0.00,0.00,0.00,0.00,8.94,15.46,0.16,0.49,0.00,8.19,0.00,0.01,0.00,22.40,10.00,0.00,24.29,60,0.00
2010-11-01 02:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,17.34,0.00,0.00,0.00,0.00,9.71,16.22,0.04,1.12,0.00,8.19,0.00,0.00,0.00,22.63,10.00,0.00,24.61,60,0.00
2010-11-01 03:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,17.97,0.00,0.00,0.00,0.00,10.32,16.85,0.04,1.12,0.00,8.19,0.00,0.00,0.00,22.82,10.00,0.00,24.88,60,0.00
2010-11-01 04:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,18.15,0.00,0.00,0.00,0.00,10.97,17.50,0.08,0.64,0.00,8.19,0.00,0.01,0.00,23.01,10.00,0.00,25.15,60,0.00
2010-11-01 05:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,20.26,0.00,0.00,0.00,0.00,11.55,18.08,1.54,2.18,0.00,8.19,0.03,0.11,0.00,23.18,10.00,0.00,25.39,60,0.00
2010-11-01 06:00:00,3.36,0.01,0.00,3.38,0.00,B153753,11.00,0.00,49.57,0.00,0.00,0.00,0.00,37.34,44.09,4.00,5.48,0.00,8.19,0.08,0.28,0.00,35.80,10.00,0.00,41.19,60,0.00
2010-11-01 07:00:00,6.72,0.01,0.00,6.74,0.00,B153753,8.00,0.00,47.61,0.00,0.00,0.00,0.00,36.49,43.18,3.23,4.43,0.00,8.19,0.06,0.22,0.00,35.60,10.00,0.00,40.87,60,0.00
2010-11-01 08:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,46.41,0.00,0.00,0.00,0.00,36.12,42.75,2.67,3.66,0.00,8.19,0.05,0.18,0.00,35.50,10.00,0.00,40.72,60,0.00
2010-11-01 09:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,45.96,0.00,0.00,0.00,0.00,36.54,43.18,2.02,2.78,0.00,8.19,0.04,0.14,0.00,35.60,10.00,0.00,40.87,60,0.00
2010-11-01 10:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,45.50,0.00,0.00,0.00,0.00,36.36,43.00,1.82,2.50,0.00,8.19,0.04,0.13,0.00,35.55,10.00,0.00,40.81,60,0.00
2010-11-01 11:00:00,6.72,0.01,0.00,6.73,0.00,B153753,5.00,0.00,44.66,0.00,0.00,0.00,0.00,35.69,42.33,1.70,2.34,0.00,8.19,0.03,0.12,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-11-01 12:00:00,6.72,0.01,0.00,6.73,0.00,B153753,8.00,0.00,45.60,0.00,0.00,0.00,0.00,35.48,42.17,2.51,3.43,0.00,8.19,0.05,0.17,0.00,35.36,10.00,0.00,40.52,60,0.00
2010-11-01 13:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,44.31,0.00,0.00,0.00,0.00,34.63,41.26,2.22,3.04,0.00,8.19,0.04,0.15,0.00,35.15,10.00,0.00,40.19,60,0.00
2010-11-01 14:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,42.79,0.00,0.00,0.00,0.00,34.37,41.00,1.29,1.79,0.00,8.19,0.03,0.09,0.00,35.09,10.00,0.00,40.10,60,0.00
2010-11-01 15:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,42.90,0.00,0.00,0.00,0.00,34.69,41.33,1.13,1.57,0.00,8.19,0.02,0.08,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-11-01 16:00:00,6.72,0.01,0.00,6.73,0.00,B153753,8.00,0.00,44.00,0.00,0.00,0.00,0.00,35.51,42.21,1.29,1.79,0.00,8.19,0.03,0.09,0.00,35.37,10.00,0.00,40.53,60,0.00
2010-11-01 17:00:00,6.72,0.01,0.00,6.73,0.00,B153753,11.00,0.00,46.56,0.00,0.00,0.00,0.00,36.74,43.51,2.22,3.05,0.00,8.19,0.04,0.15,0.00,35.67,10.00,0.00,40.99,60,0.00
2010-11-01 18:00:00,6.72,0.01,0.00,6.74,0.00,B153753,11.00,0.00,48.41,0.00,0.00,0.00,0.00,37.32,44.09,3.15,4.31,0.00,8.19,0.06,0.22,0.00,35.81,10.00,0.00,41.19,60,0.00
2010-11-01 19:00:00,6.72,0.01,0.00,6.74,0.00,B153753,11.00,0.00,49.08,0.00,0.00,0.00,0.00,37.92,44.71,3.19,4.37,0.00,8.19,0.06,0.22,0.00,35.95,10.00,0.00,41.41,60,0.00
2010-11-01 20:00:00,3.36,0.01,0.00,3.37,0.00,B153753,11.00,0.00,48.96,0.00,0.00,0.00,0.00,38.79,45.58,2.46,3.38,0.00,8.19,0.05,0.17,0.00,36.14,10.00,0.00,41.71,60,0.00
2010-11-01 21:00:00,3.36,0.01,0.00,3.37,0.00,B153753,14.00,0.00,23.36,0.00,0.00,0.00,0.00,14.20,20.80,1.82,2.57,0.00,8.19,0.04,0.13,0.00,23.96,10.00,0.00,26.50,60,0.00
2010-11-01 22:00:00,3.36,0.01,0.00,3.37,0.00,B153753,14.00,0.00,22.88,0.00,0.00,0.00,0.00,14.82,21.42,1.01,1.46,0.00,8.19,0.02,0.07,0.00,24.14,10.00,0.00,26.75,60,0.00
2010-11-01 23:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,23.39,0.00,0.00,0.00,0.00,15.65,22.26,0.77,1.13,0.00,8.19,0.02,0.05,0.00,24.37,10.00,0.00,27.09,60,0.00
2010-11-02 00:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,23.31,0.00,0.00,0.00,0.00,16.11,22.73,0.32,0.59,0.00,8.19,0.01,0.02,0.00,24.50,10.00,0.00,27.27,60,0.00
2010-11-02 01:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,23.69,0.00,0.00,0.00,0.00,16.58,23.20,0.16,0.49,0.00,8.19,0.00,0.01,0.00,24.63,10.00,0.00,27.46,60,0.00
2010-11-02 02:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,24.80,0.00,0.00,0.00,0.00,17.05,23.68,0.04,1.12,0.00,8.19,0.00,0.00,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-11-02 03:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,25.24,0.00,0.00,0.00,0.00,17.49,24.11,0.04,1.12,0.00,8.19,0.00,0.00,0.00,24.88,10.00,0.00,27.82,60,0.00
2010-11-02 04:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,25.19,0.00,0.00,0.00,0.00,17.92,24.55,0.08,0.65,0.00,8.19,0.00,0.01,0.00,24.99,10.00,0.00,27.99,60,0.00
2010-11-02 05:00:00,0.67,0.01,0.00,0.68,0.00,B153753,14.00,0.00,27.11,0.00,0.00,0.00,0.00,18.30,24.93,1.54,2.18,0.00,8.19,0.03,0.11,0.00,25.10,10.00,0.00,28.14,60,0.00
2010-11-02 06:00:00,3.36,0.01,0.00,3.38,0.00,B153753,11.00,0.00,56.27,0.00,0.00,0.00,0.00,43.94,50.78,4.00,5.49,0.00,8.19,0.08,0.28,0.00,37.30,10.00,0.00,43.51,60,0.00
2010-11-02 07:00:00,6.72,0.01,0.00,6.74,0.00,B153753,8.00,0.00,54.02,0.00,0.00,0.00,0.00,42.81,49.58,3.23,4.43,0.00,8.19,0.06,0.22,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-11-02 08:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,51.51,0.00,0.00,0.00,0.00,41.14,47.85,2.67,3.65,0.00,8.19,0.05,0.18,0.00,36.65,10.00,0.00,42.50,60,0.00
2010-11-02 09:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,49.83,0.00,0.00,0.00,0.00,40.35,47.06,2.02,2.77,0.00,8.19,0.04,0.14,0.00,36.48,10.00,0.00,42.22,60,0.00
2010-11-02 10:00:00,3.36,0.01,0.00,3.37,0.00,B153753,5.00,0.00,48.48,0.00,0.00,0.00,0.00,39.29,45.99,1.82,2.50,0.00,8.19,0.04,0.13,0.00,36.24,10.00,0.00,41.85,60,0.00
2010-11-02 11:00:00,6.72,0.01,0.00,6.73,0.00,B153753,5.00,0.00,47.50,0.00,0.00,0.00,0.00,38.48,45.17,1.70,2.33,0.00,8.19,0.03,0.12,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-11-02 12:00:00,6.72,0.01,0.00,6.73,0.00,B153753,8.00,0.00,49.02,0.00,0.00,0.00,0.00,38.84,45.60,2.51,3.42,0.00,8.19,0.05,0.17,0.00,36.15,10.00,0.00,41.72,60,0.00
