DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-20 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2042.26,0.00,0.00,0.00,0.00,1443.98,1762.89,246.09,279.38,0,446.17,4.92,16.97,0,32.66,10.00,0,36.61,60,0.00
2010-10-20 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2106.07,0.00,0.00,0.00,0.00,1462.35,1797.30,272.00,308.78,0,446.17,5.44,18.76,0,32.81,10.00,0,36.84,60,0.00
2010-10-20 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2096.84,0.00,0.00,0.00,0.00,1449.50,1788.06,272.00,308.78,0,446.17,5.44,18.76,0,32.77,10.00,0,36.78,60,0.00
2010-10-20 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,1931.76,0.00,0.00,0.00,0.00,1364.62,1681.79,220.19,249.97,0,446.17,4.40,15.19,0,32.30,10.00,0,36.07,60,0.00
2010-10-20 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,1958.08,0.00,0.00,0.00,0.00,1387.67,1708.09,220.19,249.99,0,446.17,4.40,15.19,0,32.42,10.00,0,36.24,60,0.00
2010-10-20 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,1821.79,0.00,0.00,0.00,0.00,1352.78,1645.27,155.43,176.52,0,446.17,3.11,10.72,0,32.13,10.00,0,35.82,60,0.00
2010-10-20 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1714.38,0.00,0.00,0.00,0.00,1263.65,1552.60,142.47,161.78,0,446.17,2.85,9.83,0,31.71,10.00,0,35.19,60,0.00
2010-10-20 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1756.66,0.00,0.00,0.00,0.00,1303.21,1594.86,142.47,161.80,0,446.17,2.85,9.83,0,31.91,10.00,0,35.48,60,0.00
2010-10-20 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1721.85,0.00,0.00,0.00,0.00,1265.86,1560.07,142.47,161.79,0,446.17,2.85,9.83,0,31.75,10.00,0,35.24,60,0.00
2010-10-20 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1718.64,0.00,0.00,0.00,0.00,1260.09,1556.85,142.47,161.79,0,446.17,2.85,9.83,0,31.73,10.00,0,35.22,60,0.00
2010-10-20 23:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,15.99,214.50,0.00,0.00,15.99,15.99,0.00,52.45,142.47,162.05,0,446.17,2.85,9.83,0,17.76,10.00,0,17.88,60,0.00
2010-10-21 00:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,46.01,297.29,0.00,0.00,46.01,46.01,0.00,135.18,142.47,162.11,0,446.17,2.85,9.83,0,18.19,10.00,0,18.49,60,0.00
2010-10-21 01:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,8.11,258.51,0.00,0.00,8.11,8.11,0.00,96.42,142.47,162.09,0,446.17,2.85,9.83,0,17.94,10.00,0,18.16,60,0.00
2010-10-21 02:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,18.93,264.10,0.00,0.00,18.93,18.93,0.00,102.01,142.47,162.09,0,446.17,2.85,9.83,0,17.92,10.00,0,18.15,60,0.00
2010-10-21 03:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,49.11,263.42,0.00,0.00,49.11,49.11,0.00,101.32,142.47,162.10,0,446.17,2.85,9.83,0,17.87,10.00,0,18.10,60,0.00
2010-10-21 04:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,59.58,269.39,0.00,0.00,59.58,59.58,0.00,107.29,142.47,162.10,0,446.17,2.85,9.83,0,17.86,10.00,0,18.10,60,0.00
2010-10-21 05:00:00,426.05,102.68,0.00,528.73,0.00,B2368754,3338.00,56.79,275.73,0.00,0.00,56.79,56.79,0.00,113.62,142.47,162.11,0,446.17,2.85,9.83,0,17.85,10.00,0,18.10,60,0.00
2010-10-21 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,1831.02,0.00,0.00,0.00,0.00,1430.72,1654.49,155.43,176.53,0,446.17,3.11,10.72,0,32.18,10.00,0,35.88,60,0.00
2010-10-21 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2070.45,0.00,0.00,0.00,0.00,1561.30,1820.38,220.19,250.07,0,446.17,4.40,15.19,0,32.91,10.00,0,36.99,60,0.00
2010-10-21 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2027.98,0.00,0.00,0.00,0.00,1514.41,1777.93,220.19,250.05,0,446.17,4.40,15.19,0,32.73,10.00,0,36.71,60,0.00
2010-10-21 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,2092.13,0.00,0.00,0.00,0.00,1532.33,1812.69,246.09,279.44,0,446.17,4.92,16.97,0,32.88,10.00,0,36.94,60,0.00
2010-10-21 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2150.79,0.00,0.00,0.00,0.00,1544.69,1841.96,272.00,308.84,0,446.17,5.44,18.76,0,33.01,10.00,0,37.13,60,0.00
2010-10-21 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2126.33,0.00,0.00,0.00,0.00,1515.76,1817.51,272.00,308.83,0,446.17,5.44,18.76,0,32.90,10.00,0,36.97,60,0.00
2010-10-21 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2013.14,0.00,0.00,0.00,0.00,1440.08,1733.73,246.09,279.40,0,446.17,4.92,16.97,0,32.53,10.00,0,36.42,60,0.00
2010-10-21 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,1998.83,0.00,0.00,0.00,0.00,1421.64,1719.43,246.09,279.40,0,446.17,4.92,16.97,0,32.47,10.00,0,36.32,60,0.00
2010-10-21 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2079.32,0.00,0.00,0.00,0.00,1456.19,1770.51,272.00,308.81,0,446.17,5.44,18.76,0,32.69,10.00,0,36.66,60,0.00
2010-10-21 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2074.02,0.00,0.00,0.00,0.00,1446.80,1765.21,272.00,308.81,0,446.17,5.44,18.76,0,32.67,10.00,0,36.63,60,0.00
2010-10-21 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,1914.35,0.00,0.00,0.00,0.00,1366.85,1664.35,220.19,250.00,0,446.17,4.40,15.19,0,32.22,10.00,0,35.95,60,0.00
2010-10-21 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,1935.78,0.00,0.00,0.00,0.00,1384.59,1685.76,220.19,250.02,0,446.17,4.40,15.19,0,32.32,10.00,0,36.09,60,0.00
2010-10-21 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,1723.69,0.00,0.00,0.00,0.00,1273.61,1547.19,155.43,176.50,0,446.17,3.11,10.72,0,31.69,10.00,0,35.16,60,0.00
2010-10-21 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1697.26,0.00,0.00,0.00,0.00,1264.96,1535.46,142.47,161.80,0,446.17,2.85,9.83,0,31.63,10.00,0,35.08,60,0.00
2010-10-21 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1716.64,0.00,0.00,0.00,0.00,1281.31,1554.83,142.47,161.81,0,446.17,2.85,9.83,0,31.72,10.00,0,35.21,60,0.00
2010-10-21 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1757.12,0.00,0.00,0.00,0.00,1318.78,1595.29,142.47,161.83,0,446.17,2.85,9.83,0,31.91,10.00,0,35.48,60,0.00
2010-10-21 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1753.29,0.00,0.00,0.00,0.00,1312.07,1591.46,142.47,161.83,0,446.17,2.85,9.83,0,31.89,10.00,0,35.46,60,0.00
2010-10-21 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,261.34,0.00,0.00,0.00,0.00,0.00,99.24,142.47,162.11,0,446.17,2.85,9.83,0,17.99,10.00,0,18.21,60,0.00
2010-10-22 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,290.16,0.00,0.00,0.00,0.00,0.00,128.03,142.47,162.13,0,446.17,2.85,9.83,0,18.09,10.00,0,18.38,60,0.00
2010-10-22 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,326.99,0.00,0.00,0.00,0.00,0.00,164.83,142.47,162.16,0,446.17,2.85,9.83,0,18.21,10.00,0,18.58,60,0.00
2010-10-22 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,352.22,0.00,0.00,0.00,0.00,0.00,190.04,142.47,162.17,0,446.17,2.85,9.83,0,18.27,10.00,0,18.70,60,0.00
2010-10-22 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,371.76,0.00,0.00,0.00,0.00,0.00,209.58,142.47,162.19,0,446.17,2.85,9.83,0,18.31,10.00,0,18.78,60,0.00
2010-10-22 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,398.53,0.00,0.00,0.00,0.00,13.13,236.33,142.47,162.20,0,446.17,2.85,9.83,0,18.41,10.00,0,18.94,60,0.00
2010-10-22 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,412.94,0.00,0.00,0.00,0.00,23.64,250.73,142.47,162.21,0,446.17,2.85,9.83,0,18.52,10.00,0,19.09,60,0.00
2010-10-22 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2033.29,0.00,0.00,0.00,0.00,1618.23,1856.66,155.43,176.63,0,446.17,3.11,10.72,0,33.07,10.00,0,37.23,60,0.00
2010-10-22 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2309.70,0.00,0.00,0.00,0.00,1786.02,2059.50,220.19,250.20,0,446.17,4.40,15.19,0,33.94,10.00,0,38.56,60,0.00
2010-10-22 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2268.63,0.00,0.00,0.00,0.00,1740.85,2018.46,220.19,250.17,0,446.17,4.40,15.19,0,33.77,10.00,0,38.29,60,0.00
2010-10-22 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,2379.96,0.00,0.00,0.00,0.00,1806.17,2100.36,246.09,279.60,0,446.17,4.92,16.97,0,34.11,10.00,0,38.82,60,0.00
2010-10-22 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2469.04,0.00,0.00,0.00,0.00,1849.23,2160.03,272.00,309.01,0,446.17,5.44,18.76,0,34.36,10.00,0,39.20,60,0.00
2010-10-22 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2476.02,0.00,0.00,0.00,0.00,1852.00,2167.01,272.00,309.01,0,446.17,5.44,18.76,0,34.39,10.00,0,39.25,60,0.00
2010-10-22 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2372.19,0.00,0.00,0.00,0.00,1785.99,2092.61,246.09,279.58,0,446.17,4.92,16.97,0,34.08,10.00,0,38.77,60,0.00
2010-10-22 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2474.90,0.00,0.00,0.00,0.00,1884.66,2195.26,246.09,279.64,0,446.17,4.92,16.97,0,34.51,10.00,0,39.43,60,0.00
2010-10-22 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2457.86,0.00,0.00,0.00,0.00,1822.14,2148.87,272.00,308.98,0,446.17,5.44,18.76,0,34.32,10.00,0,39.13,60,0.00
2010-10-22 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2462.64,0.00,0.00,0.00,0.00,1823.09,2153.65,272.00,308.98,0,446.17,5.44,18.76,0,34.34,10.00,0,39.16,60,0.00
2010-10-22 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,2289.40,0.00,0.00,0.00,0.00,1729.88,2039.25,220.19,250.15,0,446.17,4.40,15.19,0,33.85,10.00,0,38.43,60,0.00
2010-10-22 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2293.99,0.00,0.00,0.00,0.00,1731.07,2043.83,220.19,250.15,0,446.17,4.40,15.19,0,33.87,10.00,0,38.45,60,0.00
2010-10-22 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2047.75,0.00,0.00,0.00,0.00,1586.25,1871.16,155.43,176.60,0,446.17,3.11,10.72,0,33.13,10.00,0,37.33,60,0.00
2010-10-22 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2012.05,0.00,0.00,0.00,0.00,1568.56,1850.16,142.47,161.89,0,446.17,2.85,9.83,0,33.04,10.00,0,37.19,60,0.00
2010-10-22 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2038.36,0.00,0.00,0.00,0.00,1592.04,1876.46,142.47,161.90,0,446.17,2.85,9.83,0,33.16,10.00,0,37.36,60,0.00
2010-10-22 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2065.70,0.00,0.00,0.00,0.00,1616.60,1903.79,142.47,161.91,0,446.17,2.85,9.83,0,33.27,10.00,0,37.54,60,0.00
2010-10-22 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2094.05,0.00,0.00,0.00,0.00,1642.22,1932.13,142.47,161.92,0,446.17,2.85,9.83,0,33.40,10.00,0,37.73,60,0.00
2010-10-22 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,609.02,0.00,0.00,0.00,0.00,155.45,446.78,142.47,162.24,0,446.17,2.85,9.83,0,19.88,10.00,0,20.88,60,0.00
2010-10-23 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,691.11,0.00,0.00,0.00,0.00,234.84,528.84,142.47,162.27,0,446.17,2.85,9.83,0,20.39,10.00,0,21.58,60,0.00
2010-10-23 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,776.91,0.00,0.00,0.00,0.00,317.98,614.60,142.47,162.31,0,446.17,2.85,9.83,0,20.91,10.00,0,22.29,60,0.00
2010-10-23 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,872.98,0.00,0.00,0.00,0.00,411.43,710.63,142.47,162.35,0,446.17,2.85,9.83,0,21.47,10.00,0,23.06,60,0.00
2010-10-23 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,933.11,0.00,0.00,0.00,0.00,469.04,770.74,142.47,162.37,0,446.17,2.85,9.83,0,21.80,10.00,0,23.53,60,0.00
2010-10-23 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,994.97,0.00,0.00,0.00,0.00,528.42,832.58,142.47,162.39,0,446.17,2.85,9.83,0,22.14,10.00,0,24.01,60,0.00
2010-10-23 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1045.23,0.00,0.00,0.00,0.00,576.27,882.83,142.47,162.40,0,446.17,2.85,9.83,0,22.42,10.00,0,24.39,60,0.00
2010-10-23 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2662.27,0.00,0.00,0.00,0.00,2168.95,2485.44,155.43,176.83,0,446.17,3.11,10.72,0,35.69,10.00,0,41.26,60,0.00
2010-10-23 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2999.04,0.00,0.00,0.00,0.00,2398.53,2748.60,220.19,250.45,0,446.17,4.40,15.19,0,36.73,10.00,0,42.89,60,0.00
2010-10-23 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2856.48,0.00,0.00,0.00,0.00,2253.72,2606.13,220.19,250.35,0,446.17,4.40,15.19,0,36.17,10.00,0,42.01,60,0.00
2010-10-23 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,2819.58,0.00,0.00,0.00,0.00,2172.70,2539.89,246.09,279.69,0,446.17,4.92,16.97,0,35.91,10.00,0,41.60,60,0.00
2010-10-23 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2786.70,0.00,0.00,0.00,0.00,2095.65,2477.67,272.00,309.03,0,446.17,5.44,18.76,0,35.66,10.00,0,41.21,60,0.00
2010-10-23 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2644.19,0.00,0.00,0.00,0.00,1950.85,2335.25,272.00,308.94,0,446.17,5.44,18.76,0,35.09,10.00,0,40.32,60,0.00
2010-10-23 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2451.16,0.00,0.00,0.00,0.00,1797.40,2171.70,246.09,279.47,0,446.17,4.92,16.97,0,34.41,10.00,0,39.28,60,0.00
2010-10-23 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2396.10,0.00,0.00,0.00,0.00,1740.07,2116.66,246.09,279.44,0,446.17,4.92,16.97,0,34.18,10.00,0,38.93,60,0.00
2010-10-23 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2456.92,0.00,0.00,0.00,0.00,1756.76,2148.08,272.00,308.84,0,446.17,5.44,18.76,0,34.31,10.00,0,39.13,60,0.00
2010-10-23 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2508.16,0.00,0.00,0.00,0.00,1805.60,2199.29,272.00,308.88,0,446.17,5.44,18.76,0,34.53,10.00,0,39.46,60,0.00
2010-10-23 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,2409.22,0.00,0.00,0.00,0.00,1788.02,2159.12,220.19,250.10,0,446.17,4.40,15.19,0,34.36,10.00,0,39.20,60,0.00
2010-10-23 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2520.18,0.00,0.00,0.00,0.00,1896.73,2270.02,220.19,250.17,0,446.17,4.40,15.19,0,34.82,10.00,0,39.91,60,0.00
2010-10-23 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2293.36,0.00,0.00,0.00,0.00,1772.61,2116.74,155.43,176.62,0,446.17,3.11,10.72,0,34.18,10.00,0,38.93,60,0.00
2010-10-23 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2287.01,0.00,0.00,0.00,0.00,1785.36,2125.08,142.47,161.93,0,446.17,2.85,9.83,0,34.22,10.00,0,38.98,60,0.00
2010-10-23 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2340.40,0.00,0.00,0.00,0.00,1836.98,2178.45,142.47,161.95,0,446.17,2.85,9.83,0,34.44,10.00,0,39.32,60,0.00
2010-10-23 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2396.23,0.00,0.00,0.00,0.00,1891.06,2234.26,142.47,161.98,0,446.17,2.85,9.83,0,34.67,10.00,0,39.68,60,0.00
2010-10-23 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2454.45,0.00,0.00,0.00,0.00,1947.55,2292.45,142.47,162.00,0,446.17,2.85,9.83,0,34.91,10.00,0,40.05,60,0.00
2010-10-23 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1007.22,0.00,0.00,0.00,0.00,499.60,844.89,142.47,162.33,0,446.17,2.85,9.83,0,22.21,10.00,0,24.11,60,0.00
2010-10-24 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1042.47,0.00,0.00,0.00,0.00,533.24,880.12,142.47,162.34,0,446.17,2.85,9.83,0,22.40,10.00,0,24.37,60,0.00
2010-10-24 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1085.12,0.00,0.00,0.00,0.00,574.30,922.77,142.47,162.36,0,446.17,2.85,9.83,0,22.63,10.00,0,24.70,60,0.00
2010-10-24 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1122.24,0.00,0.00,0.00,0.00,609.86,959.87,142.47,162.37,0,446.17,2.85,9.83,0,22.82,10.00,0,24.97,60,0.00
2010-10-24 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1146.79,0.00,0.00,0.00,0.00,632.92,984.42,142.47,162.37,0,446.17,2.85,9.83,0,22.95,10.00,0,25.16,60,0.00
2010-10-24 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1178.00,0.00,0.00,0.00,0.00,662.64,1015.63,142.47,162.38,0,446.17,2.85,9.83,0,23.11,10.00,0,25.39,60,0.00
2010-10-24 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1202.93,0.00,0.00,0.00,0.00,686.12,1040.55,142.47,162.38,0,446.17,2.85,9.83,0,23.24,10.00,0,25.57,60,0.00
2010-10-24 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2811.03,0.00,0.00,0.00,0.00,2270.81,2634.23,155.43,176.80,0,446.17,3.11,10.72,0,36.28,10.00,0,42.19,60,0.00
2010-10-24 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3119.75,0.00,0.00,0.00,0.00,2473.29,2869.35,220.19,250.41,0,446.17,4.40,15.19,0,37.20,10.00,0,43.63,60,0.00
2010-10-24 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2899.04,0.00,0.00,0.00,0.00,2251.47,2648.77,220.19,250.27,0,446.17,4.40,15.19,0,36.34,10.00,0,42.28,60,0.00
2010-10-24 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,2792.09,0.00,0.00,0.00,0.00,2101.49,2512.52,246.09,279.57,0,446.17,4.92,16.97,0,35.80,10.00,0,41.43,60,0.00
2010-10-24 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2669.38,0.00,0.00,0.00,0.00,1935.74,2360.52,272.00,308.86,0,446.17,5.44,18.76,0,35.19,10.00,0,40.48,60,0.00
2010-10-24 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,2480.68,0.00,0.00,0.00,0.00,1745.80,2171.93,272.00,308.75,0,446.17,5.44,18.76,0,34.41,10.00,0,39.28,60,0.00
2010-10-24 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2264.66,0.00,0.00,0.00,0.00,1570.35,1985.38,246.09,279.28,0,446.17,4.92,16.97,0,33.63,10.00,0,38.08,60,0.00
2010-10-24 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2183.36,0.00,0.00,0.00,0.00,1487.74,1904.11,246.09,279.25,0,446.17,4.92,16.97,0,33.28,10.00,0,37.54,60,0.00
2010-10-24 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2212.81,0.00,0.00,0.00,0.00,1473.99,1904.17,272.00,308.63,0,446.17,5.44,18.76,0,33.28,10.00,0,37.54,60,0.00
2010-10-24 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2257.84,0.00,0.00,0.00,0.00,1517.53,1949.16,272.00,308.68,0,446.17,5.44,18.76,0,33.47,10.00,0,37.84,60,0.00
2010-10-24 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,2216.61,0.00,0.00,0.00,0.00,1558.45,1966.65,220.19,249.96,0,446.17,4.40,15.19,0,33.55,10.00,0,37.95,60,0.00
2010-10-24 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2341.03,0.00,0.00,0.00,0.00,1681.41,2090.99,220.19,250.04,0,446.17,4.40,15.19,0,34.07,10.00,0,38.76,60,0.00
2010-10-24 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2157.24,0.00,0.00,0.00,0.00,1601.04,1980.71,155.43,176.53,0,446.17,3.11,10.72,0,33.61,10.00,0,38.04,60,0.00
2010-10-24 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2156.89,0.00,0.00,0.00,0.00,1620.47,1995.04,142.47,161.85,0,446.17,2.85,9.83,0,33.67,10.00,0,38.14,60,0.00
2010-10-24 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2214.56,0.00,0.00,0.00,0.00,1677.02,2052.68,142.47,161.88,0,446.17,2.85,9.83,0,33.91,10.00,0,38.51,60,0.00
2010-10-24 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2268.90,0.00,0.00,0.00,0.00,1730.26,2106.99,142.47,161.91,0,446.17,2.85,9.83,0,34.14,10.00,0,38.86,60,0.00
2010-10-24 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2326.13,0.00,0.00,0.00,0.00,1786.41,2164.19,142.47,161.93,0,446.17,2.85,9.83,0,34.38,10.00,0,39.23,60,0.00
2010-10-24 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,878.44,0.00,0.00,0.00,0.00,338.60,716.17,142.47,162.27,0,446.17,2.85,9.83,0,21.50,10.00,0,23.10,60,0.00
2010-10-25 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,946.91,0.00,0.00,0.00,0.00,406.01,784.61,142.47,162.30,0,446.17,2.85,9.83,0,21.88,10.00,0,23.64,60,0.00
2010-10-25 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1025.02,0.00,0.00,0.00,0.00,483.08,862.69,142.47,162.33,0,446.17,2.85,9.83,0,22.31,10.00,0,24.24,60,0.00
2010-10-25 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1106.43,0.00,0.00,0.00,0.00,563.47,944.07,142.47,162.37,0,446.17,2.85,9.83,0,22.74,10.00,0,24.86,60,0.00
2010-10-25 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1157.87,0.00,0.00,0.00,0.00,613.94,995.48,142.47,162.38,0,446.17,2.85,9.83,0,23.01,10.00,0,25.24,60,0.00
2010-10-25 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1210.71,0.00,0.00,0.00,0.00,665.84,1048.31,142.47,162.40,0,446.17,2.85,9.83,0,23.28,10.00,0,25.63,60,0.00
2010-10-25 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1258.30,0.00,0.00,0.00,0.00,712.50,1095.89,142.47,162.41,0,446.17,2.85,9.83,0,23.52,10.00,0,25.98,60,0.00
2010-10-25 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2894.85,0.00,0.00,0.00,0.00,2326.12,2718.00,155.43,176.85,0,446.17,3.11,10.72,0,36.61,10.00,0,42.70,60,0.00
