DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-16 10:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,13.56,0.00,0.00,0.00,0.00,2.76,10.44,2.39,3.13,0.00,9.79,0.05,0.16,0.00,26.19,10.00,0.00,27.26,60,0.00
2010-09-16 11:00:00,8.84,0.01,0.00,8.85,0.00,B155194,7.00,0.00,11.60,0.00,0.00,0.00,0.00,1.00,8.68,2.23,2.92,0.00,9.79,0.04,0.15,0.00,25.65,10.00,0.00,26.54,60,0.00
2010-09-16 12:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,11.80,0.00,0.00,0.00,0.00,0.00,7.51,3.29,4.29,0.00,9.79,0.07,0.23,0.00,25.33,10.00,0.00,26.10,60,0.00
2010-09-16 13:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,6.64,2.92,3.81,0.00,9.79,0.06,0.20,0.00,25.12,10.00,0.00,25.80,60,0.00
2010-09-16 14:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,5.78,1.70,2.23,0.00,9.79,0.03,0.12,0.00,24.92,10.00,0.00,25.51,60,0.00
2010-09-16 15:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,7.23,0.00,0.00,0.00,0.00,0.00,5.27,1.49,1.96,0.00,9.79,0.03,0.10,0.00,24.76,10.00,0.00,25.30,60,0.00
2010-09-16 16:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,7.21,0.00,0.00,0.00,0.00,0.00,4.98,1.70,2.23,0.00,9.79,0.03,0.12,0.00,24.65,10.00,0.00,25.16,60,0.00
2010-09-16 17:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,9.25,0.00,0.00,0.00,0.00,0.00,5.44,2.92,3.81,0.00,9.79,0.06,0.20,0.00,24.66,10.00,0.00,25.22,60,0.00
2010-09-16 18:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,11.51,0.00,0.00,0.00,0.00,0.61,6.11,4.14,5.40,0.00,9.79,0.08,0.29,0.00,24.81,10.00,0.00,25.44,60,0.00
2010-09-16 19:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,12.26,0.00,0.00,0.00,0.00,1.25,6.79,4.20,5.47,0.00,9.79,0.08,0.29,0.00,25.04,10.00,0.00,25.74,60,0.00
2010-09-16 20:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,12.07,0.00,0.00,0.00,0.00,2.25,7.83,3.24,4.24,0.00,9.79,0.06,0.22,0.00,25.39,10.00,0.00,26.19,60,0.00
2010-09-16 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.14,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.77,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-16 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.37,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.02,2.69,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 06:00:00,4.42,0.02,0.00,4.43,0.00,B155194,14.00,0.00,26.93,0.00,0.00,0.00,0.00,14.01,20.03,5.26,6.90,0.00,9.79,0.11,0.36,0.00,28.79,10.00,0.00,30.83,60,0.00
2010-09-17 07:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,24.31,0.00,0.00,0.00,0.00,12.76,18.73,4.25,5.58,0.00,9.79,0.08,0.29,0.00,28.46,10.00,0.00,30.37,60,0.00
2010-09-17 08:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,22.56,0.00,0.00,0.00,0.00,12.04,17.96,3.50,4.60,0.00,9.79,0.07,0.24,0.00,28.26,10.00,0.00,30.10,60,0.00
2010-09-17 09:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,20.86,0.00,0.00,0.00,0.00,11.41,17.37,2.66,3.49,0.00,9.79,0.05,0.18,0.00,28.11,10.00,0.00,29.88,60,0.00
2010-09-17 10:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,19.80,0.00,0.00,0.00,0.00,10.67,16.66,2.39,3.14,0.00,9.79,0.05,0.16,0.00,27.92,10.00,0.00,29.62,60,0.00
2010-09-17 11:00:00,8.84,0.01,0.00,8.85,0.00,B155194,7.00,0.00,18.65,0.00,0.00,0.00,0.00,9.70,15.72,2.23,2.93,0.00,9.79,0.04,0.15,0.00,27.67,10.00,0.00,29.28,60,0.00
2010-09-17 12:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,19.85,0.00,0.00,0.00,0.00,9.41,15.53,3.29,4.31,0.00,9.79,0.07,0.23,0.00,27.63,10.00,0.00,29.21,60,0.00
2010-09-17 13:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,18.85,0.00,0.00,0.00,0.00,8.94,15.02,2.92,3.83,0.00,9.79,0.06,0.20,0.00,27.49,10.00,0.00,29.02,60,0.00
2010-09-17 14:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,17.12,0.00,0.00,0.00,0.00,8.76,14.87,1.70,2.25,0.00,9.79,0.03,0.12,0.00,27.45,10.00,0.00,28.97,60,0.00
2010-09-17 15:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,17.07,0.00,0.00,0.00,0.00,8.96,15.10,1.49,1.97,0.00,9.79,0.03,0.10,0.00,27.51,10.00,0.00,29.05,60,0.00
2010-09-17 16:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,18.04,0.00,0.00,0.00,0.00,9.53,15.79,1.70,2.25,0.00,9.79,0.03,0.12,0.00,27.69,10.00,0.00,29.31,60,0.00
2010-09-17 17:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,20.97,0.00,0.00,0.00,0.00,10.77,17.13,2.92,3.84,0.00,9.79,0.06,0.20,0.00,28.05,10.00,0.00,29.80,60,0.00
2010-09-17 18:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,23.61,0.00,0.00,0.00,0.00,11.77,18.18,4.14,5.43,0.00,9.79,0.08,0.29,0.00,28.32,10.00,0.00,30.17,60,0.00
2010-09-17 19:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,24.39,0.00,0.00,0.00,0.00,12.45,18.89,4.20,5.50,0.00,9.79,0.08,0.29,0.00,28.50,10.00,0.00,30.43,60,0.00
2010-09-17 20:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,24.18,0.00,0.00,0.00,0.00,13.44,19.92,3.24,4.26,0.00,9.79,0.06,0.22,0.00,28.76,10.00,0.00,30.79,60,0.00
2010-09-17 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.18,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.79,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-17 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.39,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 06:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,27.42,0.00,0.00,0.00,0.00,18.71,25.47,1.47,1.95,0.00,9.79,0.03,0.10,0.00,30.10,10.00,0.00,32.70,60,0.00
2010-09-18 07:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,26.62,0.00,0.00,0.00,0.00,16.61,23.32,2.51,3.30,0.00,9.79,0.05,0.17,0.00,29.59,10.00,0.00,31.97,60,0.00
2010-09-18 08:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,27.58,0.00,0.00,0.00,0.00,15.59,22.24,4.09,5.34,0.00,9.79,0.08,0.28,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-09-18 09:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,26.15,0.00,0.00,0.00,0.00,14.22,20.88,4.03,5.27,0.00,9.79,0.08,0.28,0.00,29.00,10.00,0.00,31.13,60,0.00
2010-09-18 10:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,24.15,0.00,0.00,0.00,0.00,12.68,19.37,3.67,4.78,0.00,9.79,0.07,0.25,0.00,28.62,10.00,0.00,30.60,60,0.00
2010-09-18 11:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,22.69,0.00,0.00,0.00,0.00,10.79,17.57,3.93,5.12,0.00,9.79,0.08,0.27,0.00,28.16,10.00,0.00,29.96,60,0.00
2010-09-18 12:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,21.36,0.00,0.00,0.00,0.00,9.31,16.18,3.98,5.18,0.00,9.79,0.08,0.27,0.00,27.80,10.00,0.00,29.45,60,0.00
2010-09-18 13:00:00,4.42,0.01,0.00,4.43,0.00,B155194,11.00,0.00,19.19,0.00,0.00,0.00,0.00,8.27,15.09,3.14,4.09,0.00,9.79,0.06,0.22,0.00,27.51,10.00,0.00,29.05,60,0.00
2010-09-18 14:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,17.24,0.00,0.00,0.00,0.00,7.20,13.96,2.51,3.28,0.00,9.79,0.05,0.17,0.00,27.20,10.00,0.00,28.62,60,0.00
2010-09-18 15:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,15.58,0.00,0.00,0.00,0.00,6.20,12.98,1.99,2.60,0.00,9.79,0.04,0.14,0.00,26.93,10.00,0.00,28.25,60,0.00
2010-09-18 16:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,15.50,0.00,0.00,0.00,0.00,5.34,12.22,2.51,3.28,0.00,9.79,0.05,0.17,0.00,26.71,10.00,0.00,27.96,60,0.00
2010-09-18 17:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,16.51,0.00,0.00,0.00,0.00,5.30,12.28,3.25,4.23,0.00,9.79,0.06,0.22,0.00,26.73,10.00,0.00,27.98,60,0.00
2010-09-18 18:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,18.58,0.00,0.00,0.00,0.00,5.71,12.72,4.50,5.86,0.00,9.79,0.09,0.31,0.00,26.85,10.00,0.00,28.15,60,0.00
2010-09-18 19:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,17.28,0.00,0.00,0.00,0.00,5.61,12.64,3.56,4.64,0.00,9.79,0.07,0.25,0.00,26.83,10.00,0.00,28.12,60,0.00
2010-09-18 20:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,15.44,0.00,0.00,0.00,0.00,5.77,12.83,1.99,2.61,0.00,9.79,0.04,0.14,0.00,26.88,10.00,0.00,28.19,60,0.00
2010-09-18 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.55,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.08,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-18 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.28,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.66,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 06:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,19.82,0.00,0.00,0.00,0.00,11.20,18.47,1.00,1.35,0.00,9.79,0.02,0.07,0.00,28.39,10.00,0.00,30.28,60,0.00
2010-09-19 07:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,20.33,0.00,0.00,0.00,0.00,10.43,17.64,2.04,2.69,0.00,9.79,0.04,0.14,0.00,28.18,10.00,0.00,29.98,60,0.00
2010-09-19 08:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,21.56,0.00,0.00,0.00,0.00,10.16,17.31,3.25,4.25,0.00,9.79,0.06,0.22,0.00,28.09,10.00,0.00,29.86,60,0.00
2010-09-19 09:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,22.48,0.00,0.00,0.00,0.00,9.70,16.87,4.29,5.61,0.00,9.79,0.09,0.30,0.00,27.98,10.00,0.00,29.70,60,0.00
2010-09-19 10:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,22.57,0.00,0.00,0.00,0.00,9.24,16.42,4.71,6.15,0.00,9.79,0.09,0.33,0.00,27.86,10.00,0.00,29.54,60,0.00
2010-09-19 11:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,22.26,0.00,0.00,0.00,0.00,8.50,15.77,4.98,6.49,0.00,9.79,0.10,0.34,0.00,27.69,10.00,0.00,29.30,60,0.00
2010-09-19 12:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,21.08,0.00,0.00,0.00,0.00,8.10,15.47,4.29,5.61,0.00,9.79,0.09,0.30,0.00,27.61,10.00,0.00,29.19,60,0.00
2010-09-19 13:00:00,4.42,0.01,0.00,4.43,0.00,B155194,11.00,0.00,19.84,0.00,0.00,0.00,0.00,7.74,15.05,3.67,4.79,0.00,9.79,0.07,0.25,0.00,27.49,10.00,0.00,29.03,60,0.00
2010-09-19 14:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,18.31,0.00,0.00,0.00,0.00,7.29,14.54,2.88,3.77,0.00,9.79,0.06,0.20,0.00,27.36,10.00,0.00,28.84,60,0.00
2010-09-19 15:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,17.86,0.00,0.00,0.00,0.00,7.31,14.57,2.51,3.29,0.00,9.79,0.05,0.17,0.00,27.36,10.00,0.00,28.85,60,0.00
2010-09-19 16:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,16.41,0.00,0.00,0.00,0.00,7.12,14.47,1.47,1.94,0.00,9.79,0.03,0.10,0.00,27.34,10.00,0.00,28.82,60,0.00
2010-09-19 17:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,19.09,0.00,0.00,0.00,0.00,8.07,15.52,2.72,3.57,0.00,9.79,0.05,0.19,0.00,27.62,10.00,0.00,29.21,60,0.00
2010-09-19 18:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,19.88,0.00,0.00,0.00,0.00,7.76,15.22,3.56,4.66,0.00,9.79,0.07,0.25,0.00,27.54,10.00,0.00,29.10,60,0.00
2010-09-19 19:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,20.45,0.00,0.00,0.00,0.00,7.90,15.38,3.88,5.07,0.00,9.79,0.08,0.27,0.00,27.58,10.00,0.00,29.16,60,0.00
2010-09-19 20:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,18.74,0.00,0.00,0.00,0.00,8.62,16.12,1.99,2.62,0.00,9.79,0.04,0.14,0.00,27.78,10.00,0.00,29.43,60,0.00
2010-09-19 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.43,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-19 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.29,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.78,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.52,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.02,2.70,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 06:00:00,4.42,0.02,0.00,4.43,0.00,B155194,14.00,0.00,32.60,0.00,0.00,0.00,0.00,18.03,25.71,5.26,6.90,0.00,9.79,0.11,0.36,0.00,30.16,10.00,0.00,32.78,60,0.00
2010-09-20 07:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,29.27,0.00,0.00,0.00,0.00,16.10,23.70,4.25,5.57,0.00,9.79,0.08,0.29,0.00,29.68,10.00,0.00,32.10,60,0.00
2010-09-20 08:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,26.45,0.00,0.00,0.00,0.00,14.32,21.86,3.50,4.59,0.00,9.79,0.07,0.24,0.00,29.24,10.00,0.00,31.47,60,0.00
2010-09-20 09:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,23.62,0.00,0.00,0.00,0.00,12.60,20.14,2.66,3.48,0.00,9.79,0.05,0.18,0.00,28.81,10.00,0.00,30.87,60,0.00
2010-09-20 10:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,21.45,0.00,0.00,0.00,0.00,10.77,18.31,2.39,3.13,0.00,9.79,0.05,0.16,0.00,28.35,10.00,0.00,30.22,60,0.00
2010-09-20 11:00:00,8.84,0.01,0.00,8.85,0.00,B155194,7.00,0.00,19.28,0.00,0.00,0.00,0.00,8.81,16.36,2.23,2.92,0.00,9.79,0.04,0.15,0.00,27.84,10.00,0.00,29.51,60,0.00
2010-09-20 12:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,19.27,0.00,0.00,0.00,0.00,7.34,14.97,3.29,4.30,0.00,9.79,0.07,0.23,0.00,27.47,10.00,0.00,29.00,60,0.00
2010-09-20 13:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,17.48,0.00,0.00,0.00,0.00,6.10,13.67,2.92,3.81,0.00,9.79,0.06,0.20,0.00,27.12,10.00,0.00,28.51,60,0.00
2010-09-20 14:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,14.78,0.00,0.00,0.00,0.00,4.97,12.54,1.70,2.24,0.00,9.79,0.03,0.12,0.00,26.80,10.00,0.00,28.08,60,0.00
2010-09-20 15:00:00,4.42,0.01,0.00,4.43,0.00,B155194,7.00,0.00,13.83,0.00,0.00,0.00,0.00,4.28,11.86,1.49,1.96,0.00,9.79,0.03,0.10,0.00,26.61,10.00,0.00,27.82,60,0.00
2010-09-20 16:00:00,8.84,0.01,0.00,8.85,0.00,B155194,11.00,0.00,14.05,0.00,0.00,0.00,0.00,4.14,11.81,1.70,2.24,0.00,9.79,0.03,0.12,0.00,26.59,10.00,0.00,27.80,60,0.00
2010-09-20 17:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,16.43,0.00,0.00,0.00,0.00,4.85,12.61,2.92,3.82,0.00,9.79,0.06,0.20,0.00,26.82,10.00,0.00,28.11,60,0.00
2010-09-20 18:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,18.94,0.00,0.00,0.00,0.00,5.75,13.53,4.14,5.41,0.00,9.79,0.08,0.29,0.00,27.08,10.00,0.00,28.46,60,0.00
2010-09-20 19:00:00,8.84,0.01,0.00,8.85,0.00,B155194,14.00,0.00,19.30,0.00,0.00,0.00,0.00,6.02,13.81,4.20,5.48,0.00,9.79,0.08,0.29,0.00,27.16,10.00,0.00,28.57,60,0.00
2010-09-20 20:00:00,4.42,0.01,0.00,4.43,0.00,B155194,14.00,0.00,18.66,0.00,0.00,0.00,0.00,6.61,14.42,3.24,4.24,0.00,9.79,0.06,0.22,0.00,27.32,10.00,0.00,28.80,60,0.00
2010-09-20 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.15,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.78,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.37,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
