DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-18 13:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 14:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 15:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 16:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 07:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 08:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 09:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 10:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 11:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 12:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 13:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 14:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 15:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 16:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,9.91,0.00,0.00,0.00,0.00,8.22,9.50,0.03,0.41,0,1,0.00,0.00,0,41,10.00,0,50,60,0.00
2010-12-20 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,9.96,0.00,0.00,0.00,0.00,8.21,9.49,0.10,0.47,0,1,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-12-20 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,9.92,0.00,0.00,0.00,0.00,8.08,9.36,0.13,0.56,0,1,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-12-20 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,10.12,0.00,0.00,0.00,0.00,8.05,9.34,0.20,0.77,0,1,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-12-20 11:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,10.16,0.00,0.00,0.00,0.00,8.09,9.39,0.20,0.77,0,1,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-12-20 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,9.66,0.00,0.00,0.00,0.00,7.93,9.19,0.10,0.46,0,1,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-12-20 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,9.70,0.00,0.00,0.00,0.00,7.88,9.15,0.13,0.56,0,1,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-12-20 14:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,9.82,0.00,0.00,0.00,0.00,7.77,9.05,0.20,0.77,0,1,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-12-20 15:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,9.79,0.00,0.00,0.00,0.00,7.74,9.02,0.20,0.77,0,1,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-12-20 16:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,9.50,0.00,0.00,0.00,0.00,7.77,9.03,0.10,0.46,0,1,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-12-20 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,9.38,0.00,0.00,0.00,0.00,7.72,8.98,0.03,0.41,0,1,0.00,0.00,0,40,10.00,0,49,60,0.00
2010-12-20 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,10.52,0.00,0.00,0.00,0.00,8.76,10.08,0.03,0.44,0,1,0.00,0.00,0,42,10.00,0,51,60,0.00
2010-12-21 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,10.70,0.00,0.00,0.00,0.00,8.88,10.21,0.10,0.49,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-21 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,10.87,0.00,0.00,0.00,0.00,8.93,10.28,0.13,0.59,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-21 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,11.27,0.00,0.00,0.00,0.00,9.10,10.46,0.20,0.81,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-21 11:00:00,0.31,0.01,0.00,0.32,0.00,B302007057,1.00,0.00,11.40,0.00,0.00,0.00,0.00,9.22,10.59,0.20,0.81,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-21 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,10.93,0.00,0.00,0.00,0.00,9.10,10.44,0.10,0.49,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-21 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,11.13,0.00,0.00,0.00,0.00,9.19,10.54,0.13,0.59,0,1,0.00,0.01,0,42,10.00,0,53,60,0.00
2010-12-21 14:00:00,0.62,0.01,0.00,0.63,0.00,B302007057,1.00,0.00,11.39,0.00,0.00,0.00,0.00,9.22,10.58,0.20,0.81,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-21 15:00:00,0.62,0.01,0.00,0.63,0.00,B302007057,1.00,0.00,11.43,0.00,0.00,0.00,0.00,9.26,10.62,0.20,0.81,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-21 16:00:00,0.16,0.01,0.00,0.17,0.00,B302007057,1.00,0.00,11.11,0.00,0.00,0.00,0.00,9.27,10.62,0.10,0.49,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-21 17:00:00,0.08,0.01,0.00,0.09,0.00,B302007057,0.00,0.00,11.01,0.00,0.00,0.00,0.00,9.23,10.56,0.03,0.44,0,1,0.00,0.00,0,43,10.00,0,53,60,0.00
2010-12-21 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,0.16,0.01,0.00,0.17,0.00,B302007057,0.00,0.00,11.22,0.00,0.00,0.00,0.00,9.48,10.79,0.03,0.42,0,1,0.00,0.00,0,43,10.00,0,53,60,0.00
2010-12-22 08:00:00,0.31,0.01,0.00,0.32,0.00,B302007057,1.00,0.00,11.26,0.00,0.00,0.00,0.00,9.46,10.79,0.10,0.47,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-22 09:00:00,0.62,0.01,0.00,0.63,0.00,B302007057,1.00,0.00,11.25,0.00,0.00,0.00,0.00,9.35,10.68,0.13,0.57,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-22 10:00:00,0.62,0.01,0.00,0.63,0.00,B302007057,1.00,0.00,11.44,0.00,0.00,0.00,0.00,9.32,10.66,0.20,0.78,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-22 11:00:00,0.31,0.01,0.00,0.32,0.00,B302007057,1.00,0.00,11.46,0.00,0.00,0.00,0.00,9.35,10.68,0.20,0.78,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-22 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,10.96,0.00,0.00,0.00,0.00,9.18,10.49,0.10,0.47,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-22 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,10.74,0.00,0.00,0.00,0.00,8.89,10.18,0.13,0.55,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-22 14:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,10.65,0.00,0.00,0.00,0.00,8.59,9.89,0.20,0.76,0,1,0.00,0.01,0,42,10.00,0,51,60,0.00
2010-12-22 15:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,10.51,0.00,0.00,0.00,0.00,8.47,9.75,0.20,0.76,0,1,0.00,0.01,0,41,10.00,0,51,60,0.00
2010-12-22 16:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,10.26,0.00,0.00,0.00,0.00,8.53,9.80,0.10,0.46,0,1,0.00,0.01,0,41,10.00,0,51,60,0.00
2010-12-22 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,10.11,0.00,0.00,0.00,0.00,8.45,9.72,0.03,0.40,0,1,0.00,0.00,0,41,10.00,0,51,60,0.00
2010-12-22 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,10.51,0.00,0.00,0.00,0.00,8.78,10.08,0.03,0.42,0,1,0.00,0.00,0,42,10.00,0,51,60,0.00
2010-12-23 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,10.61,0.00,0.00,0.00,0.00,8.82,10.13,0.10,0.48,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,10.69,0.00,0.00,0.00,0.00,8.80,10.12,0.13,0.57,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,11.01,0.00,0.00,0.00,0.00,8.89,10.22,0.20,0.79,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 11:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,11.13,0.00,0.00,0.00,0.00,9.00,10.34,0.20,0.79,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,10.67,0.00,0.00,0.00,0.00,8.88,10.20,0.10,0.48,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,10.83,0.00,0.00,0.00,0.00,8.93,10.26,0.13,0.57,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 14:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,11.06,0.00,0.00,0.00,0.00,8.92,10.26,0.20,0.79,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
2010-12-23 15:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,11.05,0.00,0.00,0.00,0.00,8.92,10.25,0.20,0.79,0,1,0.00,0.01,0,42,10.00,0,52,60,0.00
