DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-02 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-02 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 07:00:00,5.29,1.97,0.00,7.26,0.00,B302021376,19.00,0.00,106.63,0.00,0.00,0.00,0.00,124.39,105.42,0.91,1.21,0,24,0.02,0.08,0,20,10.00,0,24,50,0.00
2010-12-03 08:00:00,10.59,2.30,0.00,12.89,0.00,B302021376,39.00,0.00,122.17,0.00,0.00,0.00,0.00,124.73,118.76,2.73,3.41,0,24,0.07,0.18,0,25,10.00,0,30,50,0.00
2010-12-03 09:00:00,21.18,2.63,0.00,23.81,0.00,B302021376,58.00,0.00,118.42,0.00,0.00,0.00,0.00,122.64,113.89,3.64,4.53,0,24,0.09,0.25,0,25,10.00,0,30,50,0.00
2010-12-03 10:00:00,21.18,3.01,0.00,24.19,0.00,B302021376,58.00,0.00,132.44,0.00,0.00,0.00,0.00,123.27,125.67,5.46,6.77,0,24,0.14,0.33,0,26,10.00,0,32,50,0.00
2010-12-03 11:00:00,10.59,3.02,0.00,13.61,0.00,B302021376,58.00,0.00,144.17,0.00,0.00,0.00,0.00,124.46,137.40,5.46,6.77,0,24,0.14,0.33,0,28,10.00,0,33,50,0.00
2010-12-03 12:00:00,5.29,2.36,0.00,7.65,0.00,B302021376,39.00,0.00,142.11,0.00,0.00,0.00,0.00,120.04,138.70,2.73,3.40,0,24,0.07,0.18,0,28,10.00,0,34,50,0.00
2010-12-03 13:00:00,10.59,2.69,0.00,13.28,0.00,B302021376,58.00,0.00,148.89,0.00,0.00,0.00,0.00,119.80,144.37,3.64,4.52,0,24,0.09,0.25,0,29,10.00,0,35,50,0.00
2010-12-03 14:00:00,21.18,3.02,0.00,24.19,0.00,B302021376,58.00,0.00,150.69,0.00,0.00,0.00,0.00,118.19,143.93,5.46,6.77,0,24,0.14,0.33,0,29,10.00,0,35,50,0.00
2010-12-03 15:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,123.10,0.00,0.00,0.00,0.00,117.79,116.33,5.46,6.77,0,24,0.14,0.33,0,26,10.00,0,30,50,0.00
2010-12-03 16:00:00,5.29,2.30,0.00,7.60,0.00,B302021376,39.00,0.00,113.84,0.00,0.00,0.00,0.00,118.08,110.43,2.73,3.41,0,24,0.07,0.18,0,25,10.00,0,29,50,0.00
2010-12-03 17:00:00,2.75,1.96,0.00,4.71,0.00,B302021376,19.00,0.00,116.23,0.00,0.00,0.00,0.00,116.21,115.03,0.91,1.21,0,24,0.02,0.08,0,25,10.00,0,30,50,0.00
2010-12-03 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-03 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 07:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 08:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 09:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 10:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 11:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 12:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 13:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 14:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 15:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 16:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 17:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-04 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 07:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 08:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 09:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 10:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 11:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 12:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 13:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 14:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 15:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 16:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 17:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-05 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 07:00:00,5.29,1.96,0.00,7.26,0.00,B302021376,19.00,0.00,36.56,0.00,0.00,0.00,0.00,144.11,35.34,0.91,1.22,0,24,0.02,0.08,0,4,10.00,0,6,50,0.00
2010-12-06 08:00:00,10.59,2.30,0.00,12.89,0.00,B302021376,39.00,0.00,51.71,0.00,0.00,0.00,0.00,145.86,48.28,2.73,3.43,0,24,0.07,0.18,0,15,10.00,0,17,50,0.00
2010-12-06 09:00:00,21.18,2.63,0.00,23.81,0.00,B302021376,58.00,0.00,51.76,0.00,0.00,0.00,0.00,143.44,47.21,3.64,4.55,0,24,0.09,0.25,0,15,10.00,0,17,50,0.00
2010-12-06 10:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,59.26,0.00,0.00,0.00,0.00,143.77,52.47,5.46,6.80,0,24,0.14,0.33,0,16,10.00,0,18,50,0.00
2010-12-06 11:00:00,10.59,2.96,0.00,13.55,0.00,B302021376,58.00,0.00,60.34,0.00,0.00,0.00,0.00,144.24,53.55,5.46,6.79,0,24,0.14,0.33,0,17,10.00,0,19,50,0.00
2010-12-06 12:00:00,5.29,2.30,0.00,7.60,0.00,B302021376,39.00,0.00,45.49,0.00,0.00,0.00,0.00,137.79,42.07,2.73,3.41,0,24,0.07,0.18,0,16,10.00,0,17,50,0.00
2010-12-06 13:00:00,10.59,2.63,0.00,13.22,0.00,B302021376,58.00,0.00,43.42,0.00,0.00,0.00,0.00,137.95,38.89,3.64,4.53,0,24,0.09,0.25,0,15,10.00,0,17,50,0.00
2010-12-06 14:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,39.14,0.00,0.00,0.00,0.00,137.48,32.36,5.46,6.78,0,24,0.14,0.33,0,15,10.00,0,16,50,0.00
2010-12-06 15:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,43.99,0.00,0.00,0.00,0.00,138.53,37.20,5.46,6.79,0,24,0.14,0.33,0,15,10.00,0,16,50,0.00
2010-12-06 16:00:00,5.29,2.30,0.00,7.59,0.00,B302021376,39.00,0.00,44.95,0.00,0.00,0.00,0.00,138.21,41.53,2.73,3.42,0,24,0.07,0.18,0,15,10.00,0,17,50,0.00
2010-12-06 17:00:00,2.75,1.96,0.00,4.71,0.00,B302021376,19.00,0.00,54.10,0.00,0.00,0.00,0.00,135.84,52.89,0.91,1.21,0,24,0.02,0.08,0,16,10.00,0,19,50,0.00
2010-12-06 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-06 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 07:00:00,5.29,1.96,0.00,7.26,0.00,B302021376,19.00,0.00,81.74,0.00,0.00,0.00,0.00,143.84,80.53,0.91,1.21,0,24,0.02,0.08,0,13,10.00,0,17,50,0.00
2010-12-07 08:00:00,10.59,2.30,0.00,12.89,0.00,B302021376,39.00,0.00,73.28,0.00,0.00,0.00,0.00,145.58,69.86,2.73,3.42,0,24,0.07,0.18,0,18,10.00,0,21,50,0.00
2010-12-07 09:00:00,21.18,2.64,0.00,23.81,0.00,B302021376,58.00,0.00,87.73,0.00,0.00,0.00,0.00,144.05,83.18,3.64,4.55,0,24,0.09,0.25,0,20,10.00,0,23,50,0.00
2010-12-07 10:00:00,21.18,2.96,0.00,24.14,0.00,B302021376,58.00,0.00,102.64,0.00,0.00,0.00,0.00,144.80,95.84,5.46,6.80,0,24,0.14,0.33,0,22,10.00,0,26,50,0.00
2010-12-07 11:00:00,10.59,2.96,0.00,13.55,0.00,B302021376,58.00,0.00,90.84,0.00,0.00,0.00,0.00,145.85,84.05,5.46,6.79,0,24,0.14,0.33,0,21,10.00,0,24,50,0.00
2010-12-07 12:00:00,5.29,2.30,0.00,7.59,0.00,B302021376,39.00,0.00,77.55,0.00,0.00,0.00,0.00,139.79,74.13,2.73,3.41,0,24,0.07,0.18,0,19,10.00,0,23,50,0.00
2010-12-07 13:00:00,10.59,2.63,0.00,13.22,0.00,B302021376,58.00,0.00,73.60,0.00,0.00,0.00,0.00,140.91,69.07,3.64,4.54,0,24,0.09,0.25,0,19,10.00,0,22,50,0.00
2010-12-07 14:00:00,21.18,2.96,0.00,24.13,0.00,B302021376,58.00,0.00,69.21,0.00,0.00,0.00,0.00,140.76,62.42,5.46,6.79,0,24,0.14,0.33,0,18,10.00,0,21,50,0.00
2010-12-07 15:00:00,21.18,2.96,0.00,24.13,0.00,B302021376,58.00,0.00,82.42,0.00,0.00,0.00,0.00,141.35,75.63,5.46,6.79,0,24,0.14,0.33,0,19,10.00,0,23,50,0.00
2010-12-07 16:00:00,5.29,2.30,0.00,7.59,0.00,B302021376,39.00,0.00,69.21,0.00,0.00,0.00,0.00,140.36,65.79,2.73,3.42,0,24,0.07,0.18,0,18,10.00,0,21,50,0.00
2010-12-07 17:00:00,2.75,1.97,0.00,4.71,0.00,B302021376,19.00,0.00,72.82,0.00,0.00,0.00,0.00,137.66,71.61,0.91,1.21,0,24,0.02,0.08,0,19,10.00,0,22,50,0.00
2010-12-07 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-12-07 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
