DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-03 05:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,64.49,0.00,0.00,0.00,0.00,46.34,60.18,3.48,4.30,0.00,16.27,0.07,0.24,0.00,26.49,10.00,0.00,30.19,60,0.00
2010-12-03 06:00:00,4.39,0.02,0.00,4.41,0.00,B140576,14.00,0.00,121.03,0.00,0.00,0.00,0.00,95.91,109.99,9.06,11.04,0.00,16.27,0.18,0.63,0.00,38.29,10.00,0.00,45.06,60,0.00
2010-12-03 07:00:00,8.79,0.02,0.00,8.81,0.00,B140576,11.00,0.00,117.75,0.00,0.00,0.00,0.00,94.82,108.83,7.32,8.92,0.00,16.27,0.15,0.51,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-12-03 08:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,115.10,0.00,0.00,0.00,0.00,93.81,107.73,6.04,7.36,0.00,16.27,0.12,0.42,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-12-03 09:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,112.37,0.00,0.00,0.00,0.00,92.87,106.79,4.58,5.58,0.00,16.27,0.09,0.32,0.00,37.95,10.00,0.00,44.51,60,0.00
2010-12-03 10:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,110.89,0.00,0.00,0.00,0.00,91.95,105.86,4.12,5.03,0.00,16.27,0.08,0.28,0.00,37.84,10.00,0.00,44.35,60,0.00
2010-12-03 11:00:00,8.79,0.01,0.00,8.80,0.00,B140576,7.00,0.00,109.27,0.00,0.00,0.00,0.00,90.67,104.58,3.84,4.69,0.00,16.27,0.08,0.27,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-12-03 12:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,111.17,0.00,0.00,0.00,0.00,90.28,104.26,5.68,6.91,0.00,16.27,0.11,0.39,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-12-03 13:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,109.34,0.00,0.00,0.00,0.00,89.31,103.21,5.03,6.13,0.00,16.27,0.10,0.35,0.00,37.56,10.00,0.00,43.90,60,0.00
2010-12-03 14:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,106.32,0.00,0.00,0.00,0.00,88.84,102.74,2.93,3.59,0.00,16.27,0.06,0.20,0.00,37.50,10.00,0.00,43.82,60,0.00
2010-12-03 15:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,105.60,0.00,0.00,0.00,0.00,88.56,102.46,2.56,3.14,0.00,16.27,0.05,0.18,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-12-03 16:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,106.38,0.00,0.00,0.00,0.00,88.81,102.80,2.93,3.59,0.00,16.27,0.06,0.20,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-12-03 17:00:00,8.79,0.01,0.00,8.80,0.00,B140576,14.00,0.00,109.21,0.00,0.00,0.00,0.00,89.02,103.08,5.03,6.14,0.00,16.27,0.10,0.35,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-12-03 18:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,111.46,0.00,0.00,0.00,0.00,88.71,102.77,7.14,8.69,0.00,16.27,0.14,0.49,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-12-03 19:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,111.29,0.00,0.00,0.00,0.00,88.42,102.48,7.23,8.80,0.00,16.27,0.14,0.50,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-12-03 20:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,109.30,0.00,0.00,0.00,0.00,88.44,102.50,5.58,6.80,0.00,16.27,0.11,0.39,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-12-03 21:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,57.17,0.00,0.00,0.00,0.00,38.27,52.09,4.12,5.08,0.00,16.27,0.08,0.28,0.00,25.44,10.00,0.00,28.64,60,0.00
2010-12-03 22:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,54.67,0.00,0.00,0.00,0.00,38.00,51.82,2.29,2.85,0.00,16.27,0.05,0.16,0.00,25.40,10.00,0.00,28.59,60,0.00
2010-12-03 23:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,53.99,0.00,0.00,0.00,0.00,37.98,51.80,1.74,2.19,0.00,16.27,0.03,0.12,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-04 00:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.79,0.00,0.00,0.00,0.00,37.95,51.78,0.73,1.02,0.00,16.27,0.01,0.05,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-04 01:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.89,0.00,0.00,0.00,0.00,37.96,51.78,0.81,1.10,0.00,16.27,0.02,0.06,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-04 02:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.57,0.00,0.00,0.00,0.00,37.99,51.82,0.45,0.75,0.00,16.27,0.01,0.03,0.00,25.40,10.00,0.00,28.59,60,0.00
2010-12-04 03:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.50,0.00,0.00,0.00,0.00,37.97,51.80,0.18,0.70,0.00,16.27,0.00,0.01,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-04 04:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.50,0.00,0.00,0.00,0.00,37.97,51.80,0.18,0.70,0.00,16.27,0.00,0.01,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-04 05:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.93,0.00,0.00,0.00,0.00,37.90,51.72,0.90,1.21,0.00,16.27,0.02,0.06,0.00,25.39,10.00,0.00,28.57,60,0.00
2010-12-04 06:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,104.88,0.00,0.00,0.00,0.00,87.71,101.77,2.53,3.11,0.00,16.27,0.05,0.17,0.00,37.40,10.00,0.00,43.65,60,0.00
2010-12-04 07:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,106.06,0.00,0.00,0.00,0.00,86.79,100.77,4.33,5.29,0.00,16.27,0.09,0.30,0.00,37.29,10.00,0.00,43.48,60,0.00
2010-12-04 08:00:00,4.39,0.02,0.00,4.41,0.00,B140576,7.00,0.00,108.52,0.00,0.00,0.00,0.00,86.04,99.94,7.04,8.58,0.00,16.27,0.14,0.49,0.00,37.20,10.00,0.00,43.34,60,0.00
2010-12-04 09:00:00,4.39,0.02,0.00,4.41,0.00,B140576,7.00,0.00,107.63,0.00,0.00,0.00,0.00,85.26,99.16,6.95,8.47,0.00,16.27,0.14,0.48,0.00,37.11,10.00,0.00,43.21,60,0.00
2010-12-04 10:00:00,4.39,0.02,0.00,4.41,0.00,B140576,7.00,0.00,106.19,0.00,0.00,0.00,0.00,84.60,98.50,6.32,7.70,0.00,16.27,0.13,0.44,0.00,37.04,10.00,0.00,43.09,60,0.00
2010-12-04 11:00:00,8.79,0.02,0.00,8.81,0.00,B140576,11.00,0.00,106.55,0.00,0.00,0.00,0.00,84.33,98.30,6.77,8.24,0.00,16.27,0.14,0.47,0.00,37.01,10.00,0.00,43.06,60,0.00
2010-12-04 12:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,106.77,0.00,0.00,0.00,0.00,84.36,98.42,6.86,8.35,0.00,16.27,0.14,0.47,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-12-04 13:00:00,4.39,0.01,0.00,4.40,0.00,B140576,11.00,0.00,104.38,0.00,0.00,0.00,0.00,83.80,97.78,5.42,6.60,0.00,16.27,0.11,0.37,0.00,36.95,10.00,0.00,42.97,60,0.00
2010-12-04 14:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,102.35,0.00,0.00,0.00,0.00,83.17,97.07,4.33,5.29,0.00,16.27,0.09,0.30,0.00,36.88,10.00,0.00,42.84,60,0.00
2010-12-04 15:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,101.28,0.00,0.00,0.00,0.00,83.19,97.08,3.43,4.19,0.00,16.27,0.07,0.24,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-12-04 16:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,102.78,0.00,0.00,0.00,0.00,83.52,97.50,4.33,5.29,0.00,16.27,0.09,0.30,0.00,36.92,10.00,0.00,42.92,60,0.00
2010-12-04 17:00:00,8.79,0.01,0.00,8.80,0.00,B140576,14.00,0.00,105.04,0.00,0.00,0.00,0.00,84.16,98.22,5.60,6.82,0.00,16.27,0.11,0.39,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-12-04 18:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,107.89,0.00,0.00,0.00,0.00,84.38,98.44,7.76,9.46,0.00,16.27,0.16,0.54,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-12-04 19:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,106.07,0.00,0.00,0.00,0.00,84.53,98.59,6.14,7.48,0.00,16.27,0.12,0.42,0.00,37.05,10.00,0.00,43.11,60,0.00
2010-12-04 20:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,103.26,0.00,0.00,0.00,0.00,85.00,99.07,3.43,4.20,0.00,16.27,0.07,0.24,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-12-04 21:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,53.07,0.00,0.00,0.00,0.00,35.11,48.94,3.34,4.13,0.00,16.27,0.07,0.23,0.00,25.01,10.00,0.00,28.02,60,0.00
2010-12-04 22:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,52.59,0.00,0.00,0.00,0.00,35.40,49.22,2.71,3.36,0.00,16.27,0.05,0.19,0.00,25.05,10.00,0.00,28.08,60,0.00
2010-12-04 23:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,51.93,0.00,0.00,0.00,0.00,36.05,49.87,1.63,2.05,0.00,16.27,0.03,0.11,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-12-05 00:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,51.19,0.00,0.00,0.00,0.00,36.36,50.18,0.72,1.01,0.00,16.27,0.01,0.05,0.00,25.18,10.00,0.00,28.27,60,0.00
2010-12-05 01:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,51.72,0.00,0.00,0.00,0.00,36.88,50.71,0.72,1.01,0.00,16.27,0.01,0.05,0.00,25.25,10.00,0.00,28.37,60,0.00
2010-12-05 02:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.01,0.00,0.00,0.00,0.00,37.35,51.18,0.54,0.83,0.00,16.27,0.01,0.04,0.00,25.32,10.00,0.00,28.46,60,0.00
2010-12-05 03:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.31,0.00,0.00,0.00,0.00,37.77,51.60,0.18,0.71,0.00,16.27,0.00,0.01,0.00,25.37,10.00,0.00,28.55,60,0.00
2010-12-05 04:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,52.76,0.00,0.00,0.00,0.00,38.22,52.05,0.18,0.71,0.00,16.27,0.00,0.01,0.00,25.43,10.00,0.00,28.63,60,0.00
2010-12-05 05:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,53.26,0.00,0.00,0.00,0.00,38.60,52.43,0.54,0.83,0.00,16.27,0.01,0.04,0.00,25.48,10.00,0.00,28.71,60,0.00
2010-12-05 06:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,105.40,0.00,0.00,0.00,0.00,89.19,103.27,1.72,2.14,0.00,16.27,0.03,0.12,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-12-05 07:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,106.91,0.00,0.00,0.00,0.00,88.59,102.59,3.52,4.31,0.00,16.27,0.07,0.24,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-12-05 08:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,109.09,0.00,0.00,0.00,0.00,88.33,102.25,5.60,6.84,0.00,16.27,0.11,0.39,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-12-05 09:00:00,4.39,0.02,0.00,4.41,0.00,B140576,7.00,0.00,110.90,0.00,0.00,0.00,0.00,87.94,101.87,7.40,9.03,0.00,16.27,0.15,0.51,0.00,37.41,10.00,0.00,43.67,60,0.00
2010-12-05 10:00:00,4.39,0.02,0.00,4.41,0.00,B140576,7.00,0.00,111.58,0.00,0.00,0.00,0.00,87.75,101.67,8.13,9.91,0.00,16.27,0.16,0.56,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-12-05 11:00:00,8.79,0.02,0.00,8.81,0.00,B140576,11.00,0.00,112.60,0.00,0.00,0.00,0.00,88.15,102.14,8.58,10.46,0.00,16.27,0.17,0.59,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-12-05 12:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,111.88,0.00,0.00,0.00,0.00,88.77,102.85,7.40,9.03,0.00,16.27,0.15,0.51,0.00,37.52,10.00,0.00,43.84,60,0.00
2010-12-05 13:00:00,4.39,0.02,0.00,4.41,0.00,B140576,11.00,0.00,110.04,0.00,0.00,0.00,0.00,88.34,102.33,6.32,7.71,0.00,16.27,0.13,0.44,0.00,37.46,10.00,0.00,43.75,60,0.00
2010-12-05 14:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,107.71,0.00,0.00,0.00,0.00,87.73,101.65,4.97,6.06,0.00,16.27,0.10,0.34,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-12-05 15:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,107.23,0.00,0.00,0.00,0.00,88.01,101.93,4.33,5.30,0.00,16.27,0.09,0.30,0.00,37.41,10.00,0.00,43.68,60,0.00
2010-12-05 16:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,106.06,0.00,0.00,0.00,0.00,88.95,102.95,2.53,3.11,0.00,16.27,0.05,0.17,0.00,37.53,10.00,0.00,43.86,60,0.00
2010-12-05 17:00:00,8.79,0.01,0.00,8.80,0.00,B140576,14.00,0.00,110.05,0.00,0.00,0.00,0.00,90.23,104.31,4.69,5.74,0.00,16.27,0.09,0.32,0.00,37.68,10.00,0.00,44.09,60,0.00
2010-12-05 18:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,112.39,0.00,0.00,0.00,0.00,90.81,104.90,6.14,7.49,0.00,16.27,0.12,0.42,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-12-05 19:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,113.68,0.00,0.00,0.00,0.00,91.43,105.52,6.68,8.15,0.00,16.27,0.13,0.46,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-12-05 20:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,110.77,0.00,0.00,0.00,0.00,92.47,106.57,3.43,4.20,0.00,16.27,0.07,0.24,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-12-05 21:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,60.44,0.00,0.00,0.00,0.00,42.67,56.52,3.16,3.92,0.00,16.27,0.06,0.22,0.00,26.02,10.00,0.00,29.50,60,0.00
2010-12-05 22:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,60.77,0.00,0.00,0.00,0.00,43.33,57.18,2.89,3.59,0.00,16.27,0.06,0.20,0.00,26.11,10.00,0.00,29.62,60,0.00
2010-12-05 23:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,60.16,0.00,0.00,0.00,0.00,44.25,58.11,1.63,2.06,0.00,16.27,0.03,0.11,0.00,26.23,10.00,0.00,29.80,60,0.00
2010-12-06 00:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,59.98,0.00,0.00,0.00,0.00,44.91,58.77,0.90,1.21,0.00,16.27,0.02,0.06,0.00,26.31,10.00,0.00,29.92,60,0.00
2010-12-06 01:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,60.15,0.00,0.00,0.00,0.00,45.60,59.45,0.37,0.69,0.00,16.27,0.01,0.03,0.00,26.40,10.00,0.00,30.05,60,0.00
2010-12-06 02:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,61.33,0.00,0.00,0.00,0.00,46.40,60.26,0.09,1.07,0.00,16.27,0.00,0.01,0.00,26.50,10.00,0.00,30.21,60,0.00
2010-12-06 03:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,61.89,0.00,0.00,0.00,0.00,46.95,60.81,0.09,1.07,0.00,16.27,0.00,0.01,0.00,26.57,10.00,0.00,30.31,60,0.00
2010-12-06 04:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,62.17,0.00,0.00,0.00,0.00,47.60,61.46,0.18,0.71,0.00,16.27,0.00,0.01,0.00,26.66,10.00,0.00,30.43,60,0.00
2010-12-06 05:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,66.44,0.00,0.00,0.00,0.00,48.27,62.13,3.48,4.31,0.00,16.27,0.07,0.24,0.00,26.74,10.00,0.00,30.56,60,0.00
2010-12-06 06:00:00,4.39,0.07,0.00,4.45,0.00,B140576,14.00,0.00,124.56,0.00,0.00,0.00,0.00,99.37,113.49,9.06,11.07,0.00,16.27,0.18,0.63,0.00,38.67,10.00,0.00,45.64,60,0.00
2010-12-06 07:00:00,8.79,0.06,0.00,8.86,0.00,B140576,11.00,0.00,121.77,0.00,0.00,0.00,0.00,98.79,112.82,7.32,8.95,0.00,16.27,0.15,0.51,0.00,38.60,10.00,0.00,45.53,60,0.00
2010-12-06 08:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,119.32,0.00,0.00,0.00,0.00,97.98,111.94,6.04,7.39,0.00,16.27,0.12,0.42,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-12-06 09:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,116.09,0.00,0.00,0.00,0.00,96.54,110.49,4.58,5.60,0.00,16.27,0.09,0.32,0.00,38.35,10.00,0.00,45.14,60,0.00
2010-12-06 10:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,114.17,0.00,0.00,0.00,0.00,95.20,109.14,4.12,5.04,0.00,16.27,0.08,0.28,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-12-06 11:00:00,8.79,0.01,0.00,8.80,0.00,B140576,7.00,0.00,112.36,0.00,0.00,0.00,0.00,93.73,107.66,3.84,4.70,0.00,16.27,0.08,0.27,0.00,38.04,10.00,0.00,44.66,60,0.00
2010-12-06 12:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,114.17,0.00,0.00,0.00,0.00,93.24,107.25,5.68,6.92,0.00,16.27,0.11,0.39,0.00,38.00,10.00,0.00,44.59,60,0.00
2010-12-06 13:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,112.29,0.00,0.00,0.00,0.00,92.22,106.14,5.03,6.14,0.00,16.27,0.10,0.35,0.00,37.88,10.00,0.00,44.40,60,0.00
2010-12-06 14:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,109.69,0.00,0.00,0.00,0.00,92.17,106.10,2.93,3.59,0.00,16.27,0.06,0.20,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-12-06 15:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,109.95,0.00,0.00,0.00,0.00,92.87,106.80,2.56,3.15,0.00,16.27,0.05,0.18,0.00,37.95,10.00,0.00,44.51,60,0.00
2010-12-06 16:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,111.91,0.00,0.00,0.00,0.00,94.30,108.31,2.93,3.59,0.00,16.27,0.06,0.20,0.00,38.11,10.00,0.00,44.77,60,0.00
2010-12-06 17:00:00,8.79,0.01,0.00,8.80,0.00,B140576,14.00,0.00,115.63,0.00,0.00,0.00,0.00,95.39,109.48,5.03,6.15,0.00,16.27,0.10,0.35,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-12-06 18:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,118.58,0.00,0.00,0.00,0.00,95.78,109.87,7.14,8.71,0.00,16.27,0.14,0.49,0.00,38.28,10.00,0.00,45.03,60,0.00
2010-12-06 19:00:00,8.79,0.02,0.00,8.81,0.00,B140576,14.00,0.00,119.11,0.00,0.00,0.00,0.00,96.19,110.29,7.23,8.82,0.00,16.27,0.14,0.50,0.00,38.32,10.00,0.00,45.11,60,0.00
2010-12-06 20:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,117.74,0.00,0.00,0.00,0.00,96.82,110.92,5.58,6.82,0.00,16.27,0.11,0.39,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-12-06 21:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,65.80,0.00,0.00,0.00,0.00,46.85,60.71,4.12,5.09,0.00,16.27,0.08,0.28,0.00,26.56,10.00,0.00,30.29,60,0.00
2010-12-06 22:00:00,4.39,0.01,0.00,4.40,0.00,B140576,18.00,0.00,63.99,0.00,0.00,0.00,0.00,47.28,61.14,2.29,2.86,0.00,16.27,0.05,0.16,0.00,26.61,10.00,0.00,30.37,60,0.00
2010-12-06 23:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,64.01,0.00,0.00,0.00,0.00,47.96,61.82,1.74,2.19,0.00,16.27,0.03,0.12,0.00,26.70,10.00,0.00,30.50,60,0.00
2010-12-07 00:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,63.25,0.00,0.00,0.00,0.00,48.37,62.23,0.73,1.02,0.00,16.27,0.01,0.05,0.00,26.75,10.00,0.00,30.58,60,0.00
2010-12-07 01:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,63.44,0.00,0.00,0.00,0.00,48.89,62.75,0.37,0.69,0.00,16.27,0.01,0.03,0.00,26.82,10.00,0.00,30.68,60,0.00
2010-12-07 02:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,64.37,0.00,0.00,0.00,0.00,49.44,63.30,0.09,1.07,0.00,16.27,0.00,0.01,0.00,26.89,10.00,0.00,30.78,60,0.00
2010-12-07 03:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,64.76,0.00,0.00,0.00,0.00,49.82,63.69,0.09,1.07,0.00,16.27,0.00,0.01,0.00,26.94,10.00,0.00,30.85,60,0.00
2010-12-07 04:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,64.88,0.00,0.00,0.00,0.00,50.31,64.17,0.18,0.71,0.00,16.27,0.00,0.01,0.00,27.00,10.00,0.00,30.94,60,0.00
2010-12-07 05:00:00,0.88,0.01,0.00,0.89,0.00,B140576,18.00,0.00,68.89,0.00,0.00,0.00,0.00,50.72,64.58,3.48,4.31,0.00,16.27,0.07,0.24,0.00,27.05,10.00,0.00,31.02,60,0.00
2010-12-07 06:00:00,4.39,0.07,0.00,4.45,0.00,B140576,14.00,0.00,126.82,0.00,0.00,0.00,0.00,101.63,115.75,9.06,11.06,0.00,16.27,0.18,0.63,0.00,38.91,10.00,0.00,46.02,60,0.00
2010-12-07 07:00:00,8.79,0.06,0.00,8.86,0.00,B140576,11.00,0.00,123.92,0.00,0.00,0.00,0.00,100.94,114.97,7.32,8.94,0.00,16.27,0.15,0.51,0.00,38.83,10.00,0.00,45.89,60,0.00
2010-12-07 08:00:00,4.39,0.06,0.00,4.45,0.00,B140576,7.00,0.00,121.55,0.00,0.00,0.00,0.00,100.21,114.16,6.04,7.38,0.00,16.27,0.12,0.42,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-12-07 09:00:00,4.39,0.06,0.00,4.45,0.00,B140576,7.00,0.00,118.87,0.00,0.00,0.00,0.00,99.32,113.27,4.58,5.60,0.00,16.27,0.09,0.32,0.00,38.64,10.00,0.00,45.61,60,0.00
2010-12-07 10:00:00,4.39,0.06,0.00,4.45,0.00,B140576,7.00,0.00,117.29,0.00,0.00,0.00,0.00,98.31,112.25,4.12,5.04,0.00,16.27,0.08,0.28,0.00,38.53,10.00,0.00,45.44,60,0.00
2010-12-07 11:00:00,8.79,0.01,0.00,8.80,0.00,B140576,7.00,0.00,115.89,0.00,0.00,0.00,0.00,97.24,111.18,3.84,4.70,0.00,16.27,0.08,0.27,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-12-07 12:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,118.25,0.00,0.00,0.00,0.00,97.32,111.33,5.68,6.92,0.00,16.27,0.11,0.39,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-12-07 13:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,116.78,0.00,0.00,0.00,0.00,96.70,110.64,5.03,6.15,0.00,16.27,0.10,0.35,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-12-07 14:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,114.32,0.00,0.00,0.00,0.00,96.79,110.73,2.93,3.59,0.00,16.27,0.06,0.20,0.00,38.37,10.00,0.00,45.18,60,0.00
2010-12-07 15:00:00,4.39,0.01,0.00,4.40,0.00,B140576,7.00,0.00,114.35,0.00,0.00,0.00,0.00,97.26,111.20,2.56,3.15,0.00,16.27,0.05,0.18,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-12-07 16:00:00,8.79,0.06,0.00,8.85,0.00,B140576,11.00,0.00,116.07,0.00,0.00,0.00,0.00,98.45,112.48,2.93,3.60,0.00,16.27,0.06,0.20,0.00,38.56,10.00,0.00,45.47,60,0.00
2010-12-07 17:00:00,8.79,0.06,0.00,8.85,0.00,B140576,14.00,0.00,119.60,0.00,0.00,0.00,0.00,99.35,113.45,5.03,6.15,0.00,16.27,0.10,0.35,0.00,38.66,10.00,0.00,45.64,60,0.00
2010-12-07 18:00:00,8.79,0.06,0.00,8.86,0.00,B140576,14.00,0.00,122.31,0.00,0.00,0.00,0.00,99.50,113.60,7.14,8.71,0.00,16.27,0.14,0.49,0.00,38.68,10.00,0.00,45.66,60,0.00
2010-12-07 19:00:00,8.79,0.06,0.00,8.86,0.00,B140576,14.00,0.00,122.59,0.00,0.00,0.00,0.00,99.66,113.77,7.23,8.82,0.00,16.27,0.14,0.50,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-12-07 20:00:00,4.39,0.06,0.00,4.45,0.00,B140576,14.00,0.00,121.15,0.00,0.00,0.00,0.00,100.22,114.33,5.58,6.82,0.00,16.27,0.11,0.39,0.00,38.76,10.00,0.00,45.79,60,0.00
