DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-10 22:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,1.90,1.09,1.52,0.00,7.30,0.02,0.08,0.00,18.25,10.00,0.00,18.51,60,0.00
2010-11-10 23:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,2.04,0.83,1.18,0.00,7.30,0.02,0.06,0.00,18.21,10.00,0.00,18.49,60,0.00
2010-11-11 00:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,2.01,0.35,0.60,0.00,7.30,0.01,0.02,0.00,18.13,10.00,0.00,18.40,60,0.00
2010-11-11 01:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,2.00,0.17,0.49,0.00,7.30,0.00,0.01,0.00,18.05,10.00,0.00,18.32,60,0.00
2010-11-11 02:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,1.95,0.04,1.07,0.00,7.30,0.00,0.00,0.00,17.95,10.00,0.00,18.22,60,0.00
2010-11-11 03:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,1.91,0.04,1.07,0.00,7.30,0.00,0.00,0.00,17.86,10.00,0.00,18.13,60,0.00
2010-11-11 04:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,1.87,0.09,0.63,0.00,7.30,0.00,0.01,0.00,17.78,10.00,0.00,18.03,60,0.00
2010-11-11 05:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,1.79,1.66,2.28,0.00,7.30,0.03,0.11,0.00,17.68,10.00,0.00,17.92,60,0.00
2010-11-11 06:00:00,3.62,0.01,0.00,3.64,0.00,B153745,12.00,0.00,31.64,0.00,0.00,0.00,0.00,23.08,25.87,4.31,5.77,0.00,7.30,0.09,0.30,0.00,32.16,10.00,0.00,35.71,60,0.00
2010-11-11 07:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,29.77,0.00,0.00,0.00,0.00,22.33,25.10,3.48,4.67,0.00,7.30,0.07,0.24,0.00,31.94,10.00,0.00,35.38,60,0.00
2010-11-11 08:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,28.31,0.00,0.00,0.00,0.00,21.70,24.46,2.87,3.85,0.00,7.30,0.06,0.20,0.00,31.75,10.00,0.00,35.10,60,0.00
2010-11-11 09:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,26.55,0.00,0.00,0.00,0.00,20.82,23.62,2.18,2.92,0.00,7.30,0.04,0.15,0.00,31.51,10.00,0.00,34.74,60,0.00
2010-11-11 10:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,25.58,0.00,0.00,0.00,0.00,20.11,22.95,1.96,2.63,0.00,7.30,0.04,0.14,0.00,31.31,10.00,0.00,34.45,60,0.00
2010-11-11 11:00:00,7.25,0.01,0.00,7.26,0.00,B153745,6.00,0.00,24.64,0.00,0.00,0.00,0.00,19.30,22.19,1.83,2.46,0.00,7.30,0.04,0.13,0.00,31.08,10.00,0.00,34.12,60,0.00
2010-11-11 12:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,25.45,0.00,0.00,0.00,0.00,18.85,21.85,2.70,3.61,0.00,7.30,0.05,0.19,0.00,30.98,10.00,0.00,33.97,60,0.00
2010-11-11 13:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,24.70,0.00,0.00,0.00,0.00,18.52,21.50,2.40,3.20,0.00,7.30,0.05,0.17,0.00,30.87,10.00,0.00,33.82,60,0.00
2010-11-11 14:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,23.07,0.00,0.00,0.00,0.00,18.17,21.19,1.39,1.88,0.00,7.30,0.03,0.10,0.00,30.78,10.00,0.00,33.68,60,0.00
2010-11-11 15:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,22.76,0.00,0.00,0.00,0.00,18.04,21.11,1.22,1.66,0.00,7.30,0.02,0.08,0.00,30.75,10.00,0.00,33.64,60,0.00
2010-11-11 16:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,23.06,0.00,0.00,0.00,0.00,18.01,21.18,1.39,1.88,0.00,7.30,0.03,0.10,0.00,30.77,10.00,0.00,33.67,60,0.00
2010-11-11 17:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,24.70,0.00,0.00,0.00,0.00,18.21,21.49,2.40,3.21,0.00,7.30,0.05,0.17,0.00,30.87,10.00,0.00,33.81,60,0.00
2010-11-11 18:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,26.14,0.00,0.00,0.00,0.00,18.27,21.60,3.40,4.54,0.00,7.30,0.07,0.23,0.00,30.90,10.00,0.00,33.86,60,0.00
2010-11-11 19:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,26.34,0.00,0.00,0.00,0.00,18.36,21.74,3.44,4.60,0.00,7.30,0.07,0.24,0.00,30.94,10.00,0.00,33.92,60,0.00
2010-11-11 20:00:00,3.62,0.01,0.00,3.63,0.00,B153745,12.00,0.00,25.70,0.00,0.00,0.00,0.00,18.71,22.13,2.66,3.56,0.00,7.30,0.05,0.18,0.00,31.06,10.00,0.00,34.09,60,0.00
2010-11-11 21:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.68,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 22:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.52,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 23:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.18,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 00:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.60,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 01:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.57,0.17,0.49,0.00,7.30,0.00,0.01,0.00,17.33,10.00,0.00,17.41,60,0.00
2010-11-12 02:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.94,0.04,1.08,0.00,7.30,0.00,0.00,0.00,17.43,10.00,0.00,17.56,60,0.00
2010-11-12 03:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,1.16,0.04,1.08,0.00,7.30,0.00,0.00,0.00,17.45,10.00,0.00,17.61,60,0.00
2010-11-12 04:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.39,0.09,0.63,0.00,7.30,0.00,0.01,0.00,17.46,10.00,0.00,17.66,60,0.00
2010-11-12 05:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,1.55,1.66,2.29,0.00,7.30,0.03,0.11,0.00,17.45,10.00,0.00,17.66,60,0.00
2010-11-12 06:00:00,3.62,0.01,0.00,3.64,0.00,B153745,12.00,0.00,31.92,0.00,0.00,0.00,0.00,23.90,26.14,4.31,5.79,0.00,7.30,0.09,0.30,0.00,32.24,10.00,0.00,35.82,60,0.00
2010-11-12 07:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,30.19,0.00,0.00,0.00,0.00,23.28,25.51,3.48,4.68,0.00,7.30,0.07,0.24,0.00,32.06,10.00,0.00,35.55,60,0.00
2010-11-12 08:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,29.04,0.00,0.00,0.00,0.00,22.95,25.18,2.87,3.86,0.00,7.30,0.06,0.20,0.00,31.96,10.00,0.00,35.41,60,0.00
2010-11-12 09:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,28.16,0.00,0.00,0.00,0.00,22.94,25.22,2.18,2.94,0.00,7.30,0.04,0.15,0.00,31.97,10.00,0.00,35.43,60,0.00
2010-11-12 10:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,27.72,0.00,0.00,0.00,0.00,22.74,25.07,1.96,2.64,0.00,7.30,0.04,0.14,0.00,31.93,10.00,0.00,35.36,60,0.00
2010-11-12 11:00:00,7.25,0.01,0.00,7.26,0.00,B153745,6.00,0.00,27.32,0.00,0.00,0.00,0.00,22.46,24.85,1.83,2.47,0.00,7.30,0.04,0.13,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-11-12 12:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,28.98,0.00,0.00,0.00,0.00,22.85,25.35,2.70,3.63,0.00,7.30,0.05,0.19,0.00,32.01,10.00,0.00,35.48,60,0.00
2010-11-12 13:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,27.63,0.00,0.00,0.00,0.00,21.93,24.41,2.40,3.22,0.00,7.30,0.05,0.17,0.00,31.74,10.00,0.00,35.08,60,0.00
2010-11-12 14:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,25.88,0.00,0.00,0.00,0.00,21.46,23.99,1.39,1.89,0.00,7.30,0.03,0.10,0.00,31.61,10.00,0.00,34.90,60,0.00
2010-11-12 15:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,25.42,0.00,0.00,0.00,0.00,21.18,23.76,1.22,1.66,0.00,7.30,0.02,0.08,0.00,31.55,10.00,0.00,34.80,60,0.00
2010-11-12 16:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,26.02,0.00,0.00,0.00,0.00,21.43,24.13,1.39,1.89,0.00,7.30,0.03,0.10,0.00,31.66,10.00,0.00,34.96,60,0.00
2010-11-12 17:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,27.90,0.00,0.00,0.00,0.00,21.87,24.68,2.40,3.22,0.00,7.30,0.05,0.17,0.00,31.82,10.00,0.00,35.20,60,0.00
2010-11-12 18:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,29.41,0.00,0.00,0.00,0.00,21.99,24.86,3.40,4.56,0.00,7.30,0.07,0.23,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-11-12 19:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,29.67,0.00,0.00,0.00,0.00,22.14,25.06,3.44,4.61,0.00,7.30,0.07,0.24,0.00,31.93,10.00,0.00,35.36,60,0.00
2010-11-12 20:00:00,3.62,0.01,0.00,3.63,0.00,B153745,12.00,0.00,29.07,0.00,0.00,0.00,0.00,22.53,25.50,2.66,3.57,0.00,7.30,0.05,0.18,0.00,32.06,10.00,0.00,35.55,60,0.00
2010-11-12 21:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1.31,1.96,2.70,0.00,7.30,0.04,0.14,0.00,17.49,10.00,0.00,17.67,60,0.00
2010-11-12 22:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,1.55,1.09,1.53,0.00,7.30,0.02,0.08,0.00,17.51,10.00,0.00,17.72,60,0.00
2010-11-12 23:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,1.94,0.83,1.19,0.00,7.30,0.02,0.06,0.00,17.57,10.00,0.00,17.83,60,0.00
2010-11-13 00:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.71,0.00,0.00,0.00,0.00,0.12,2.10,0.35,0.61,0.00,7.30,0.01,0.02,0.00,17.58,10.00,0.00,17.87,60,0.00
2010-11-13 01:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.91,0.00,0.00,0.00,0.00,0.23,2.27,0.39,0.64,0.00,7.30,0.01,0.03,0.00,17.67,10.00,0.00,17.98,60,0.00
2010-11-13 02:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,2.99,0.00,0.00,0.00,0.00,0.40,2.49,0.21,0.50,0.00,7.30,0.00,0.01,0.00,17.79,10.00,0.00,18.13,60,0.00
2010-11-13 03:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.27,0.00,0.00,0.00,0.00,0.48,2.63,0.09,0.64,0.00,7.30,0.00,0.01,0.00,17.86,10.00,0.00,18.22,60,0.00
2010-11-13 04:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.41,0.00,0.00,0.00,0.00,0.57,2.77,0.09,0.64,0.00,7.30,0.00,0.01,0.00,17.94,10.00,0.00,18.32,60,0.00
2010-11-13 05:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,3.61,0.00,0.00,0.00,0.00,0.66,2.91,0.43,0.69,0.00,7.30,0.01,0.03,0.00,18.02,10.00,0.00,18.41,60,0.00
2010-11-13 06:00:00,3.62,0.01,0.00,3.63,0.00,B153745,12.00,0.00,29.08,0.00,0.00,0.00,0.00,24.90,27.43,1.20,1.65,0.00,7.30,0.02,0.08,0.00,32.61,10.00,0.00,36.36,60,0.00
2010-11-13 07:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,29.58,0.00,0.00,0.00,0.00,24.28,26.80,2.06,2.78,0.00,7.30,0.04,0.14,0.00,32.43,10.00,0.00,36.10,60,0.00
2010-11-13 08:00:00,3.62,0.01,0.00,3.64,0.00,B153745,6.00,0.00,30.73,0.00,0.00,0.00,0.00,23.72,26.23,3.35,4.50,0.00,7.30,0.07,0.23,0.00,32.27,10.00,0.00,35.86,60,0.00
2010-11-13 09:00:00,3.62,0.01,0.00,3.64,0.00,B153745,6.00,0.00,30.34,0.00,0.00,0.00,0.00,23.34,25.90,3.31,4.44,0.00,7.30,0.07,0.23,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-11-13 10:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,29.60,0.00,0.00,0.00,0.00,22.97,25.57,3.01,4.04,0.00,7.30,0.06,0.21,0.00,32.07,10.00,0.00,35.58,60,0.00
2010-11-13 11:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,29.80,0.00,0.00,0.00,0.00,22.77,25.48,3.22,4.32,0.00,7.30,0.06,0.22,0.00,32.05,10.00,0.00,35.54,60,0.00
2010-11-13 12:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,30.08,0.00,0.00,0.00,0.00,22.87,25.70,3.26,4.38,0.00,7.30,0.07,0.23,0.00,32.11,10.00,0.00,35.63,60,0.00
2010-11-13 13:00:00,3.62,0.01,0.00,3.63,0.00,B153745,9.00,0.00,28.83,0.00,0.00,0.00,0.00,22.56,25.37,2.58,3.46,0.00,7.30,0.05,0.18,0.00,32.02,10.00,0.00,35.49,60,0.00
2010-11-13 14:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,27.71,0.00,0.00,0.00,0.00,22.14,24.94,2.06,2.78,0.00,7.30,0.04,0.14,0.00,31.89,10.00,0.00,35.31,60,0.00
2010-11-13 15:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,27.20,0.00,0.00,0.00,0.00,22.15,24.99,1.63,2.21,0.00,7.30,0.03,0.11,0.00,31.91,10.00,0.00,35.33,60,0.00
2010-11-13 16:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,28.22,0.00,0.00,0.00,0.00,22.48,25.44,2.06,2.78,0.00,7.30,0.04,0.14,0.00,32.04,10.00,0.00,35.52,60,0.00
2010-11-13 17:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,29.65,0.00,0.00,0.00,0.00,23.00,26.07,2.66,3.58,0.00,7.30,0.05,0.18,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-11-13 18:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,31.30,0.00,0.00,0.00,0.00,23.22,26.34,3.69,4.96,0.00,7.30,0.07,0.25,0.00,32.30,10.00,0.00,35.90,60,0.00
2010-11-13 19:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,30.56,0.00,0.00,0.00,0.00,23.46,26.64,2.92,3.93,0.00,7.30,0.06,0.20,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-11-13 20:00:00,3.62,0.01,0.00,3.63,0.00,B153745,12.00,0.00,29.34,0.00,0.00,0.00,0.00,23.91,27.13,1.63,2.21,0.00,7.30,0.03,0.11,0.00,32.52,10.00,0.00,36.24,60,0.00
2010-11-13 21:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,5.13,0.00,0.00,0.00,0.00,0.00,2.93,1.59,2.20,0.00,7.30,0.03,0.11,0.00,18.05,10.00,0.00,18.46,60,0.00
2010-11-13 22:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,5.01,0.00,0.00,0.00,0.00,0.44,3.21,1.29,1.80,0.00,7.30,0.03,0.09,0.00,18.17,10.00,0.00,18.61,60,0.00
2010-11-13 23:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,4.77,0.00,0.00,0.00,0.00,0.84,3.66,0.77,1.12,0.00,7.30,0.02,0.05,0.00,18.39,10.00,0.00,18.89,60,0.00
2010-11-14 00:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,4.65,0.00,0.00,0.00,0.00,1.18,4.04,0.34,0.60,0.00,7.30,0.01,0.02,0.00,18.57,10.00,0.00,19.13,60,0.00
2010-11-14 01:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,5.06,0.00,0.00,0.00,0.00,1.54,4.45,0.34,0.60,0.00,7.30,0.01,0.02,0.00,18.77,10.00,0.00,19.38,60,0.00
2010-11-14 02:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,5.42,0.00,0.00,0.00,0.00,1.93,4.89,0.26,0.53,0.00,7.30,0.01,0.02,0.00,18.96,10.00,0.00,19.63,60,0.00
2010-11-14 03:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,5.85,0.00,0.00,0.00,0.00,2.20,5.21,0.09,0.65,0.00,7.30,0.00,0.01,0.00,19.11,10.00,0.00,19.82,60,0.00
2010-11-14 04:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,6.18,0.00,0.00,0.00,0.00,2.49,5.54,0.09,0.65,0.00,7.30,0.00,0.01,0.00,19.25,10.00,0.00,20.01,60,0.00
2010-11-14 05:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,6.36,0.00,0.00,0.00,0.00,2.74,5.83,0.26,0.53,0.00,7.30,0.01,0.02,0.00,19.38,10.00,0.00,20.18,60,0.00
2010-11-14 06:00:00,3.62,0.01,0.00,3.63,0.00,B153745,12.00,0.00,31.93,0.00,0.00,0.00,0.00,27.42,30.79,0.82,1.15,0.00,7.30,0.02,0.06,0.00,33.54,10.00,0.00,37.76,60,0.00
2010-11-14 07:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,32.43,0.00,0.00,0.00,0.00,26.81,30.16,1.68,2.28,0.00,7.30,0.03,0.12,0.00,33.37,10.00,0.00,37.50,60,0.00
2010-11-14 08:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,32.76,0.00,0.00,0.00,0.00,25.85,29.17,2.66,3.59,0.00,7.30,0.05,0.18,0.00,33.10,10.00,0.00,37.09,60,0.00
2010-11-14 09:00:00,3.62,0.01,0.00,3.64,0.00,B153745,6.00,0.00,33.19,0.00,0.00,0.00,0.00,25.10,28.46,3.52,4.73,0.00,7.30,0.07,0.24,0.00,32.90,10.00,0.00,36.79,60,0.00
2010-11-14 10:00:00,3.62,0.01,0.00,3.64,0.00,B153745,6.00,0.00,32.74,0.00,0.00,0.00,0.00,24.18,27.56,3.87,5.18,0.00,7.30,0.08,0.27,0.00,32.64,10.00,0.00,36.42,60,0.00
2010-11-14 11:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,32.52,0.00,0.00,0.00,0.00,23.57,27.06,4.08,5.46,0.00,7.30,0.08,0.28,0.00,32.50,10.00,0.00,36.21,60,0.00
2010-11-14 12:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,31.42,0.00,0.00,0.00,0.00,23.12,26.71,3.52,4.71,0.00,7.30,0.07,0.24,0.00,32.40,10.00,0.00,36.06,60,0.00
2010-11-14 13:00:00,3.62,0.01,0.00,3.63,0.00,B153745,9.00,0.00,30.22,0.00,0.00,0.00,0.00,22.63,26.19,3.01,4.03,0.00,7.30,0.06,0.21,0.00,32.26,10.00,0.00,35.84,60,0.00
2010-11-14 14:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,28.94,0.00,0.00,0.00,0.00,22.23,25.77,2.36,3.17,0.00,7.30,0.05,0.16,0.00,32.13,10.00,0.00,35.66,60,0.00
2010-11-14 15:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,28.72,0.00,0.00,0.00,0.00,22.38,25.95,2.06,2.77,0.00,7.30,0.04,0.14,0.00,32.19,10.00,0.00,35.74,60,0.00
2010-11-14 16:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,28.31,0.00,0.00,0.00,0.00,22.99,26.67,1.20,1.64,0.00,7.30,0.02,0.08,0.00,32.39,10.00,0.00,36.04,60,0.00
2010-11-14 17:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,30.34,0.00,0.00,0.00,0.00,23.55,27.33,2.23,3.01,0.00,7.30,0.04,0.15,0.00,32.58,10.00,0.00,36.32,60,0.00
2010-11-14 18:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,31.54,0.00,0.00,0.00,0.00,23.79,27.62,2.92,3.92,0.00,7.30,0.06,0.20,0.00,32.66,10.00,0.00,36.44,60,0.00
2010-11-14 19:00:00,7.25,0.01,0.00,7.26,0.00,B153745,12.00,0.00,32.20,0.00,0.00,0.00,0.00,24.07,27.94,3.18,4.27,0.00,7.30,0.06,0.22,0.00,32.75,10.00,0.00,36.58,60,0.00
2010-11-14 20:00:00,3.62,0.01,0.00,3.63,0.00,B153745,12.00,0.00,30.72,0.00,0.00,0.00,0.00,24.60,28.51,1.63,2.21,0.00,7.30,0.03,0.11,0.00,32.91,10.00,0.00,36.82,60,0.00
2010-11-14 21:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,6.42,0.00,0.00,0.00,0.00,0.60,4.33,1.50,2.09,0.00,7.30,0.03,0.10,0.00,18.71,10.00,0.00,19.30,60,0.00
2010-11-14 22:00:00,3.62,0.01,0.00,3.63,0.00,B153745,15.00,0.00,6.57,0.00,0.00,0.00,0.00,0.88,4.65,1.37,1.91,0.00,7.30,0.03,0.09,0.00,18.86,10.00,0.00,19.49,60,0.00
2010-11-14 23:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,6.25,0.00,0.00,0.00,0.00,1.33,5.13,0.77,1.12,0.00,7.30,0.02,0.05,0.00,19.07,10.00,0.00,19.78,60,0.00
2010-11-15 00:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,6.16,0.00,0.00,0.00,0.00,1.63,5.47,0.43,0.69,0.00,7.30,0.01,0.03,0.00,19.22,10.00,0.00,19.97,60,0.00
2010-11-15 01:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,6.37,0.00,0.00,0.00,0.00,2.00,5.87,0.17,0.50,0.00,7.30,0.00,0.01,0.00,19.40,10.00,0.00,20.20,60,0.00
2010-11-15 02:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,7.35,0.00,0.00,0.00,0.00,2.34,6.25,0.04,1.10,0.00,7.30,0.00,0.00,0.00,19.56,10.00,0.00,20.42,60,0.00
2010-11-15 03:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,7.66,0.00,0.00,0.00,0.00,2.62,6.56,0.04,1.10,0.00,7.30,0.00,0.00,0.00,19.69,10.00,0.00,20.59,60,0.00
2010-11-15 04:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,7.52,0.00,0.00,0.00,0.00,2.90,6.88,0.09,0.64,0.00,7.30,0.00,0.01,0.00,19.82,10.00,0.00,20.76,60,0.00
2010-11-15 05:00:00,0.73,0.01,0.00,0.73,0.00,B153745,15.00,0.00,9.46,0.00,0.00,0.00,0.00,3.15,7.16,1.66,2.30,0.00,7.30,0.03,0.11,0.00,19.94,10.00,0.00,20.92,60,0.00
2010-11-15 06:00:00,3.62,0.01,0.00,3.64,0.00,B153745,12.00,0.00,37.92,0.00,0.00,0.00,0.00,27.84,32.11,4.31,5.80,0.00,7.30,0.09,0.30,0.00,33.91,10.00,0.00,38.30,60,0.00
2010-11-15 07:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,36.16,0.00,0.00,0.00,0.00,27.23,31.47,3.48,4.69,0.00,7.30,0.07,0.24,0.00,33.73,10.00,0.00,38.04,60,0.00
2010-11-15 08:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,35.07,0.00,0.00,0.00,0.00,26.99,31.20,2.87,3.88,0.00,7.30,0.06,0.20,0.00,33.66,10.00,0.00,37.93,60,0.00
2010-11-15 09:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,34.24,0.00,0.00,0.00,0.00,27.06,31.30,2.18,2.94,0.00,7.30,0.04,0.15,0.00,33.68,10.00,0.00,37.97,60,0.00
2010-11-15 10:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,34.02,0.00,0.00,0.00,0.00,27.10,31.37,1.96,2.65,0.00,7.30,0.04,0.14,0.00,33.70,10.00,0.00,38.00,60,0.00
2010-11-15 11:00:00,7.25,0.01,0.00,7.26,0.00,B153745,6.00,0.00,33.72,0.00,0.00,0.00,0.00,26.95,31.24,1.83,2.48,0.00,7.30,0.04,0.13,0.00,33.67,10.00,0.00,37.95,60,0.00
2010-11-15 12:00:00,7.25,0.01,0.00,7.26,0.00,B153745,9.00,0.00,35.64,0.00,0.00,0.00,0.00,27.61,32.00,2.70,3.64,0.00,7.30,0.05,0.19,0.00,33.87,10.00,0.00,38.26,60,0.00
2010-11-15 13:00:00,3.62,0.01,0.00,3.63,0.00,B153745,6.00,0.00,34.33,0.00,0.00,0.00,0.00,26.74,31.09,2.40,3.23,0.00,7.30,0.05,0.17,0.00,33.63,10.00,0.00,37.89,60,0.00
