DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-21 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,7.14,0.00,0.00,0.00,0.00,4.15,6.41,0.27,0.73,0,2,0.01,0.02,0,22,10.00,0,25,50,0.00
2010-09-21 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,6.86,0.00,0.00,0.00,0.00,3.62,5.88,0.37,0.98,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-21 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,7.04,0.00,0.00,0.00,0.00,3.37,5.67,0.53,1.37,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-21 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,7.14,0.00,0.00,0.00,0.00,3.47,5.78,0.53,1.36,0,2,0.01,0.03,0,22,10.00,0,25,50,0.00
2010-09-21 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,6.35,0.00,0.00,0.00,0.00,3.40,5.64,0.27,0.71,0,2,0.01,0.02,0,22,10.00,0,25,50,0.00
2010-09-21 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,6.28,0.00,0.00,0.00,0.00,3.06,5.31,0.37,0.97,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-21 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,6.12,0.00,0.00,0.00,0.00,2.52,4.77,0.53,1.35,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-21 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,5.97,0.00,0.00,0.00,0.00,2.39,4.62,0.53,1.36,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-21 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,5.78,0.00,0.00,0.00,0.00,2.85,5.06,0.27,0.71,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-21 17:00:00,0.26,0.13,0.00,0.40,0.00,B302020945,1.00,0.00,5.51,0.00,0.00,0.00,0.00,2.95,5.13,0.11,0.38,0,2,0.00,0.01,0,22,10.00,0,24,50,0.00
2010-09-21 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-21 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-21 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-21 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-21 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-21 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,6.98,0.00,0.00,0.00,0.00,4.45,6.58,0.11,0.40,0,2,0.00,0.01,0,19,10.00,0,21,50,0.00
2010-09-22 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,7.20,0.00,0.00,0.00,0.00,4.24,6.47,0.27,0.74,0,2,0.01,0.02,0,21,10.00,0,24,50,0.00
2010-09-22 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,6.77,0.00,0.00,0.00,0.00,3.76,5.78,0.37,0.99,0,2,0.01,0.02,0,21,10.00,0,23,50,0.00
2010-09-22 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,7.19,0.00,0.00,0.00,0.00,3.54,5.81,0.53,1.39,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-22 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,7.23,0.00,0.00,0.00,0.00,3.58,5.85,0.53,1.38,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-22 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,6.33,0.00,0.00,0.00,0.00,3.41,5.61,0.27,0.72,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-22 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,6.32,0.00,0.00,0.00,0.00,3.13,5.34,0.37,0.97,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-22 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,6.26,0.00,0.00,0.00,0.00,2.68,4.90,0.53,1.37,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-22 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,6.15,0.00,0.00,0.00,0.00,2.57,4.79,0.53,1.37,0,2,0.01,0.03,0,22,10.00,0,23,50,0.00
2010-09-22 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,5.92,0.00,0.00,0.00,0.00,3.02,5.20,0.27,0.72,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-22 17:00:00,0.26,0.13,0.00,0.39,0.00,B302020945,1.00,0.00,5.66,0.00,0.00,0.00,0.00,3.14,5.28,0.11,0.38,0,2,0.00,0.01,0,21,10.00,0,24,50,0.00
2010-09-22 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-22 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,6.95,0.00,0.00,0.00,0.00,4.40,6.56,0.11,0.40,0,2,0.00,0.01,0,19,10.00,0,21,50,0.00
2010-09-23 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,7.15,0.00,0.00,0.00,0.00,4.16,6.42,0.27,0.73,0,2,0.01,0.02,0,21,10.00,0,24,50,0.00
2010-09-23 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,6.87,0.00,0.00,0.00,0.00,3.62,5.89,0.37,0.99,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-23 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,7.04,0.00,0.00,0.00,0.00,3.36,5.66,0.53,1.38,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-23 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,7.01,0.00,0.00,0.00,0.00,3.33,5.64,0.53,1.37,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-23 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,6.11,0.00,0.00,0.00,0.00,3.17,5.40,0.27,0.71,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-23 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,5.97,0.00,0.00,0.00,0.00,2.76,5.01,0.37,0.96,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-23 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,5.77,0.00,0.00,0.00,0.00,2.18,4.42,0.53,1.35,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-23 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,5.61,0.00,0.00,0.00,0.00,2.04,4.26,0.53,1.35,0,2,0.01,0.03,0,22,10.00,0,24,50,0.00
2010-09-23 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,5.45,0.00,0.00,0.00,0.00,2.55,4.74,0.27,0.71,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-23 17:00:00,0.26,0.13,0.00,0.39,0.00,B302020945,1.00,0.00,5.23,0.00,0.00,0.00,0.00,2.70,4.85,0.11,0.38,0,2,0.00,0.01,0,22,10.00,0,24,50,0.00
2010-09-23 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-23 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,5.61,0.00,0.00,0.00,0.00,3.11,5.23,0.11,0.38,0,2,0.00,0.01,0,20,10.00,0,22,50,0.00
2010-09-24 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,5.90,0.00,0.00,0.00,0.00,2.97,5.18,0.27,0.72,0,2,0.01,0.02,0,21,10.00,0,23,50,0.00
2010-09-24 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,5.70,0.00,0.00,0.00,0.00,2.51,4.72,0.37,0.98,0,2,0.01,0.02,0,21,10.00,0,23,50,0.00
2010-09-24 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.39,4.63,0.53,1.37,0,2,0.01,0.03,0,21,10.00,0,23,50,0.00
2010-09-24 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,6.20,0.00,0.00,0.00,0.00,2.57,4.83,0.53,1.37,0,2,0.01,0.03,0,22,10.00,0,23,50,0.00
2010-09-24 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,5.46,0.00,0.00,0.00,0.00,2.55,4.74,0.27,0.72,0,2,0.01,0.02,0,22,10.00,0,23,50,0.00
2010-09-24 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,5.25,0.00,0.00,0.00,0.00,2.09,4.29,0.37,0.97,0,2,0.01,0.02,0,22,10.00,0,23,50,0.00
2010-09-24 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,4.99,0.00,0.00,0.00,0.00,1.45,3.64,0.53,1.35,0,2,0.01,0.03,0,22,10.00,0,23,50,0.00
2010-09-24 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,4.73,0.00,0.00,0.00,0.00,1.23,3.39,0.53,1.35,0,2,0.01,0.03,0,22,10.00,0,23,50,0.00
2010-09-24 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,4.51,0.00,0.00,0.00,0.00,1.68,3.81,0.27,0.70,0,2,0.01,0.02,0,22,10.00,0,24,50,0.00
2010-09-24 17:00:00,0.26,0.13,0.00,0.40,0.00,B302020945,1.00,0.00,4.22,0.00,0.00,0.00,0.00,1.75,3.85,0.11,0.37,0,2,0.00,0.01,0,22,10.00,0,23,50,0.00
2010-09-24 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-24 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 07:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 08:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 09:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 10:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 11:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 12:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 13:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 14:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 15:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 16:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 17:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-25 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 07:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 08:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 09:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-09-26 10:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
