DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-24 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,509.63,0.00,0.00,0.00,0.00,384.21,460.31,41.95,49.32,0,78.46,0.84,2.89,0,36.22,10.00,0,42.09,60,0.00
2010-10-24 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,488.34,0.00,0.00,0.00,0.00,355.57,433.88,46.36,54.45,0,78.46,0.93,3.20,0,35.62,10.00,0,41.15,60,0.00
2010-10-24 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,455.45,0.00,0.00,0.00,0.00,322.63,401.04,46.36,54.41,0,78.46,0.93,3.20,0,34.86,10.00,0,39.97,60,0.00
2010-10-24 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,417.64,0.00,0.00,0.00,0.00,292.05,368.44,41.95,49.21,0,78.46,0.84,2.89,0,34.09,10.00,0,38.79,60,0.00
2010-10-24 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,402.96,0.00,0.00,0.00,0.00,277.25,353.76,41.95,49.19,0,78.46,0.84,2.89,0,33.74,10.00,0,38.25,60,0.00
2010-10-24 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,407.34,0.00,0.00,0.00,0.00,274.19,352.97,46.36,54.37,0,78.46,0.93,3.20,0,33.72,10.00,0,38.22,60,0.00
2010-10-24 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,414.32,0.00,0.00,0.00,0.00,280.99,359.94,46.36,54.38,0,78.46,0.93,3.20,0,33.89,10.00,0,38.47,60,0.00
2010-10-24 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,406.45,0.00,0.00,0.00,0.00,287.52,362.40,37.53,44.06,0,78.46,0.75,2.59,0,33.95,10.00,0,38.56,60,0.00
2010-10-24 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,427.36,0.00,0.00,0.00,0.00,308.22,383.27,37.53,44.09,0,78.46,0.75,2.59,0,34.44,10.00,0,39.33,60,0.00
2010-10-24 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,395.39,0.00,0.00,0.00,0.00,294.39,364.25,26.49,31.14,0,78.46,0.53,1.83,0,33.99,10.00,0,38.63,60,0.00
2010-10-24 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,395.17,0.00,0.00,0.00,0.00,297.67,366.60,24.29,28.56,0,78.46,0.49,1.68,0,34.05,10.00,0,38.72,60,0.00
2010-10-24 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,405.01,0.00,0.00,0.00,0.00,307.37,376.44,24.29,28.57,0,78.46,0.49,1.68,0,34.28,10.00,0,39.08,60,0.00
2010-10-24 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,414.36,0.00,0.00,0.00,0.00,316.58,385.78,24.29,28.58,0,78.46,0.49,1.68,0,34.50,10.00,0,39.42,60,0.00
2010-10-24 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,424.28,0.00,0.00,0.00,0.00,326.36,395.69,24.29,28.59,0,78.46,0.49,1.68,0,34.74,10.00,0,39.78,60,0.00
2010-10-24 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,175.27,0.00,0.00,0.00,0.00,77.49,146.51,24.29,28.76,0,78.46,0.49,1.68,0,22.15,10.00,0,24.01,60,0.00
2010-10-25 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,187.24,0.00,0.00,0.00,0.00,89.33,158.48,24.29,28.77,0,78.46,0.49,1.68,0,22.51,10.00,0,24.53,60,0.00
2010-10-25 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,200.95,0.00,0.00,0.00,0.00,102.89,172.17,24.29,28.78,0,78.46,0.49,1.68,0,22.92,10.00,0,25.12,60,0.00
2010-10-25 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,215.29,0.00,0.00,0.00,0.00,117.09,186.50,24.29,28.79,0,78.46,0.49,1.68,0,23.34,10.00,0,25.72,60,0.00
2010-10-25 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,224.55,0.00,0.00,0.00,0.00,126.24,195.75,24.29,28.80,0,78.46,0.49,1.68,0,23.61,10.00,0,26.10,60,0.00
2010-10-25 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,234.09,0.00,0.00,0.00,0.00,135.65,205.28,24.29,28.81,0,78.46,0.49,1.68,0,23.88,10.00,0,26.50,60,0.00
2010-10-25 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,242.74,0.00,0.00,0.00,0.00,144.19,213.93,24.29,28.81,0,78.46,0.49,1.68,0,24.12,10.00,0,26.85,60,0.00
2010-10-25 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,524.84,0.00,0.00,0.00,0.00,422.19,493.57,26.49,31.27,0,78.46,0.53,1.83,0,36.96,10.00,0,43.25,60,0.00
2010-10-25 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,590.82,0.00,0.00,0.00,0.00,469.70,546.56,37.53,44.27,0,78.46,0.75,2.59,0,38.11,10.00,0,45.07,60,0.00
2010-10-25 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,571.27,0.00,0.00,0.00,0.00,450.14,527.03,37.53,44.24,0,78.46,0.75,2.59,0,37.69,10.00,0,44.40,60,0.00
2010-10-25 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,578.52,0.00,0.00,0.00,0.00,450.03,529.11,41.95,49.41,0,78.46,0.84,2.89,0,37.73,10.00,0,44.48,60,0.00
2010-10-25 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,583.26,0.00,0.00,0.00,0.00,447.41,528.68,46.36,54.58,0,78.46,0.93,3.20,0,37.72,10.00,0,44.46,60,0.00
2010-10-25 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,561.49,0.00,0.00,0.00,0.00,425.62,506.94,46.36,54.55,0,78.46,0.93,3.20,0,37.25,10.00,0,43.71,60,0.00
2010-10-25 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,525.99,0.00,0.00,0.00,0.00,397.42,476.65,41.95,49.33,0,78.46,0.84,2.89,0,36.58,10.00,0,42.66,60,0.00
2010-10-25 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,517.20,0.00,0.00,0.00,0.00,388.58,467.88,41.95,49.32,0,78.46,0.84,2.89,0,36.39,10.00,0,42.35,60,0.00
2010-10-25 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,533.19,0.00,0.00,0.00,0.00,397.16,478.68,46.36,54.51,0,78.46,0.93,3.20,0,36.63,10.00,0,42.73,60,0.00
2010-10-25 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,544.42,0.00,0.00,0.00,0.00,408.27,489.89,46.36,54.53,0,78.46,0.93,3.20,0,36.88,10.00,0,43.12,60,0.00
2010-10-25 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,518.41,0.00,0.00,0.00,0.00,396.78,474.24,37.53,44.16,0,78.46,0.75,2.59,0,36.53,10.00,0,42.57,60,0.00
2010-10-25 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,536.71,0.00,0.00,0.00,0.00,414.95,492.53,37.53,44.19,0,78.46,0.75,2.59,0,36.93,10.00,0,43.21,60,0.00
2010-10-25 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,490.98,0.00,0.00,0.00,0.00,387.46,459.77,26.49,31.21,0,78.46,0.53,1.83,0,36.21,10.00,0,42.07,60,0.00
2010-10-25 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,488.06,0.00,0.00,0.00,0.00,388.11,459.44,24.29,28.62,0,78.46,0.49,1.68,0,36.20,10.00,0,42.05,60,0.00
2010-10-25 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,498.02,0.00,0.00,0.00,0.00,397.98,469.39,24.29,28.63,0,78.46,0.49,1.68,0,36.42,10.00,0,42.40,60,0.00
2010-10-25 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,507.29,0.00,0.00,0.00,0.00,407.16,478.65,24.29,28.64,0,78.46,0.49,1.68,0,36.63,10.00,0,42.73,60,0.00
2010-10-25 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,518.09,0.00,0.00,0.00,0.00,417.86,489.44,24.29,28.65,0,78.46,0.49,1.68,0,36.87,10.00,0,43.10,60,0.00
2010-10-25 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,268.69,0.00,0.00,0.00,0.00,168.66,239.88,24.29,28.81,0,78.46,0.49,1.68,0,24.83,10.00,0,27.89,60,0.00
2010-10-26 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,275.54,0.00,0.00,0.00,0.00,175.44,246.73,24.29,28.81,0,78.46,0.49,1.68,0,25.02,10.00,0,28.16,60,0.00
2010-10-26 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,283.67,0.00,0.00,0.00,0.00,183.49,254.85,24.29,28.82,0,78.46,0.49,1.68,0,25.23,10.00,0,28.48,60,0.00
2010-10-26 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,292.00,0.00,0.00,0.00,0.00,191.74,263.18,24.29,28.82,0,78.46,0.49,1.68,0,25.45,10.00,0,28.81,60,0.00
2010-10-26 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,299.38,0.00,0.00,0.00,0.00,199.05,270.55,24.29,28.83,0,78.46,0.49,1.68,0,25.65,10.00,0,29.10,60,0.00
2010-10-26 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,305.74,0.00,0.00,0.00,0.00,205.34,276.91,24.29,28.83,0,78.46,0.49,1.68,0,25.81,10.00,0,29.34,60,0.00
2010-10-26 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,312.15,0.00,0.00,0.00,0.00,211.68,283.32,24.29,28.83,0,78.46,0.49,1.68,0,25.98,10.00,0,29.59,60,0.00
2010-10-26 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,591.48,0.00,0.00,0.00,0.00,486.96,560.19,26.49,31.28,0,78.46,0.53,1.83,0,38.40,10.00,0,45.54,60,0.00
2010-10-26 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,668.50,0.00,0.00,0.00,0.00,545.50,624.20,37.53,44.30,0,78.46,0.75,2.59,0,39.73,10.00,0,47.69,60,0.00
2010-10-26 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,659.61,0.00,0.00,0.00,0.00,536.61,615.33,37.53,44.29,0,78.46,0.75,2.59,0,39.55,10.00,0,47.39,60,0.00
2010-10-26 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,672.08,0.00,0.00,0.00,0.00,541.73,622.61,41.95,49.47,0,78.46,0.84,2.89,0,39.70,10.00,0,47.64,60,0.00
2010-10-26 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,682.41,0.00,0.00,0.00,0.00,544.72,627.76,46.36,54.64,0,78.46,0.93,3.20,0,39.81,10.00,0,47.81,60,0.00
2010-10-26 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,673.82,0.00,0.00,0.00,0.00,536.12,619.19,46.36,54.63,0,78.46,0.93,3.20,0,39.63,10.00,0,47.52,60,0.00
2010-10-26 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,642.16,0.00,0.00,0.00,0.00,511.79,592.74,41.95,49.42,0,78.46,0.84,2.89,0,39.08,10.00,0,46.64,60,0.00
2010-10-26 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,633.38,0.00,0.00,0.00,0.00,502.99,583.97,41.95,49.40,0,78.46,0.84,2.89,0,38.90,10.00,0,46.34,60,0.00
2010-10-26 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,653.63,0.00,0.00,0.00,0.00,515.87,599.04,46.36,54.60,0,78.46,0.93,3.20,0,39.21,10.00,0,46.85,60,0.00
2010-10-26 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,653.95,0.00,0.00,0.00,0.00,516.14,599.35,46.36,54.60,0,78.46,0.93,3.20,0,39.22,10.00,0,46.86,60,0.00
2010-10-26 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,617.16,0.00,0.00,0.00,0.00,493.96,572.95,37.53,44.21,0,78.46,0.75,2.59,0,38.67,10.00,0,45.97,60,0.00
2010-10-26 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,631.38,0.00,0.00,0.00,0.00,508.08,587.15,37.53,44.23,0,78.46,0.75,2.59,0,38.97,10.00,0,46.45,60,0.00
2010-10-26 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,575.37,0.00,0.00,0.00,0.00,470.38,544.13,26.49,31.24,0,78.46,0.53,1.83,0,38.06,10.00,0,44.99,60,0.00
2010-10-26 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,570.09,0.00,0.00,0.00,0.00,468.72,541.45,24.29,28.65,0,78.46,0.49,1.68,0,38.00,10.00,0,44.90,60,0.00
2010-10-26 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,576.54,0.00,0.00,0.00,0.00,475.11,547.89,24.29,28.65,0,78.46,0.49,1.68,0,38.14,10.00,0,45.12,60,0.00
2010-10-26 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,584.38,0.00,0.00,0.00,0.00,482.88,555.72,24.29,28.66,0,78.46,0.49,1.68,0,38.30,10.00,0,45.38,60,0.00
2010-10-26 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,591.39,0.00,0.00,0.00,0.00,489.84,562.73,24.29,28.66,0,78.46,0.49,1.68,0,38.45,10.00,0,45.62,60,0.00
2010-10-26 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,340.28,0.00,0.00,0.00,0.00,238.97,311.46,24.29,28.82,0,78.46,0.49,1.68,0,26.69,10.00,0,30.66,60,0.00
2010-10-27 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,345.38,0.00,0.00,0.00,0.00,244.02,316.56,24.29,28.82,0,78.46,0.49,1.68,0,26.82,10.00,0,30.86,60,0.00
2010-10-27 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,349.41,0.00,0.00,0.00,0.00,248.01,320.59,24.29,28.82,0,78.46,0.49,1.68,0,26.92,10.00,0,31.01,60,0.00
2010-10-27 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,354.60,0.00,0.00,0.00,0.00,253.15,325.77,24.29,28.83,0,78.46,0.49,1.68,0,27.05,10.00,0,31.20,60,0.00
2010-10-27 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,357.57,0.00,0.00,0.00,0.00,256.09,328.74,24.29,28.83,0,78.46,0.49,1.68,0,27.13,10.00,0,31.31,60,0.00
2010-10-27 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,360.47,0.00,0.00,0.00,0.00,258.96,331.65,24.29,28.83,0,78.46,0.49,1.68,0,27.20,10.00,0,31.42,60,0.00
2010-10-27 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,364.46,0.00,0.00,0.00,0.00,262.91,335.63,24.29,28.83,0,78.46,0.49,1.68,0,27.30,10.00,0,31.57,60,0.00
2010-10-27 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,641.13,0.00,0.00,0.00,0.00,535.56,609.85,26.49,31.28,0,78.46,0.53,1.83,0,39.44,10.00,0,47.21,60,0.00
2010-10-27 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,709.75,0.00,0.00,0.00,0.00,585.75,665.46,37.53,44.29,0,78.46,0.75,2.59,0,40.57,10.00,0,49.06,60,0.00
2010-10-27 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,691.46,0.00,0.00,0.00,0.00,567.51,647.20,37.53,44.26,0,78.46,0.75,2.59,0,40.20,10.00,0,48.45,60,0.00
2010-10-27 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,713.42,0.00,0.00,0.00,0.00,582.11,663.97,41.95,49.46,0,78.46,0.84,2.89,0,40.54,10.00,0,49.01,60,0.00
2010-10-27 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,702.28,0.00,0.00,0.00,0.00,563.73,647.67,46.36,54.61,0,78.46,0.93,3.20,0,40.21,10.00,0,48.47,60,0.00
2010-10-27 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,662.94,0.00,0.00,0.00,0.00,524.52,608.39,46.36,54.55,0,78.46,0.93,3.20,0,39.41,10.00,0,47.16,60,0.00
2010-10-27 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,614.99,0.00,0.00,0.00,0.00,483.98,565.67,41.95,49.33,0,78.46,0.84,2.89,0,38.51,10.00,0,45.72,60,0.00
2010-10-27 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,603.52,0.00,0.00,0.00,0.00,472.52,554.21,41.95,49.31,0,78.46,0.84,2.89,0,38.27,10.00,0,45.33,60,0.00
2010-10-27 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,625.24,0.00,0.00,0.00,0.00,486.86,570.72,46.36,54.51,0,78.46,0.93,3.20,0,38.62,10.00,0,45.89,60,0.00
2010-10-27 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,643.11,0.00,0.00,0.00,0.00,504.63,588.57,46.36,54.54,0,78.46,0.93,3.20,0,39.00,10.00,0,46.50,60,0.00
2010-10-27 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,616.86,0.00,0.00,0.00,0.00,492.96,572.68,37.53,44.18,0,78.46,0.75,2.59,0,38.66,10.00,0,45.96,60,0.00
2010-10-27 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,629.14,0.00,0.00,0.00,0.00,505.16,584.94,37.53,44.20,0,78.46,0.75,2.59,0,38.92,10.00,0,46.37,60,0.00
2010-10-27 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,575.34,0.00,0.00,0.00,0.00,469.68,544.12,26.49,31.21,0,78.46,0.53,1.83,0,38.05,10.00,0,44.99,60,0.00
2010-10-27 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,567.15,0.00,0.00,0.00,0.00,465.13,538.53,24.29,28.62,0,78.46,0.49,1.68,0,37.94,10.00,0,44.80,60,0.00
2010-10-27 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,570.64,0.00,0.00,0.00,0.00,468.59,542.01,24.29,28.62,0,78.46,0.49,1.68,0,38.01,10.00,0,44.92,60,0.00
2010-10-27 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,574.35,0.00,0.00,0.00,0.00,472.26,545.72,24.29,28.63,0,78.46,0.49,1.68,0,38.09,10.00,0,45.04,60,0.00
2010-10-27 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,579.42,0.00,0.00,0.00,0.00,477.29,550.79,24.29,28.63,0,78.46,0.49,1.68,0,38.20,10.00,0,45.22,60,0.00
2010-10-27 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,324.14,0.00,0.00,0.00,0.00,222.27,295.36,24.29,28.79,0,78.46,0.49,1.68,0,26.29,10.00,0,30.05,60,0.00
2010-10-28 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,330.67,0.00,0.00,0.00,0.00,228.75,301.88,24.29,28.79,0,78.46,0.49,1.68,0,26.45,10.00,0,30.30,60,0.00
2010-10-28 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,340.95,0.00,0.00,0.00,0.00,238.98,312.15,24.29,28.80,0,78.46,0.49,1.68,0,26.71,10.00,0,30.69,60,0.00
2010-10-28 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,351.76,0.00,0.00,0.00,0.00,249.74,322.95,24.29,28.81,0,78.46,0.49,1.68,0,26.98,10.00,0,31.10,60,0.00
2010-10-28 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,359.66,0.00,0.00,0.00,0.00,257.60,330.84,24.29,28.82,0,78.46,0.49,1.68,0,27.18,10.00,0,31.39,60,0.00
2010-10-28 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,367.86,0.00,0.00,0.00,0.00,265.75,339.03,24.29,28.83,0,78.46,0.49,1.68,0,27.38,10.00,0,31.70,60,0.00
2010-10-28 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,375.21,0.00,0.00,0.00,0.00,273.06,346.38,24.29,28.83,0,78.46,0.49,1.68,0,27.56,10.00,0,31.97,60,0.00
2010-10-28 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,657.10,0.00,0.00,0.00,0.00,550.92,625.81,26.49,31.29,0,78.46,0.53,1.83,0,39.77,10.00,0,47.74,60,0.00
2010-10-28 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,734.72,0.00,0.00,0.00,0.00,610.08,690.40,37.53,44.31,0,78.46,0.75,2.59,0,41.08,10.00,0,49.87,60,0.00
2010-10-28 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,724.79,0.00,0.00,0.00,0.00,600.20,680.50,37.53,44.30,0,78.46,0.75,2.59,0,40.88,10.00,0,49.55,60,0.00
2010-10-28 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,745.11,0.00,0.00,0.00,0.00,613.17,695.62,41.95,49.49,0,78.46,0.84,2.89,0,41.18,10.00,0,50.05,60,0.00
2010-10-28 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,763.13,0.00,0.00,0.00,0.00,623.85,708.45,46.36,54.68,0,78.46,0.93,3.20,0,41.43,10.00,0,50.46,60,0.00
2010-10-28 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,754.19,0.00,0.00,0.00,0.00,614.94,699.53,46.36,54.66,0,78.46,0.93,3.20,0,41.26,10.00,0,50.17,60,0.00
2010-10-28 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,722.07,0.00,0.00,0.00,0.00,590.19,672.62,41.95,49.45,0,78.46,0.84,2.89,0,40.72,10.00,0,49.29,60,0.00
2010-10-28 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,721.25,0.00,0.00,0.00,0.00,589.35,671.80,41.95,49.45,0,78.46,0.84,2.89,0,40.70,10.00,0,49.26,60,0.00
2010-10-28 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,749.45,0.00,0.00,0.00,0.00,610.18,694.80,46.36,54.65,0,78.46,0.93,3.20,0,41.16,10.00,0,50.02,60,0.00
2010-10-28 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,760.78,0.00,0.00,0.00,0.00,621.45,706.11,46.36,54.67,0,78.46,0.93,3.20,0,41.39,10.00,0,50.39,60,0.00
2010-10-28 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,720.72,0.00,0.00,0.00,0.00,596.03,676.44,37.53,44.28,0,78.46,0.75,2.59,0,40.80,10.00,0,49.42,60,0.00
2010-10-28 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,735.97,0.00,0.00,0.00,0.00,611.21,691.68,37.53,44.29,0,78.46,0.75,2.59,0,41.10,10.00,0,49.92,60,0.00
2010-10-28 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,671.27,0.00,0.00,0.00,0.00,564.90,639.99,26.49,31.28,0,78.46,0.53,1.83,0,40.06,10.00,0,48.21,60,0.00
2010-10-28 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,664.95,0.00,0.00,0.00,0.00,562.22,636.27,24.29,28.69,0,78.46,0.49,1.68,0,39.98,10.00,0,48.09,60,0.00
2010-10-28 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,672.25,0.00,0.00,0.00,0.00,569.48,643.56,24.29,28.69,0,78.46,0.49,1.68,0,40.13,10.00,0,48.33,60,0.00
2010-10-28 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,680.93,0.00,0.00,0.00,0.00,578.11,652.23,24.29,28.70,0,78.46,0.49,1.68,0,40.31,10.00,0,48.62,60,0.00
2010-10-28 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,675.04,0.00,0.00,0.00,0.00,572.25,646.35,24.29,28.69,0,78.46,0.49,1.68,0,40.19,10.00,0,48.43,60,0.00
2010-10-28 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,418.18,0.00,0.00,0.00,0.00,315.68,389.34,24.29,28.84,0,78.46,0.49,1.68,0,28.59,10.00,0,33.55,60,0.00
2010-10-29 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,417.19,0.00,0.00,0.00,0.00,314.69,388.36,24.29,28.83,0,78.46,0.49,1.68,0,28.56,10.00,0,33.51,60,0.00
2010-10-29 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,415.94,0.00,0.00,0.00,0.00,313.44,387.11,24.29,28.83,0,78.46,0.49,1.68,0,28.53,10.00,0,33.47,60,0.00
2010-10-29 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,414.44,0.00,0.00,0.00,0.00,311.93,385.61,24.29,28.83,0,78.46,0.49,1.68,0,28.50,10.00,0,33.41,60,0.00
2010-10-29 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,413.83,0.00,0.00,0.00,0.00,311.32,385.00,24.29,28.82,0,78.46,0.49,1.68,0,28.48,10.00,0,33.39,60,0.00
2010-10-29 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,413.04,0.00,0.00,0.00,0.00,310.53,384.22,24.29,28.82,0,78.46,0.49,1.68,0,28.47,10.00,0,33.36,60,0.00
2010-10-29 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,413.23,0.00,0.00,0.00,0.00,310.71,384.41,24.29,28.82,0,78.46,0.49,1.68,0,28.47,10.00,0,33.37,60,0.00
