DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-21 16:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,43.61,0.00,0.00,0.00,0.00,34.81,41.60,1.47,2.01,0.00,7.36,0.03,0.10,0.00,36.29,10.00,0.00,41.94,60,0.00
2010-12-21 17:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,45.76,0.00,0.00,0.00,0.00,35.51,42.34,2.52,3.42,0.00,7.36,0.05,0.17,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-12-21 18:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,47.41,0.00,0.00,0.00,0.00,35.75,42.58,3.58,4.83,0.00,7.36,0.07,0.25,0.00,36.54,10.00,0.00,42.32,60,0.00
2010-12-21 19:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,47.71,0.00,0.00,0.00,0.00,35.98,42.82,3.63,4.89,0.00,7.36,0.07,0.25,0.00,36.60,10.00,0.00,42.41,60,0.00
2010-12-21 20:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,7.00,0.00,46.97,0.00,0.00,0.00,0.00,36.35,43.18,2.80,3.78,0.00,7.36,0.06,0.19,0.00,36.69,10.00,0.00,42.55,60,0.00
2010-12-21 21:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,21.82,0.00,0.00,0.00,0.00,12.31,18.96,2.07,2.86,0.00,7.36,0.04,0.14,0.00,24.04,10.00,0.00,26.62,60,0.00
2010-12-21 22:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,20.77,0.00,0.00,0.00,0.00,12.49,19.15,1.15,1.62,0.00,7.36,0.02,0.08,0.00,24.10,10.00,0.00,26.70,60,0.00
2010-12-21 23:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,20.69,0.00,0.00,0.00,0.00,12.78,19.44,0.87,1.25,0.00,7.36,0.02,0.06,0.00,24.19,10.00,0.00,26.83,60,0.00
2010-12-22 00:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,20.00,0.00,0.00,0.00,0.00,12.71,19.37,0.37,0.63,0.00,7.36,0.01,0.03,0.00,24.17,10.00,0.00,26.80,60,0.00
2010-12-22 01:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,19.72,0.00,0.00,0.00,0.00,12.56,19.22,0.18,0.50,0.00,7.36,0.00,0.01,0.00,24.12,10.00,0.00,26.73,60,0.00
2010-12-22 02:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,20.10,0.00,0.00,0.00,0.00,12.38,19.04,0.05,1.07,0.00,7.36,0.00,0.00,0.00,24.06,10.00,0.00,26.65,60,0.00
2010-12-22 03:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,20.02,0.00,0.00,0.00,0.00,12.30,18.95,0.05,1.07,0.00,7.36,0.00,0.00,0.00,24.04,10.00,0.00,26.61,60,0.00
2010-12-22 04:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,19.42,0.00,0.00,0.00,0.00,12.14,18.80,0.09,0.63,0.00,7.36,0.00,0.01,0.00,23.99,10.00,0.00,26.54,60,0.00
2010-12-22 05:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,21.07,0.00,0.00,0.00,0.00,12.01,18.66,1.74,2.41,0.00,7.36,0.03,0.12,0.00,23.95,10.00,0.00,26.48,60,0.00
2010-12-22 06:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,7.00,0.00,48.78,0.00,0.00,0.00,0.00,35.86,42.68,4.54,6.10,0.00,7.36,0.09,0.31,0.00,36.56,10.00,0.00,42.36,60,0.00
2010-12-22 07:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,46.97,0.00,0.00,0.00,0.00,35.25,42.03,3.67,4.94,0.00,7.36,0.07,0.25,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-12-22 08:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,45.72,0.00,0.00,0.00,0.00,34.91,41.64,3.03,4.07,0.00,7.36,0.06,0.21,0.00,36.30,10.00,0.00,41.96,60,0.00
2010-12-22 09:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,44.50,0.00,0.00,0.00,0.00,34.67,41.40,2.29,3.09,0.00,7.36,0.05,0.16,0.00,36.24,10.00,0.00,41.87,60,0.00
2010-12-22 10:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,43.87,0.00,0.00,0.00,0.00,34.36,41.09,2.07,2.79,0.00,7.36,0.04,0.14,0.00,36.16,10.00,0.00,41.74,60,0.00
2010-12-22 11:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,3.00,0.00,43.32,0.00,0.00,0.00,0.00,33.99,40.72,1.93,2.60,0.00,7.36,0.04,0.13,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-12-22 12:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,44.60,0.00,0.00,0.00,0.00,34.02,40.78,2.85,3.82,0.00,7.36,0.06,0.20,0.00,36.09,10.00,0.00,41.63,60,0.00
2010-12-22 13:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,42.51,0.00,0.00,0.00,0.00,32.41,39.12,2.52,3.39,0.00,7.36,0.05,0.17,0.00,35.67,10.00,0.00,40.98,60,0.00
2010-12-22 14:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,40.17,0.00,0.00,0.00,0.00,31.48,38.19,1.47,1.99,0.00,7.36,0.03,0.10,0.00,35.43,10.00,0.00,40.61,60,0.00
2010-12-22 15:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,39.54,0.00,0.00,0.00,0.00,31.10,37.80,1.29,1.74,0.00,7.36,0.03,0.09,0.00,35.33,10.00,0.00,40.46,60,0.00
2010-12-22 16:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,39.99,0.00,0.00,0.00,0.00,31.26,38.00,1.47,1.99,0.00,7.36,0.03,0.10,0.00,35.38,10.00,0.00,40.54,60,0.00
2010-12-22 17:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,41.46,0.00,0.00,0.00,0.00,31.29,38.07,2.52,3.38,0.00,7.36,0.05,0.17,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-12-22 18:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,42.72,0.00,0.00,0.00,0.00,31.15,37.93,3.58,4.79,0.00,7.36,0.07,0.25,0.00,35.36,10.00,0.00,40.51,60,0.00
2010-12-22 19:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,42.65,0.00,0.00,0.00,0.00,31.02,37.80,3.63,4.85,0.00,7.36,0.07,0.25,0.00,35.33,10.00,0.00,40.46,60,0.00
2010-12-22 20:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,7.00,0.00,41.57,0.00,0.00,0.00,0.00,31.04,37.82,2.80,3.75,0.00,7.36,0.06,0.19,0.00,35.33,10.00,0.00,40.47,60,0.00
2010-12-22 21:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,16.61,0.00,0.00,0.00,0.00,7.15,13.78,2.07,2.84,0.00,7.36,0.04,0.14,0.00,22.35,10.00,0.00,24.22,60,0.00
2010-12-22 22:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,15.27,0.00,0.00,0.00,0.00,7.04,13.66,1.15,1.60,0.00,7.36,0.02,0.08,0.00,22.31,10.00,0.00,24.17,60,0.00
2010-12-22 23:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,14.91,0.00,0.00,0.00,0.00,7.05,13.67,0.87,1.24,0.00,7.36,0.02,0.06,0.00,22.32,10.00,0.00,24.18,60,0.00
2010-12-23 00:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,14.52,0.00,0.00,0.00,0.00,7.27,13.90,0.37,0.62,0.00,7.36,0.01,0.03,0.00,22.39,10.00,0.00,24.28,60,0.00
2010-12-23 01:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,14.70,0.00,0.00,0.00,0.00,7.58,14.20,0.18,0.50,0.00,7.36,0.00,0.01,0.00,22.50,10.00,0.00,24.43,60,0.00
2010-12-23 02:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,15.65,0.00,0.00,0.00,0.00,7.96,14.59,0.05,1.05,0.00,7.36,0.00,0.00,0.00,22.63,10.00,0.00,24.61,60,0.00
2010-12-23 03:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,15.87,0.00,0.00,0.00,0.00,8.18,14.81,0.05,1.06,0.00,7.36,0.00,0.00,0.00,22.70,10.00,0.00,24.71,60,0.00
2010-12-23 04:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,15.64,0.00,0.00,0.00,0.00,8.38,15.01,0.09,0.62,0.00,7.36,0.00,0.01,0.00,22.77,10.00,0.00,24.81,60,0.00
2010-12-23 05:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,17.69,0.00,0.00,0.00,0.00,8.65,15.28,1.74,2.41,0.00,7.36,0.03,0.12,0.00,22.86,10.00,0.00,24.93,60,0.00
2010-12-23 06:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,7.00,0.00,45.68,0.00,0.00,0.00,0.00,32.78,39.58,4.54,6.10,0.00,7.36,0.09,0.31,0.00,35.78,10.00,0.00,41.16,60,0.00
2010-12-23 07:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,44.30,0.00,0.00,0.00,0.00,32.60,39.37,3.67,4.94,0.00,7.36,0.07,0.25,0.00,35.73,10.00,0.00,41.07,60,0.00
2010-12-23 08:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,43.31,0.00,0.00,0.00,0.00,32.50,39.23,3.03,4.08,0.00,7.36,0.06,0.21,0.00,35.70,10.00,0.00,41.02,60,0.00
2010-12-23 09:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,42.45,0.00,0.00,0.00,0.00,32.63,39.35,2.29,3.10,0.00,7.36,0.05,0.16,0.00,35.73,10.00,0.00,41.07,60,0.00
2010-12-23 10:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,42.31,0.00,0.00,0.00,0.00,32.79,39.52,2.07,2.79,0.00,7.36,0.04,0.14,0.00,35.77,10.00,0.00,41.14,60,0.00
2010-12-23 11:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,3.00,0.00,42.11,0.00,0.00,0.00,0.00,32.77,39.51,1.93,2.61,0.00,7.36,0.04,0.13,0.00,35.76,10.00,0.00,41.13,60,0.00
2010-12-23 12:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,43.85,0.00,0.00,0.00,0.00,33.24,40.01,2.85,3.83,0.00,7.36,0.06,0.20,0.00,35.89,10.00,0.00,41.33,60,0.00
2010-12-23 13:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,43.29,0.00,0.00,0.00,0.00,33.15,39.88,2.52,3.40,0.00,7.36,0.05,0.17,0.00,35.86,10.00,0.00,41.28,60,0.00
2010-12-23 14:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,42.06,0.00,0.00,0.00,0.00,33.33,40.07,1.47,2.00,0.00,7.36,0.03,0.10,0.00,35.91,10.00,0.00,41.35,60,0.00
2010-12-23 15:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,41.93,0.00,0.00,0.00,0.00,33.44,40.17,1.29,1.76,0.00,7.36,0.03,0.09,0.00,35.93,10.00,0.00,41.39,60,0.00
2010-12-23 16:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,42.58,0.00,0.00,0.00,0.00,33.81,40.58,1.47,2.00,0.00,7.36,0.03,0.10,0.00,36.04,10.00,0.00,41.55,60,0.00
2010-12-23 17:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,44.73,0.00,0.00,0.00,0.00,34.51,41.33,2.52,3.41,0.00,7.36,0.05,0.17,0.00,36.22,10.00,0.00,41.84,60,0.00
2010-12-23 18:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,46.66,0.00,0.00,0.00,0.00,35.01,41.84,3.58,4.82,0.00,7.36,0.07,0.25,0.00,36.35,10.00,0.00,42.03,60,0.00
2010-12-23 19:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,46.98,0.00,0.00,0.00,0.00,35.27,42.09,3.63,4.88,0.00,7.36,0.07,0.25,0.00,36.42,10.00,0.00,42.13,60,0.00
2010-12-23 20:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,7.00,0.00,46.42,0.00,0.00,0.00,0.00,35.81,42.64,2.80,3.78,0.00,7.36,0.06,0.19,0.00,36.55,10.00,0.00,42.34,60,0.00
2010-12-23 21:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,21.54,0.00,0.00,0.00,0.00,12.03,18.68,2.07,2.86,0.00,7.36,0.04,0.14,0.00,23.95,10.00,0.00,26.49,60,0.00
2010-12-23 22:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,20.65,0.00,0.00,0.00,0.00,12.38,19.03,1.15,1.62,0.00,7.36,0.02,0.08,0.00,24.06,10.00,0.00,26.65,60,0.00
2010-12-23 23:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,20.80,0.00,0.00,0.00,0.00,12.89,19.55,0.87,1.25,0.00,7.36,0.02,0.06,0.00,24.22,10.00,0.00,26.88,60,0.00
2010-12-24 00:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,20.71,0.00,0.00,0.00,0.00,13.42,20.08,0.37,0.63,0.00,7.36,0.01,0.03,0.00,24.39,10.00,0.00,27.11,60,0.00
2010-12-24 01:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,21.18,0.00,0.00,0.00,0.00,14.01,20.67,0.18,0.51,0.00,7.36,0.00,0.01,0.00,24.57,10.00,0.00,27.37,60,0.00
2010-12-24 02:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,22.33,0.00,0.00,0.00,0.00,14.58,21.25,0.05,1.08,0.00,7.36,0.00,0.00,0.00,24.74,10.00,0.00,27.63,60,0.00
2010-12-24 03:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,22.81,0.00,0.00,0.00,0.00,15.06,21.73,0.05,1.08,0.00,7.36,0.00,0.00,0.00,24.89,10.00,0.00,27.84,60,0.00
2010-12-24 04:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,22.86,0.00,0.00,0.00,0.00,15.54,22.22,0.09,0.64,0.00,7.36,0.00,0.01,0.00,25.03,10.00,0.00,28.05,60,0.00
2010-12-24 05:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,25.15,0.00,0.00,0.00,0.00,16.04,22.72,1.74,2.43,0.00,7.36,0.03,0.12,0.00,25.18,10.00,0.00,28.27,60,0.00
2010-12-24 06:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,7.00,0.00,53.83,0.00,0.00,0.00,0.00,40.82,47.69,4.54,6.14,0.00,7.36,0.09,0.31,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-12-24 07:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,52.47,0.00,0.00,0.00,0.00,40.67,47.50,3.67,4.97,0.00,7.36,0.07,0.25,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-12-24 08:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,51.49,0.00,0.00,0.00,0.00,40.60,47.39,3.03,4.10,0.00,7.36,0.06,0.21,0.00,37.72,10.00,0.00,44.15,60,0.00
2010-12-24 09:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,50.47,0.00,0.00,0.00,0.00,40.57,47.36,2.29,3.11,0.00,7.36,0.05,0.16,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-12-24 10:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,50.13,0.00,0.00,0.00,0.00,40.54,47.33,2.07,2.80,0.00,7.36,0.04,0.14,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-12-24 11:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,3.00,0.00,49.82,0.00,0.00,0.00,0.00,40.42,47.20,1.93,2.62,0.00,7.36,0.04,0.13,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-12-24 12:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,51.62,0.00,0.00,0.00,0.00,40.95,47.77,2.85,3.85,0.00,7.36,0.06,0.20,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-12-24 13:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,50.96,0.00,0.00,0.00,0.00,40.76,47.54,2.52,3.42,0.00,7.36,0.05,0.17,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-12-24 14:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,49.77,0.00,0.00,0.00,0.00,40.99,47.77,1.47,2.01,0.00,7.36,0.03,0.10,0.00,37.81,10.00,0.00,44.29,60,0.00
2010-12-24 15:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,3.00,0.00,49.92,0.00,0.00,0.00,0.00,41.38,48.16,1.29,1.76,0.00,7.36,0.03,0.09,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-12-24 16:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,5.00,0.00,51.10,0.00,0.00,0.00,0.00,42.26,49.09,1.47,2.01,0.00,7.36,0.03,0.10,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-12-24 17:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,53.49,0.00,0.00,0.00,0.00,43.19,50.07,2.52,3.42,0.00,7.36,0.05,0.17,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-12-24 18:00:00,4.41,0.01,0.00,4.42,0.00,B2368544,7.00,0.00,55.43,0.00,0.00,0.00,0.00,43.71,50.59,3.58,4.84,0.00,7.36,0.07,0.25,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-12-24 19:00:00,4.41,0.05,0.00,4.45,0.00,B2368544,7.00,0.00,55.99,0.00,0.00,0.00,0.00,44.20,51.08,3.63,4.90,0.00,7.36,0.07,0.25,0.00,38.60,10.00,0.00,45.53,60,0.00
2010-12-24 20:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,7.00,0.00,55.52,0.00,0.00,0.00,0.00,44.84,51.73,2.80,3.79,0.00,7.36,0.06,0.19,0.00,38.75,10.00,0.00,45.77,60,0.00
2010-12-24 21:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,30.54,0.00,0.00,0.00,0.00,20.96,27.67,2.07,2.87,0.00,7.36,0.04,0.14,0.00,26.61,10.00,0.00,30.37,60,0.00
2010-12-24 22:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,29.77,0.00,0.00,0.00,0.00,21.44,28.15,1.15,1.62,0.00,7.36,0.02,0.08,0.00,26.75,10.00,0.00,30.57,60,0.00
2010-12-24 23:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,30.02,0.00,0.00,0.00,0.00,22.05,28.76,0.87,1.26,0.00,7.36,0.02,0.06,0.00,26.92,10.00,0.00,30.82,60,0.00
2010-12-25 00:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,29.83,0.00,0.00,0.00,0.00,22.48,29.19,0.37,0.63,0.00,7.36,0.01,0.03,0.00,27.04,10.00,0.00,31.00,60,0.00
2010-12-25 01:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,30.31,0.00,0.00,0.00,0.00,22.92,29.63,0.41,0.68,0.00,7.36,0.01,0.03,0.00,27.16,10.00,0.00,31.18,60,0.00
2010-12-25 02:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,30.64,0.00,0.00,0.00,0.00,23.40,30.12,0.23,0.52,0.00,7.36,0.00,0.02,0.00,27.29,10.00,0.00,31.38,60,0.00
2010-12-25 03:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,31.17,0.00,0.00,0.00,0.00,23.80,30.53,0.09,0.65,0.00,7.36,0.00,0.01,0.00,27.40,10.00,0.00,31.55,60,0.00
2010-12-25 04:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,31.62,0.00,0.00,0.00,0.00,24.25,30.98,0.09,0.65,0.00,7.36,0.00,0.01,0.00,27.52,10.00,0.00,31.73,60,0.00
2010-12-25 05:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,32.16,0.00,0.00,0.00,0.00,24.70,31.43,0.45,0.73,0.00,7.36,0.01,0.03,0.00,27.65,10.00,0.00,31.92,60,0.00
2010-12-25 06:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,7.00,0.00,58.22,0.00,0.00,0.00,0.00,49.55,56.47,1.27,1.75,0.00,7.36,0.03,0.09,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-12-25 07:00:00,4.41,0.04,0.00,4.45,0.00,B2368544,5.00,0.00,59.11,0.00,0.00,0.00,0.00,49.27,56.15,2.17,2.96,0.00,7.36,0.04,0.15,0.00,39.78,10.00,0.00,47.40,60,0.00
2010-12-25 08:00:00,2.20,0.05,0.00,2.25,0.00,B2368544,3.00,0.00,60.74,0.00,0.00,0.00,0.00,49.11,55.95,3.53,4.79,0.00,7.36,0.07,0.24,0.00,39.73,10.00,0.00,47.33,60,0.00
2010-12-25 09:00:00,2.20,0.05,0.00,2.25,0.00,B2368544,3.00,0.00,60.26,0.00,0.00,0.00,0.00,48.71,55.54,3.49,4.72,0.00,7.36,0.07,0.24,0.00,39.64,10.00,0.00,47.18,60,0.00
2010-12-25 10:00:00,2.20,0.05,0.00,2.25,0.00,B2368544,3.00,0.00,59.37,0.00,0.00,0.00,0.00,48.26,55.08,3.17,4.29,0.00,7.36,0.06,0.22,0.00,39.53,10.00,0.00,47.01,60,0.00
2010-12-25 11:00:00,4.41,0.05,0.00,4.45,0.00,B2368544,5.00,0.00,59.54,0.00,0.00,0.00,0.00,48.10,54.95,3.39,4.59,0.00,7.36,0.07,0.23,0.00,39.50,10.00,0.00,46.96,60,0.00
2010-12-25 12:00:00,4.41,0.05,0.00,4.45,0.00,B2368544,7.00,0.00,59.75,0.00,0.00,0.00,0.00,48.21,55.10,3.44,4.64,0.00,7.36,0.07,0.24,0.00,39.54,10.00,0.00,47.02,60,0.00
2010-12-25 13:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,5.00,0.00,58.29,0.00,0.00,0.00,0.00,47.77,54.62,2.72,3.67,0.00,7.36,0.05,0.19,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-12-25 14:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,3.00,0.00,57.17,0.00,0.00,0.00,0.00,47.42,54.23,2.17,2.94,0.00,7.36,0.04,0.15,0.00,39.33,10.00,0.00,46.70,60,0.00
2010-12-25 15:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,3.00,0.00,57.00,0.00,0.00,0.00,0.00,47.85,54.66,1.72,2.34,0.00,7.36,0.03,0.12,0.00,39.43,10.00,0.00,46.85,60,0.00
2010-12-25 16:00:00,4.41,0.04,0.00,4.45,0.00,B2368544,5.00,0.00,58.67,0.00,0.00,0.00,0.00,48.86,55.72,2.17,2.95,0.00,7.36,0.04,0.15,0.00,39.68,10.00,0.00,47.24,60,0.00
2010-12-25 17:00:00,4.41,0.04,0.00,4.45,0.00,B2368544,7.00,0.00,60.45,0.00,0.00,0.00,0.00,49.75,56.65,2.81,3.80,0.00,7.36,0.06,0.19,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-12-25 18:00:00,4.41,0.05,0.00,4.45,0.00,B2368544,7.00,0.00,62.29,0.00,0.00,0.00,0.00,50.12,57.03,3.89,5.26,0.00,7.36,0.08,0.27,0.00,39.98,10.00,0.00,47.72,60,0.00
2010-12-25 19:00:00,4.41,0.05,0.00,4.45,0.00,B2368544,7.00,0.00,61.59,0.00,0.00,0.00,0.00,50.52,57.43,3.08,4.17,0.00,7.36,0.06,0.21,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-12-25 20:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,7.00,0.00,60.37,0.00,0.00,0.00,0.00,51.11,58.03,1.72,2.35,0.00,7.36,0.03,0.12,0.00,40.21,10.00,0.00,48.09,60,0.00
2010-12-25 21:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,36.18,0.00,0.00,0.00,0.00,27.12,33.85,1.67,2.33,0.00,7.36,0.03,0.12,0.00,28.30,10.00,0.00,32.89,60,0.00
2010-12-25 22:00:00,2.20,0.01,0.00,2.21,0.00,B2368544,9.00,0.00,36.20,0.00,0.00,0.00,0.00,27.55,34.29,1.36,1.91,0.00,7.36,0.03,0.09,0.00,28.41,10.00,0.00,33.07,60,0.00
2010-12-25 23:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,36.00,0.00,0.00,0.00,0.00,28.08,34.82,0.81,1.18,0.00,7.36,0.02,0.06,0.00,28.55,10.00,0.00,33.28,60,0.00
2010-12-26 00:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,35.76,0.00,0.00,0.00,0.00,28.39,35.13,0.36,0.63,0.00,7.36,0.01,0.02,0.00,28.63,10.00,0.00,33.40,60,0.00
2010-12-26 01:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,36.11,0.00,0.00,0.00,0.00,28.74,35.48,0.36,0.63,0.00,7.36,0.01,0.02,0.00,28.73,10.00,0.00,33.55,60,0.00
2010-12-26 02:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,36.35,0.00,0.00,0.00,0.00,29.05,35.80,0.27,0.55,0.00,7.36,0.01,0.02,0.00,28.81,10.00,0.00,33.67,60,0.00
2010-12-26 03:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,36.72,0.00,0.00,0.00,0.00,29.33,36.07,0.09,0.65,0.00,7.36,0.00,0.01,0.00,28.88,10.00,0.00,33.78,60,0.00
2010-12-26 04:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,37.03,0.00,0.00,0.00,0.00,29.64,36.39,0.09,0.65,0.00,7.36,0.00,0.01,0.00,28.96,10.00,0.00,33.90,60,0.00
2010-12-26 05:00:00,0.44,0.01,0.00,0.45,0.00,B2368544,9.00,0.00,37.21,0.00,0.00,0.00,0.00,29.91,36.66,0.27,0.55,0.00,7.36,0.01,0.02,0.00,29.03,10.00,0.00,34.01,60,0.00
2010-12-26 06:00:00,2.20,0.04,0.00,2.24,0.00,B2368544,7.00,0.00,62.71,0.00,0.00,0.00,0.00,54.56,61.50,0.86,1.21,0.00,7.36,0.02,0.06,0.00,40.99,10.00,0.00,49.34,60,0.00
