DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-05 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 07:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 08:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 09:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 10:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 11:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 12:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 13:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 14:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 15:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 16:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 17:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 07:00:00,13.79,0.15,0.00,13.94,0.00,B140575,51.00,0.00,505.94,0.00,0.00,0.00,0.00,454.86,502.09,2.96,3.85,0,43,0.06,0.20,0,45,10.00,0,56,60,0.00
2010-12-06 08:00:00,27.57,0.15,0.00,27.72,0.00,B140575,102.00,0.00,518.38,0.00,0.00,0.00,0.00,459.07,507.20,8.88,11.19,0,43,0.18,0.46,0,45,10.00,0,57,60,0.00
2010-12-06 09:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,515.27,0.00,0.00,0.00,0.00,451.46,500.40,11.84,14.86,0,43,0.24,0.66,0,45,10.00,0,56,60,0.00
2010-12-06 10:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,522.65,0.00,0.00,0.00,0.00,450.65,500.41,17.77,22.24,0,43,0.36,0.87,0,45,10.00,0,56,60,0.00
2010-12-06 11:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,522.48,0.00,0.00,0.00,0.00,450.54,500.26,17.77,22.21,0,43,0.36,0.87,0,45,10.00,0,56,60,0.00
2010-12-06 12:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,490.87,0.00,0.00,0.00,0.00,431.89,479.74,8.88,11.13,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-06 13:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,494.42,0.00,0.00,0.00,0.00,430.88,479.61,11.84,14.81,0,43,0.24,0.66,0,44,10.00,0,55,60,0.00
2010-12-06 14:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,499.07,0.00,0.00,0.00,0.00,427.28,476.88,17.77,22.19,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-06 15:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,500.03,0.00,0.00,0.00,0.00,428.20,477.83,17.77,22.21,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-06 16:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,485.89,0.00,0.00,0.00,0.00,426.86,474.74,8.88,11.15,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-06 17:00:00,7.15,0.15,0.00,7.30,0.00,B140575,51.00,0.00,470.99,0.00,0.00,0.00,0.00,420.20,467.16,2.96,3.84,0,43,0.06,0.20,0,44,10.00,0,54,60,0.00
2010-12-06 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,13.79,0.15,0.00,13.94,0.00,B140575,51.00,0.00,500.74,0.00,0.00,0.00,0.00,449.71,496.89,2.96,3.85,0,43,0.06,0.20,0,45,10.00,0,56,60,0.00
2010-12-07 08:00:00,27.57,0.15,0.00,27.72,0.00,B140575,102.00,0.00,512.93,0.00,0.00,0.00,0.00,453.68,501.75,8.88,11.18,0,43,0.18,0.46,0,45,10.00,0,56,60,0.00
2010-12-07 09:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,512.19,0.00,0.00,0.00,0.00,448.41,497.33,11.84,14.86,0,43,0.24,0.66,0,45,10.00,0,56,60,0.00
2010-12-07 10:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,520.89,0.00,0.00,0.00,0.00,448.90,498.65,17.77,22.24,0,43,0.36,0.87,0,45,10.00,0,56,60,0.00
2010-12-07 11:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,522.35,0.00,0.00,0.00,0.00,450.40,500.13,17.77,22.22,0,43,0.36,0.87,0,45,10.00,0,56,60,0.00
2010-12-07 12:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,492.50,0.00,0.00,0.00,0.00,433.49,481.36,8.88,11.14,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-07 13:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,498.54,0.00,0.00,0.00,0.00,434.94,483.71,11.84,14.82,0,43,0.24,0.66,0,44,10.00,0,55,60,0.00
2010-12-07 14:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,504.57,0.00,0.00,0.00,0.00,432.72,482.36,17.77,22.21,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-07 15:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,504.71,0.00,0.00,0.00,0.00,432.82,482.49,17.77,22.22,0,43,0.36,0.87,0,44,10.00,0,55,60,0.00
2010-12-07 16:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,488.90,0.00,0.00,0.00,0.00,429.84,477.74,8.88,11.15,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-07 17:00:00,7.15,0.15,0.00,7.30,0.00,B140575,51.00,0.00,473.19,0.00,0.00,0.00,0.00,422.37,469.35,2.96,3.84,0,43,0.06,0.20,0,44,10.00,0,54,60,0.00
2010-12-07 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,13.79,0.15,0.00,13.93,0.00,B140575,51.00,0.00,489.89,0.00,0.00,0.00,0.00,438.98,486.05,2.96,3.84,0,43,0.06,0.20,0,44,10.00,0,55,60,0.00
2010-12-08 08:00:00,27.57,0.14,0.00,27.71,0.00,B140575,102.00,0.00,500.11,0.00,0.00,0.00,0.00,440.99,488.95,8.88,11.16,0,43,0.18,0.46,0,44,10.00,0,56,60,0.00
2010-12-08 09:00:00,55.15,0.15,0.00,55.29,0.00,B140575,153.00,0.00,499.77,0.00,0.00,0.00,0.00,436.12,484.93,11.84,14.84,0,43,0.24,0.66,0,44,10.00,0,55,60,0.00
2010-12-08 10:00:00,55.15,0.14,0.00,55.29,0.00,B140575,153.00,0.00,510.67,0.00,0.00,0.00,0.00,438.77,488.46,17.77,22.22,0,43,0.36,0.87,0,44,10.00,0,56,60,0.00
2010-12-08 11:00:00,27.57,0.14,0.00,27.72,0.00,B140575,153.00,0.00,512.83,0.00,0.00,0.00,0.00,440.96,490.63,17.77,22.20,0,43,0.36,0.87,0,44,10.00,0,56,60,0.00
2010-12-08 12:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,484.25,0.00,0.00,0.00,0.00,425.29,473.11,8.88,11.13,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-08 13:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,488.10,0.00,0.00,0.00,0.00,424.58,473.29,11.84,14.81,0,43,0.24,0.66,0,44,10.00,0,55,60,0.00
2010-12-08 14:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,491.51,0.00,0.00,0.00,0.00,419.76,469.32,17.77,22.19,0,43,0.36,0.87,0,44,10.00,0,54,60,0.00
2010-12-08 15:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,488.95,0.00,0.00,0.00,0.00,417.20,466.76,17.77,22.19,0,43,0.36,0.87,0,44,10.00,0,54,60,0.00
2010-12-08 16:00:00,13.79,0.14,0.00,13.93,0.00,B140575,102.00,0.00,473.40,0.00,0.00,0.00,0.00,414.47,462.26,8.88,11.14,0,43,0.18,0.46,0,43,10.00,0,54,60,0.00
2010-12-08 17:00:00,7.15,0.14,0.00,7.29,0.00,B140575,51.00,0.00,458.43,0.00,0.00,0.00,0.00,407.73,454.60,2.96,3.83,0,43,0.06,0.20,0,43,10.00,0,54,60,0.00
2010-12-08 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,13.79,0.15,0.00,13.93,0.00,B140575,51.00,0.00,487.06,0.00,0.00,0.00,0.00,436.12,483.21,2.96,3.85,0,43,0.06,0.20,0,44,10.00,0,55,60,0.00
2010-12-09 08:00:00,27.57,0.14,0.00,27.71,0.00,B140575,102.00,0.00,500.81,0.00,0.00,0.00,0.00,441.62,489.64,8.88,11.18,0,43,0.18,0.46,0,44,10.00,0,56,60,0.00
2010-12-09 09:00:00,55.15,0.14,0.00,55.29,0.00,B140575,153.00,0.00,504.27,0.00,0.00,0.00,0.00,440.50,489.41,11.84,14.87,0,43,0.24,0.66,0,44,10.00,0,56,60,0.00
2010-12-09 10:00:00,55.15,0.15,0.00,55.30,0.00,B140575,153.00,0.00,519.04,0.00,0.00,0.00,0.00,446.98,496.77,17.77,22.27,0,43,0.36,0.87,0,45,10.00,0,56,60,0.00
2010-12-09 11:00:00,27.57,0.15,0.00,27.72,0.00,B140575,153.00,0.00,525.09,0.00,0.00,0.00,0.00,453.02,502.83,17.77,22.26,0,43,0.36,0.87,0,45,10.00,0,56,60,0.00
2010-12-09 12:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,496.03,0.00,0.00,0.00,0.00,436.89,484.86,8.88,11.17,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-09 13:00:00,27.57,0.14,0.00,27.72,0.00,B140575,153.00,0.00,504.68,0.00,0.00,0.00,0.00,440.94,489.82,11.84,14.86,0,43,0.24,0.66,0,44,10.00,0,56,60,0.00
2010-12-09 14:00:00,55.15,0.14,0.00,55.29,0.00,B140575,153.00,0.00,513.33,0.00,0.00,0.00,0.00,441.31,491.07,17.77,22.26,0,43,0.36,0.87,0,44,10.00,0,56,60,0.00
2010-12-09 15:00:00,55.15,0.14,0.00,55.29,0.00,B140575,153.00,0.00,512.12,0.00,0.00,0.00,0.00,440.09,489.85,17.77,22.27,0,43,0.36,0.87,0,44,10.00,0,56,60,0.00
2010-12-09 16:00:00,13.79,0.15,0.00,13.93,0.00,B140575,102.00,0.00,493.29,0.00,0.00,0.00,0.00,434.15,482.12,8.88,11.17,0,43,0.18,0.46,0,44,10.00,0,55,60,0.00
2010-12-09 17:00:00,7.15,0.15,0.00,7.29,0.00,B140575,51.00,0.00,477.39,0.00,0.00,0.00,0.00,426.50,473.54,2.96,3.85,0,43,0.06,0.20,0,44,10.00,0,55,60,0.00
2010-12-09 18:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,7.15,0.00,0.00,7.15,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,13.79,0.15,0.00,13.93,0.00,B140575,51.00,0.00,511.18,0.00,0.00,0.00,0.00,460.08,507.33,2.96,3.85,0,43,0.06,0.20,0,45,10.00,0,57,60,0.00
2010-12-10 08:00:00,27.57,0.15,0.00,27.72,0.00,B140575,102.00,0.00,524.71,0.00,0.00,0.00,0.00,465.36,513.52,8.88,11.19,0,43,0.18,0.46,0,45,10.00,0,57,60,0.00
