DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-18 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 07:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 09:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 10:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 11:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 12:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 13:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 14:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 15:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 16:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 17:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 07:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 09:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 10:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 11:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 12:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 13:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 14:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 15:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 16:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 17:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,13.00,0.00,126.04,0.00,0.00,0.00,0.00,109.99,124.83,0.80,1.21,0,14,0.02,0.05,0,40,10.00,0,49,60,0.00
2010-12-20 08:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,27.00,0.00,128.37,0.00,0.00,0.00,0.00,109.92,125.00,2.39,3.36,0,14,0.05,0.12,0,40,10.00,0,49,60,0.00
2010-12-20 09:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,127.25,0.00,0.00,0.00,0.00,107.49,122.79,3.18,4.46,0,14,0.06,0.18,0,40,10.00,0,49,60,0.00
2010-12-20 10:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,129.50,0.00,0.00,0.00,0.00,107.31,122.84,4.78,6.66,0,14,0.10,0.23,0,40,10.00,0,49,60,0.00
2010-12-20 11:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,41.00,0.00,130.60,0.00,0.00,0.00,0.00,108.41,123.94,4.78,6.66,0,14,0.10,0.23,0,40,10.00,0,49,60,0.00
2010-12-20 12:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,27.00,0.00,123.29,0.00,0.00,0.00,0.00,104.91,119.94,2.39,3.35,0,14,0.05,0.12,0,40,10.00,0,48,60,0.00
2010-12-20 13:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,41.00,0.00,123.74,0.00,0.00,0.00,0.00,104.04,119.30,3.18,4.45,0,14,0.06,0.18,0,40,10.00,0,48,60,0.00
2010-12-20 14:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,124.06,0.00,0.00,0.00,0.00,101.92,117.40,4.78,6.65,0,14,0.10,0.23,0,40,10.00,0,48,60,0.00
2010-12-20 15:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,123.13,0.00,0.00,0.00,0.00,101.00,116.48,4.78,6.65,0,14,0.10,0.23,0,40,10.00,0,48,60,0.00
2010-12-20 16:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,27.00,0.00,119.62,0.00,0.00,0.00,0.00,101.25,116.26,2.39,3.35,0,14,0.05,0.12,0,39,10.00,0,48,60,0.00
2010-12-20 17:00:00,1.92,0.01,0.00,1.93,0.00,B302007868,13.00,0.00,115.94,0.00,0.00,0.00,0.00,99.97,114.73,0.80,1.21,0,14,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-12-20 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,13.00,0.00,133.42,0.00,0.00,0.00,0.00,117.21,132.19,0.80,1.23,0,14,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-12-21 08:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,27.00,0.00,138.35,0.00,0.00,0.00,0.00,119.70,134.94,2.39,3.41,0,14,0.05,0.12,0,42,10.00,0,51,60,0.00
2010-12-21 09:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,140.88,0.00,0.00,0.00,0.00,120.87,136.36,3.18,4.52,0,14,0.06,0.18,0,42,10.00,0,51,60,0.00
2010-12-21 10:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,146.90,0.00,0.00,0.00,0.00,124.38,140.14,4.78,6.76,0,14,0.10,0.23,0,42,10.00,0,52,60,0.00
2010-12-21 11:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,41.00,0.00,149.50,0.00,0.00,0.00,0.00,126.97,142.74,4.78,6.76,0,14,0.10,0.23,0,42,10.00,0,52,60,0.00
2010-12-21 12:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,27.00,0.00,142.14,0.00,0.00,0.00,0.00,123.46,138.73,2.39,3.41,0,14,0.05,0.12,0,42,10.00,0,52,60,0.00
2010-12-21 13:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,41.00,0.00,145.47,0.00,0.00,0.00,0.00,125.43,140.95,3.18,4.52,0,14,0.06,0.18,0,42,10.00,0,52,60,0.00
2010-12-21 14:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,148.61,0.00,0.00,0.00,0.00,126.09,141.85,4.78,6.76,0,14,0.10,0.23,0,42,10.00,0,52,60,0.00
2010-12-21 15:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,149.11,0.00,0.00,0.00,0.00,126.58,142.35,4.78,6.76,0,14,0.10,0.23,0,42,10.00,0,52,60,0.00
2010-12-21 16:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,27.00,0.00,144.48,0.00,0.00,0.00,0.00,125.78,141.07,2.39,3.41,0,14,0.05,0.12,0,42,10.00,0,52,60,0.00
2010-12-21 17:00:00,1.92,0.01,0.00,1.93,0.00,B302007868,13.00,0.00,140.46,0.00,0.00,0.00,0.00,124.20,139.23,0.80,1.23,0,14,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-12-21 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,3.71,0.07,0.00,3.77,0.00,B302007868,13.00,0.00,146.28,0.00,0.00,0.00,0.00,130.06,145.06,0.80,1.22,0,14,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-12-22 08:00:00,7.41,0.07,0.00,7.48,0.00,B302007868,27.00,0.00,148.58,0.00,0.00,0.00,0.00,129.97,145.21,2.39,3.38,0,14,0.05,0.12,0,43,10.00,0,53,60,0.00
2010-12-22 09:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,147.98,0.00,0.00,0.00,0.00,128.04,143.50,3.18,4.48,0,14,0.06,0.18,0,42,10.00,0,52,60,0.00
2010-12-22 10:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,150.23,0.00,0.00,0.00,0.00,127.86,143.54,4.78,6.69,0,14,0.10,0.23,0,42,10.00,0,52,60,0.00
2010-12-22 11:00:00,7.41,0.07,0.00,7.48,0.00,B302007868,41.00,0.00,150.97,0.00,0.00,0.00,0.00,128.60,144.28,4.78,6.68,0,14,0.10,0.23,0,43,10.00,0,53,60,0.00
2010-12-22 12:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,27.00,0.00,143.38,0.00,0.00,0.00,0.00,124.84,140.01,2.39,3.36,0,14,0.05,0.12,0,42,10.00,0,52,60,0.00
2010-12-22 13:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,41.00,0.00,140.02,0.00,0.00,0.00,0.00,120.23,135.58,3.18,4.44,0,14,0.06,0.18,0,42,10.00,0,51,60,0.00
2010-12-22 14:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,137.07,0.00,0.00,0.00,0.00,114.92,130.45,4.78,6.62,0,14,0.10,0.23,0,41,10.00,0,50,60,0.00
2010-12-22 15:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,134.49,0.00,0.00,0.00,0.00,112.36,127.87,4.78,6.62,0,14,0.10,0.23,0,41,10.00,0,50,60,0.00
2010-12-22 16:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,27.00,0.00,131.46,0.00,0.00,0.00,0.00,113.07,128.12,2.39,3.34,0,14,0.05,0.12,0,41,10.00,0,50,60,0.00
2010-12-22 17:00:00,1.92,0.01,0.00,1.94,0.00,B302007868,13.00,0.00,127.34,0.00,0.00,0.00,0.00,111.34,126.14,0.80,1.20,0,14,0.02,0.05,0,41,10.00,0,49,60,0.00
2010-12-22 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
