DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-18 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.81,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,38.78,0.00,0.00,0.00,0.00,20.34,30.46,6.48,8.32,0.00,11.38,0.13,0.45,0.00,30.27,10.00,0.00,32.95,60,0.00
2010-10-19 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,36.29,0.00,0.00,0.00,0.00,19.51,29.56,5.24,6.73,0.00,11.38,0.10,0.36,0.00,30.09,10.00,0.00,32.69,60,0.00
2010-10-19 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,34.57,0.00,0.00,0.00,0.00,19.05,29.02,4.32,5.55,0.00,11.38,0.09,0.30,0.00,29.98,10.00,0.00,32.53,60,0.00
2010-10-19 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,32.61,0.00,0.00,0.00,0.00,18.43,28.40,3.27,4.21,0.00,11.38,0.07,0.23,0.00,29.86,10.00,0.00,32.35,60,0.00
2010-10-19 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,31.61,0.00,0.00,0.00,0.00,17.85,27.82,2.94,3.79,0.00,11.38,0.06,0.20,0.00,29.74,10.00,0.00,32.18,60,0.00
2010-10-19 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,30.49,0.00,0.00,0.00,0.00,16.99,26.95,2.75,3.54,0.00,11.38,0.05,0.19,0.00,29.56,10.00,0.00,31.93,60,0.00
2010-10-19 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,32.00,0.00,0.00,0.00,0.00,16.75,26.79,4.06,5.21,0.00,11.38,0.08,0.28,0.00,29.53,10.00,0.00,31.88,60,0.00
2010-10-19 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,30.97,0.00,0.00,0.00,0.00,16.38,26.34,3.60,4.63,0.00,11.38,0.07,0.25,0.00,29.43,10.00,0.00,31.75,60,0.00
2010-10-19 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,28.94,0.00,0.00,0.00,0.00,16.26,26.23,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.41,10.00,0.00,31.71,60,0.00
2010-10-19 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,28.68,0.00,0.00,0.00,0.00,16.34,26.31,1.83,2.38,0.00,11.38,0.04,0.13,0.00,29.43,10.00,0.00,31.74,60,0.00
2010-10-19 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,29.38,0.00,0.00,0.00,0.00,16.63,26.67,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.50,10.00,0.00,31.85,60,0.00
2010-10-19 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,31.99,0.00,0.00,0.00,0.00,17.24,27.36,3.60,4.63,0.00,11.38,0.07,0.25,0.00,29.64,10.00,0.00,32.05,60,0.00
2010-10-19 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,33.84,0.00,0.00,0.00,0.00,17.16,27.29,5.10,6.55,0.00,11.38,0.10,0.35,0.00,29.63,10.00,0.00,32.03,60,0.00
2010-10-19 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,33.92,0.00,0.00,0.00,0.00,17.16,27.28,5.17,6.64,0.00,11.38,0.10,0.36,0.00,29.63,10.00,0.00,32.03,60,0.00
2010-10-19 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,32.62,0.00,0.00,0.00,0.00,17.36,27.49,3.99,5.13,0.00,11.38,0.08,0.28,0.00,29.67,10.00,0.00,32.09,60,0.00
2010-10-19 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.82,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,38.89,0.00,0.00,0.00,0.00,20.44,30.58,6.48,8.31,0.00,11.38,0.13,0.45,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-10-20 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,36.81,0.00,0.00,0.00,0.00,20.03,30.09,5.24,6.72,0.00,11.38,0.10,0.36,0.00,30.20,10.00,0.00,32.84,60,0.00
2010-10-20 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,34.84,0.00,0.00,0.00,0.00,19.31,29.30,4.32,5.54,0.00,11.38,0.09,0.30,0.00,30.04,10.00,0.00,32.61,60,0.00
2010-10-20 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,32.92,0.00,0.00,0.00,0.00,18.73,28.72,3.27,4.21,0.00,11.38,0.07,0.23,0.00,29.92,10.00,0.00,32.45,60,0.00
2010-10-20 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,33.01,0.00,0.00,0.00,0.00,19.23,29.22,2.94,3.79,0.00,11.38,0.06,0.20,0.00,30.02,10.00,0.00,32.59,60,0.00
2010-10-20 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,30.92,0.00,0.00,0.00,0.00,17.41,27.39,2.75,3.54,0.00,11.38,0.05,0.19,0.00,29.65,10.00,0.00,32.06,60,0.00
2010-10-20 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,31.95,0.00,0.00,0.00,0.00,16.69,26.75,4.06,5.20,0.00,11.38,0.08,0.28,0.00,29.52,10.00,0.00,31.87,60,0.00
2010-10-20 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,30.82,0.00,0.00,0.00,0.00,16.22,26.20,3.60,4.62,0.00,11.38,0.07,0.25,0.00,29.40,10.00,0.00,31.71,60,0.00
2010-10-20 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,28.57,0.00,0.00,0.00,0.00,15.89,25.86,2.09,2.70,0.00,11.38,0.04,0.14,0.00,29.33,10.00,0.00,31.61,60,0.00
2010-10-20 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,28.01,0.00,0.00,0.00,0.00,15.66,25.63,1.83,2.37,0.00,11.38,0.04,0.13,0.00,29.29,10.00,0.00,31.54,60,0.00
2010-10-20 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,28.19,0.00,0.00,0.00,0.00,15.43,25.48,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.25,10.00,0.00,31.49,60,0.00
2010-10-20 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,30.45,0.00,0.00,0.00,0.00,15.70,25.83,3.60,4.62,0.00,11.38,0.07,0.25,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-10-20 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,33.09,0.00,0.00,0.00,0.00,16.41,26.55,5.10,6.55,0.00,11.38,0.10,0.35,0.00,29.48,10.00,0.00,31.81,60,0.00
2010-10-20 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,32.36,0.00,0.00,0.00,0.00,15.60,25.74,5.17,6.63,0.00,11.38,0.10,0.36,0.00,29.31,10.00,0.00,31.57,60,0.00
2010-10-20 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,31.50,0.00,0.00,0.00,0.00,16.24,26.37,3.99,5.12,0.00,11.38,0.08,0.28,0.00,29.44,10.00,0.00,31.76,60,0.00
2010-10-20 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.81,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.14,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,38.32,0.00,0.00,0.00,0.00,19.86,30.02,6.48,8.31,0.00,11.38,0.13,0.45,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-10-21 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,35.93,0.00,0.00,0.00,0.00,19.14,29.21,5.24,6.71,0.00,11.38,0.10,0.36,0.00,30.02,10.00,0.00,32.59,60,0.00
2010-10-21 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,34.03,0.00,0.00,0.00,0.00,18.49,28.49,4.32,5.54,0.00,11.38,0.09,0.30,0.00,29.88,10.00,0.00,32.38,60,0.00
2010-10-21 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,32.11,0.00,0.00,0.00,0.00,17.91,27.90,3.27,4.21,0.00,11.38,0.07,0.23,0.00,29.76,10.00,0.00,32.21,60,0.00
2010-10-21 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,31.03,0.00,0.00,0.00,0.00,17.25,27.24,2.94,3.79,0.00,11.38,0.06,0.20,0.00,29.62,10.00,0.00,32.02,60,0.00
2010-10-21 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,29.85,0.00,0.00,0.00,0.00,16.33,26.32,2.75,3.54,0.00,11.38,0.05,0.19,0.00,29.43,10.00,0.00,31.74,60,0.00
2010-10-21 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,31.15,0.00,0.00,0.00,0.00,15.88,25.95,4.06,5.20,0.00,11.38,0.08,0.28,0.00,29.35,10.00,0.00,31.63,60,0.00
2010-10-21 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,30.04,0.00,0.00,0.00,0.00,15.44,25.42,3.60,4.62,0.00,11.38,0.07,0.25,0.00,29.24,10.00,0.00,31.48,60,0.00
2010-10-21 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,27.88,0.00,0.00,0.00,0.00,15.18,25.17,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.19,10.00,0.00,31.40,60,0.00
2010-10-21 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,27.36,0.00,0.00,0.00,0.00,15.00,24.99,1.83,2.37,0.00,11.38,0.04,0.13,0.00,29.15,10.00,0.00,31.35,60,0.00
2010-10-21 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,27.68,0.00,0.00,0.00,0.00,14.91,24.97,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.15,10.00,0.00,31.34,60,0.00
2010-10-21 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,29.95,0.00,0.00,0.00,0.00,15.18,25.33,3.60,4.62,0.00,11.38,0.07,0.25,0.00,29.22,10.00,0.00,31.45,60,0.00
2010-10-21 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,31.86,0.00,0.00,0.00,0.00,15.18,25.32,5.10,6.54,0.00,11.38,0.10,0.35,0.00,29.22,10.00,0.00,31.45,60,0.00
2010-10-21 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,32.04,0.00,0.00,0.00,0.00,15.26,25.41,5.17,6.63,0.00,11.38,0.10,0.36,0.00,29.24,10.00,0.00,31.47,60,0.00
2010-10-21 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,30.92,0.00,0.00,0.00,0.00,15.65,25.80,3.99,5.13,0.00,11.38,0.08,0.28,0.00,29.32,10.00,0.00,31.59,60,0.00
2010-10-21 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.82,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,40.78,0.00,0.00,0.00,0.00,22.28,32.46,6.48,8.32,0.00,11.38,0.13,0.45,0.00,30.67,10.00,0.00,33.52,60,0.00
2010-10-22 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,38.27,0.00,0.00,0.00,0.00,21.45,31.55,5.24,6.73,0.00,11.38,0.10,0.36,0.00,30.49,10.00,0.00,33.26,60,0.00
2010-10-22 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,36.44,0.00,0.00,0.00,0.00,20.87,30.89,4.32,5.55,0.00,11.38,0.09,0.30,0.00,30.36,10.00,0.00,33.07,60,0.00
2010-10-22 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,34.91,0.00,0.00,0.00,0.00,20.68,30.69,3.27,4.21,0.00,11.38,0.07,0.23,0.00,30.32,10.00,0.00,33.02,60,0.00
2010-10-22 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,34.10,0.00,0.00,0.00,0.00,20.29,30.31,2.94,3.79,0.00,11.38,0.06,0.20,0.00,30.24,10.00,0.00,32.91,60,0.00
2010-10-22 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,33.34,0.00,0.00,0.00,0.00,19.78,29.80,2.75,3.54,0.00,11.38,0.05,0.19,0.00,30.14,10.00,0.00,32.76,60,0.00
2010-10-22 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,35.22,0.00,0.00,0.00,0.00,19.92,30.01,4.06,5.22,0.00,11.38,0.08,0.28,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-10-22 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,35.02,0.00,0.00,0.00,0.00,20.37,30.39,3.60,4.63,0.00,11.38,0.07,0.25,0.00,30.26,10.00,0.00,32.93,60,0.00
2010-10-22 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,32.19,0.00,0.00,0.00,0.00,19.46,29.47,2.09,2.71,0.00,11.38,0.04,0.14,0.00,30.08,10.00,0.00,32.67,60,0.00
2010-10-22 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,31.83,0.00,0.00,0.00,0.00,19.43,29.45,1.83,2.38,0.00,11.38,0.04,0.13,0.00,30.07,10.00,0.00,32.66,60,0.00
2010-10-22 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,32.57,0.00,0.00,0.00,0.00,19.77,29.86,2.09,2.71,0.00,11.38,0.04,0.14,0.00,30.15,10.00,0.00,32.78,60,0.00
2010-10-22 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,34.91,0.00,0.00,0.00,0.00,20.11,30.28,3.60,4.63,0.00,11.38,0.07,0.25,0.00,30.24,10.00,0.00,32.90,60,0.00
2010-10-22 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,37.06,0.00,0.00,0.00,0.00,20.33,30.50,5.10,6.56,0.00,11.38,0.10,0.35,0.00,30.28,10.00,0.00,32.96,60,0.00
2010-10-22 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,37.31,0.00,0.00,0.00,0.00,20.49,30.67,5.17,6.64,0.00,11.38,0.10,0.36,0.00,30.31,10.00,0.00,33.01,60,0.00
2010-10-22 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,36.34,0.00,0.00,0.00,0.00,21.03,31.20,3.99,5.13,0.00,11.38,0.08,0.28,0.00,30.42,10.00,0.00,33.16,60,0.00
2010-10-22 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.83,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.16,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.66,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-23 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.80,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-23 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.86,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-23 02:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.76,0.32,0.62,0.00,11.38,0.01,0.02,0.00,18.09,10.00,0.00,18.16,60,0.00
2010-10-23 03:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,1.44,0.13,0.67,0.00,11.38,0.00,0.01,0.00,18.22,10.00,0.00,18.34,60,0.00
2010-10-23 04:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,2.16,0.13,0.67,0.00,11.38,0.00,0.01,0.00,18.31,10.00,0.00,18.50,60,0.00
2010-10-23 05:00:00,0.87,0.01,0.00,0.88,0.00,B155990,18.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,2.78,0.65,0.94,0.00,11.38,0.01,0.04,0.00,18.36,10.00,0.00,18.61,60,0.00
2010-10-23 06:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,42.48,0.00,0.00,0.00,0.00,31.86,40.12,1.81,2.36,0.00,11.38,0.04,0.12,0.00,32.13,10.00,0.00,35.65,60,0.00
2010-10-23 07:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,42.88,0.00,0.00,0.00,0.00,30.67,38.87,3.10,4.01,0.00,11.38,0.06,0.21,0.00,31.90,10.00,0.00,35.31,60,0.00
2010-10-23 08:00:00,4.35,0.02,0.00,4.37,0.00,B155990,7.00,0.00,43.94,0.00,0.00,0.00,0.00,29.32,37.46,5.03,6.48,0.00,11.38,0.10,0.35,0.00,31.63,10.00,0.00,34.92,60,0.00
2010-10-23 09:00:00,4.35,0.02,0.00,4.37,0.00,B155990,7.00,0.00,42.64,0.00,0.00,0.00,0.00,28.09,36.25,4.97,6.39,0.00,11.38,0.10,0.34,0.00,31.40,10.00,0.00,34.59,60,0.00
2010-10-23 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,40.96,0.00,0.00,0.00,0.00,26.98,35.16,4.52,5.81,0.00,11.38,0.09,0.31,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-10-23 11:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,40.41,0.00,0.00,0.00,0.00,25.93,34.20,4.84,6.21,0.00,11.38,0.10,0.33,0.00,31.01,10.00,0.00,34.01,60,0.00
2010-10-23 12:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,39.97,0.00,0.00,0.00,0.00,25.31,33.68,4.91,6.29,0.00,11.38,0.10,0.34,0.00,30.91,10.00,0.00,33.87,60,0.00
