DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-19 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,70.15,0.00,0.00,0.00,0.00,57.04,68.47,1.26,1.69,0,13,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-11-19 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,72.09,0.00,0.00,0.00,0.00,56.24,67.98,3.16,4.11,0,13,0.06,0.16,0,35,10.00,0,40,60,0.00
2010-11-19 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,71.11,0.00,0.00,0.00,0.00,53.33,65.38,4.42,5.73,0,13,0.09,0.23,0,34,10.00,0,39,60,0.00
2010-11-19 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,74.09,0.00,0.00,0.00,0.00,53.54,65.91,6.31,8.18,0,13,0.13,0.32,0,34,10.00,0,39,60,0.00
2010-11-19 11:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,65.00,0.00,74.08,0.00,0.00,0.00,0.00,53.54,65.91,6.31,8.17,0,13,0.13,0.32,0,34,10.00,0,39,60,0.00
2010-11-19 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,65.93,0.00,0.00,0.00,0.00,50.12,61.84,3.16,4.09,0,13,0.06,0.16,0,34,10.00,0,38,60,0.00
2010-11-19 13:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,43.00,0.00,65.60,0.00,0.00,0.00,0.00,47.86,59.88,4.42,5.72,0,13,0.09,0.23,0,33,10.00,0,38,60,0.00
2010-11-19 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,64.49,0.00,0.00,0.00,0.00,44.00,56.34,6.31,8.15,0,13,0.13,0.32,0,33,10.00,0,37,60,0.00
2010-11-19 15:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,64.01,0.00,0.00,0.00,0.00,43.51,55.85,6.31,8.16,0,13,0.13,0.32,0,33,10.00,0,37,60,0.00
2010-11-19 16:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,61.73,0.00,0.00,0.00,0.00,45.93,57.64,3.16,4.09,0,13,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-11-19 17:00:00,2.50,0.01,0.00,2.51,0.00,B302007199,10.00,0.00,58.37,0.00,0.00,0.00,0.00,45.31,56.69,1.26,1.68,0,13,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-11-19 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,77.26,0.00,0.00,0.00,0.00,64.12,75.57,1.26,1.69,0,13,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-11-22 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,80.08,0.00,0.00,0.00,0.00,64.19,75.96,3.16,4.11,0,13,0.06,0.16,0,36,10.00,0,41,60,0.00
2010-11-22 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,79.98,0.00,0.00,0.00,0.00,62.15,74.23,4.42,5.74,0,13,0.09,0.23,0,35,10.00,0,41,60,0.00
2010-11-22 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,84.06,0.00,0.00,0.00,0.00,63.46,75.87,6.31,8.20,0,13,0.13,0.32,0,36,10.00,0,41,60,0.00
2010-11-22 11:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,65.00,0.00,85.77,0.00,0.00,0.00,0.00,65.17,77.58,6.31,8.19,0,13,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-22 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,77.72,0.00,0.00,0.00,0.00,61.84,73.61,3.16,4.11,0,13,0.06,0.16,0,35,10.00,0,41,60,0.00
2010-11-22 13:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,43.00,0.00,78.14,0.00,0.00,0.00,0.00,60.34,72.41,4.42,5.74,0,13,0.09,0.23,0,35,10.00,0,40,60,0.00
2010-11-22 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,77.93,0.00,0.00,0.00,0.00,57.37,69.75,6.31,8.18,0,13,0.13,0.32,0,35,10.00,0,40,60,0.00
2010-11-22 15:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,76.80,0.00,0.00,0.00,0.00,56.24,68.62,6.31,8.18,0,13,0.13,0.32,0,35,10.00,0,40,60,0.00
2010-11-22 16:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,73.01,0.00,0.00,0.00,0.00,57.16,68.91,3.16,4.11,0,13,0.06,0.16,0,35,10.00,0,40,60,0.00
2010-11-22 17:00:00,2.50,0.01,0.00,2.51,0.00,B302007199,10.00,0.00,68.85,0.00,0.00,0.00,0.00,55.74,67.17,1.26,1.68,0,13,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-11-22 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,71.78,0.00,0.00,0.00,0.00,58.66,70.09,1.26,1.69,0,13,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-11-23 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,74.87,0.00,0.00,0.00,0.00,59.00,70.75,3.16,4.11,0,13,0.06,0.16,0,35,10.00,0,40,60,0.00
2010-11-23 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,74.08,0.00,0.00,0.00,0.00,56.28,68.34,4.42,5.74,0,13,0.09,0.23,0,35,10.00,0,40,60,0.00
2010-11-23 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,77.61,0.00,0.00,0.00,0.00,57.04,69.42,6.31,8.19,0,13,0.13,0.32,0,35,10.00,0,40,60,0.00
2010-11-23 11:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,65.00,0.00,79.60,0.00,0.00,0.00,0.00,59.03,71.42,6.31,8.18,0,13,0.13,0.32,0,35,10.00,0,40,60,0.00
2010-11-23 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,71.89,0.00,0.00,0.00,0.00,56.04,67.78,3.16,4.11,0,13,0.06,0.16,0,35,10.00,0,39,60,0.00
2010-11-23 13:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,43.00,0.00,73.51,0.00,0.00,0.00,0.00,55.71,67.77,4.42,5.74,0,13,0.09,0.23,0,35,10.00,0,39,60,0.00
2010-11-23 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,74.42,0.00,0.00,0.00,0.00,53.86,66.24,6.31,8.18,0,13,0.13,0.32,0,34,10.00,0,39,60,0.00
2010-11-23 15:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,73.68,0.00,0.00,0.00,0.00,53.12,65.50,6.31,8.18,0,13,0.13,0.32,0,34,10.00,0,39,60,0.00
2010-11-23 16:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,69.47,0.00,0.00,0.00,0.00,53.63,65.37,3.16,4.11,0,13,0.06,0.16,0,34,10.00,0,39,60,0.00
2010-11-23 17:00:00,2.50,0.01,0.00,2.51,0.00,B302007199,10.00,0.00,65.42,0.00,0.00,0.00,0.00,52.32,63.73,1.26,1.69,0,13,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-11-23 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
