DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-17 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,4.70,0.00,0.00,4.70,0.00,B153759,10.00,0.00,1.62,0.00,0.00,0.00,0.00,0.83,0.00,1.21,1.62,0,0,0.02,0.07,0,0,10.00,0,0,60,0.00
2010-09-17 08:00:00,9.41,0.00,0.00,9.41,0.00,B153759,31.00,0.00,3.95,0.00,0.00,0.00,0.00,0.52,0.00,3.03,3.95,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-17 09:00:00,18.81,0.00,0.00,18.81,0.00,B153759,41.00,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.52,0,0,0.08,0.22,0,0,10.00,0,0,60,0.00
2010-09-17 10:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.86,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-17 11:00:00,9.41,0.01,0.00,9.41,0.00,B153759,62.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.86,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-17 12:00:00,4.70,0.00,0.00,4.70,0.00,B153759,31.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.03,3.94,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-17 13:00:00,9.41,0.00,0.00,9.41,0.00,B153759,41.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.51,0,0,0.08,0.22,0,0,10.00,0,0,60,0.00
2010-09-17 14:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.85,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-17 15:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.86,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-17 16:00:00,4.70,0.00,0.00,4.70,0.00,B153759,31.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.03,3.95,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-17 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,10.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.62,0,0,0.02,0.07,0,0,10.00,0,0,60,0.00
2010-09-17 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,4.70,0.01,0.00,4.71,0.00,B153759,10.00,0.00,30.60,0.00,0.00,0.00,0.00,17.98,28.98,1.21,1.62,0,13,0.02,0.07,0,29,10.00,0,31,60,0.00
2010-09-20 08:00:00,9.41,0.01,0.00,9.42,0.00,B153759,31.00,0.00,31.13,0.00,0.00,0.00,0.00,15.89,27.18,3.03,3.94,0,13,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-09-20 09:00:00,18.81,0.01,0.00,18.82,0.00,B153759,41.00,0.00,28.15,0.00,0.00,0.00,0.00,11.06,22.65,4.24,5.50,0,13,0.08,0.22,0,27,10.00,0,29,60,0.00
2010-09-20 10:00:00,18.81,0.02,0.00,18.83,0.00,B153759,62.00,0.00,28.06,0.00,0.00,0.00,0.00,8.34,20.23,6.06,7.84,0,13,0.12,0.30,0,27,10.00,0,28,60,0.00
2010-09-20 11:00:00,9.41,0.02,0.00,9.42,0.00,B153759,62.00,0.00,27.84,0.00,0.00,0.00,0.00,8.12,20.01,6.06,7.83,0,13,0.12,0.30,0,27,10.00,0,28,60,0.00
2010-09-20 12:00:00,4.70,0.00,0.00,4.70,0.00,B153759,31.00,0.00,3.93,0.00,0.00,0.00,0.00,6.31,0.00,3.03,3.93,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-20 13:00:00,9.41,0.00,0.00,9.41,0.00,B153759,41.00,0.00,5.48,0.00,0.00,0.00,0.00,3.03,0.00,4.24,5.48,0,0,0.08,0.22,0,0,10.00,0,0,60,0.00
2010-09-20 14:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.82,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-20 15:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.82,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-20 16:00:00,4.70,0.00,0.00,4.70,0.00,B153759,31.00,0.00,3.93,0.00,0.00,0.00,0.00,0.68,0.00,3.03,3.93,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-20 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,10.00,0.00,1.61,0.00,0.00,0.00,0.00,1.66,0.00,1.21,1.61,0,0,0.02,0.07,0,0,10.00,0,0,60,0.00
2010-09-20 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,4.70,0.01,0.00,4.72,0.00,B153759,10.00,0.00,20.87,0.00,0.00,0.00,0.00,8.28,19.25,1.21,1.62,0,13,0.02,0.07,0,27,10.00,0,28,60,0.00
2010-09-21 08:00:00,9.41,0.00,0.00,9.41,0.00,B153759,31.00,0.00,3.94,0.00,0.00,0.00,0.00,6.15,0.00,3.03,3.94,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-21 09:00:00,18.81,0.00,0.00,18.81,0.00,B153759,41.00,0.00,5.49,0.00,0.00,0.00,0.00,1.47,0.00,4.24,5.49,0,0,0.08,0.22,0,0,10.00,0,0,60,0.00
2010-09-21 10:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.83,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-21 11:00:00,9.41,0.01,0.00,9.41,0.00,B153759,62.00,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.82,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-21 12:00:00,4.70,0.00,0.00,4.70,0.00,B153759,31.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.03,3.92,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-21 13:00:00,9.41,0.00,0.00,9.41,0.00,B153759,41.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.48,0,0,0.08,0.22,0,0,10.00,0,0,60,0.00
2010-09-21 14:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.82,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-21 15:00:00,18.81,0.01,0.00,18.82,0.00,B153759,62.00,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.82,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-09-21 16:00:00,4.70,0.00,0.00,4.70,0.00,B153759,31.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.03,3.92,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-09-21 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,10.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.61,0,0,0.02,0.07,0,0,10.00,0,0,60,0.00
2010-09-21 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,4.70,0.01,0.00,4.71,0.00,B153759,10.00,0.00,19.53,0.00,0.00,0.00,0.00,6.93,17.90,1.21,1.62,0,13,0.02,0.07,0,26,10.00,0,28,60,0.00
2010-09-22 08:00:00,9.41,0.00,0.00,9.41,0.00,B153759,31.00,0.00,3.95,0.00,0.00,0.00,0.00,5.43,0.00,3.03,3.95,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
