DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-28 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 07:00:00,3.15,0.05,0.00,3.19,0.00,B302007385,6.00,0.00,79.25,0.00,0.00,0.00,0.00,69.89,78.01,0.81,1.24,0,10,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-11-29 08:00:00,6.29,0.05,0.00,6.34,0.00,B302007385,20.00,0.00,82.38,0.00,0.00,0.00,0.00,71.10,79.43,2.03,2.95,0,10,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-11-29 09:00:00,12.58,0.05,0.00,12.63,0.00,B302007385,27.00,0.00,83.36,0.00,0.00,0.00,0.00,70.73,79.26,2.84,4.10,0,10,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-11-29 10:00:00,12.58,0.05,0.00,12.64,0.00,B302007385,41.00,0.00,86.65,0.00,0.00,0.00,0.00,72.07,80.81,4.05,5.84,0,10,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-11-29 11:00:00,6.29,0.05,0.00,6.34,0.00,B302007385,41.00,0.00,87.77,0.00,0.00,0.00,0.00,73.20,81.94,4.05,5.84,0,10,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-11-29 12:00:00,3.15,0.05,0.00,3.19,0.00,B302007385,20.00,0.00,80.49,0.00,0.00,0.00,0.00,69.24,77.55,2.03,2.94,0,10,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-11-29 13:00:00,6.29,0.06,0.00,6.35,0.00,B302007385,27.00,0.00,82.64,0.00,0.00,0.00,0.00,70.03,78.55,2.84,4.09,0,10,0.06,0.15,0,40,10.00,0,47,60,0.00
2010-11-29 14:00:00,12.58,0.06,0.00,12.64,0.00,B302007385,41.00,0.00,84.37,0.00,0.00,0.00,0.00,69.81,78.54,4.05,5.83,0,10,0.08,0.20,0,40,10.00,0,47,60,0.00
2010-11-29 15:00:00,12.58,0.06,0.00,12.64,0.00,B302007385,41.00,0.00,84.23,0.00,0.00,0.00,0.00,69.68,78.40,4.05,5.83,0,10,0.08,0.20,0,40,10.00,0,47,60,0.00
2010-11-29 16:00:00,3.15,0.05,0.00,3.19,0.00,B302007385,20.00,0.00,79.92,0.00,0.00,0.00,0.00,68.67,76.99,2.03,2.94,0,10,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-11-29 17:00:00,1.61,0.05,0.00,1.66,0.00,B302007385,6.00,0.00,76.28,0.00,0.00,0.00,0.00,66.94,75.04,0.81,1.23,0,10,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-11-29 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 07:00:00,3.15,0.05,0.00,3.19,0.00,B302007385,6.00,0.00,80.53,0.00,0.00,0.00,0.00,71.17,79.30,0.81,1.23,0,10,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-11-30 08:00:00,6.29,0.05,0.00,6.34,0.00,B302007385,20.00,0.00,83.57,0.00,0.00,0.00,0.00,72.30,80.63,2.03,2.94,0,10,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-11-30 09:00:00,12.58,0.05,0.00,12.63,0.00,B302007385,27.00,0.00,84.73,0.00,0.00,0.00,0.00,72.09,80.63,2.84,4.10,0,10,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-11-30 10:00:00,12.58,0.05,0.00,12.64,0.00,B302007385,41.00,0.00,88.52,0.00,0.00,0.00,0.00,73.94,82.68,4.05,5.84,0,10,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-11-30 11:00:00,6.29,0.05,0.00,6.34,0.00,B302007385,41.00,0.00,89.91,0.00,0.00,0.00,0.00,75.32,84.07,4.05,5.84,0,10,0.08,0.20,0,40,10.00,0,49,60,0.00
2010-11-30 12:00:00,3.15,0.05,0.00,3.20,0.00,B302007385,20.00,0.00,82.82,0.00,0.00,0.00,0.00,71.56,79.89,2.03,2.94,0,10,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-11-30 13:00:00,6.29,0.05,0.00,6.34,0.00,B302007385,27.00,0.00,85.16,0.00,0.00,0.00,0.00,72.53,81.06,2.84,4.10,0,10,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-11-30 14:00:00,12.58,0.05,0.00,12.64,0.00,B302007385,41.00,0.00,87.01,0.00,0.00,0.00,0.00,72.43,81.17,4.05,5.84,0,10,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-11-30 15:00:00,12.58,0.05,0.00,12.64,0.00,B302007385,41.00,0.00,86.80,0.00,0.00,0.00,0.00,72.23,80.96,4.05,5.84,0,10,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-11-30 16:00:00,3.15,0.05,0.00,3.19,0.00,B302007385,20.00,0.00,81.97,0.00,0.00,0.00,0.00,70.71,79.03,2.03,2.94,0,10,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-11-30 17:00:00,1.61,0.05,0.00,1.66,0.00,B302007385,6.00,0.00,77.97,0.00,0.00,0.00,0.00,68.64,76.74,0.81,1.23,0,10,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-11-30 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 07:00:00,1.89,0.05,0.00,1.94,0.00,B302007385,6.00,0.00,76.99,0.00,0.00,0.00,0.00,68.27,76.28,0.41,0.71,0,10,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-12-01 08:00:00,3.77,0.05,0.00,3.82,0.00,B302007385,13.00,0.00,78.20,0.00,0.00,0.00,0.00,68.29,76.41,1.22,1.78,0,10,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-12-01 09:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,77.81,0.00,0.00,0.00,0.00,67.22,75.46,1.62,2.35,0,10,0.03,0.09,0,39,10.00,0,47,60,0.00
2010-12-01 10:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,79.22,0.00,0.00,0.00,0.00,67.36,75.72,2.43,3.50,0,10,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-12-01 11:00:00,3.77,0.05,0.00,3.82,0.00,B302007385,20.00,0.00,79.62,0.00,0.00,0.00,0.00,67.77,76.13,2.43,3.49,0,10,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-12-01 12:00:00,1.89,0.05,0.00,1.94,0.00,B302007385,13.00,0.00,75.52,0.00,0.00,0.00,0.00,65.64,73.74,1.22,1.78,0,10,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-12-01 13:00:00,3.77,0.05,0.00,3.83,0.00,B302007385,20.00,0.00,75.98,0.00,0.00,0.00,0.00,65.40,73.63,1.62,2.35,0,10,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-12-01 14:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,76.36,0.00,0.00,0.00,0.00,64.52,72.87,2.43,3.49,0,10,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-12-01 15:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,75.83,0.00,0.00,0.00,0.00,64.00,72.34,2.43,3.49,0,10,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-12-01 16:00:00,1.89,0.05,0.00,1.93,0.00,B302007385,13.00,0.00,73.60,0.00,0.00,0.00,0.00,63.72,71.82,1.22,1.78,0,10,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-12-01 17:00:00,0.98,0.05,0.00,1.03,0.00,B302007385,6.00,0.00,71.55,0.00,0.00,0.00,0.00,62.86,70.84,0.41,0.71,0,10,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-12-01 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 07:00:00,1.89,0.05,0.00,1.94,0.00,B302007385,6.00,0.00,75.30,0.00,0.00,0.00,0.00,66.58,74.59,0.41,0.72,0,10,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-12-02 08:00:00,3.77,0.05,0.00,3.83,0.00,B302007385,13.00,0.00,76.82,0.00,0.00,0.00,0.00,66.90,75.03,1.22,1.79,0,10,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-12-02 09:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,77.16,0.00,0.00,0.00,0.00,66.55,74.80,1.62,2.36,0,10,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-12-02 10:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,79.08,0.00,0.00,0.00,0.00,67.19,75.57,2.43,3.51,0,10,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-12-02 11:00:00,3.77,0.05,0.00,3.82,0.00,B302007385,20.00,0.00,80.15,0.00,0.00,0.00,0.00,68.26,76.64,2.43,3.51,0,10,0.05,0.12,0,39,10.00,0,47,60,0.00
2010-12-02 12:00:00,1.89,0.05,0.00,1.94,0.00,B302007385,13.00,0.00,75.91,0.00,0.00,0.00,0.00,65.99,74.12,1.22,1.79,0,10,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-12-02 13:00:00,3.77,0.05,0.00,3.83,0.00,B302007385,20.00,0.00,76.90,0.00,0.00,0.00,0.00,66.29,74.54,1.62,2.36,0,10,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-12-02 14:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,77.82,0.00,0.00,0.00,0.00,65.95,74.31,2.43,3.51,0,10,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-12-02 15:00:00,7.55,0.05,0.00,7.60,0.00,B302007385,20.00,0.00,77.58,0.00,0.00,0.00,0.00,65.70,74.07,2.43,3.51,0,10,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-12-02 16:00:00,1.89,0.05,0.00,1.94,0.00,B302007385,13.00,0.00,75.00,0.00,0.00,0.00,0.00,65.08,73.21,1.22,1.79,0,10,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-12-02 17:00:00,0.98,0.05,0.00,1.03,0.00,B302007385,6.00,0.00,72.74,0.00,0.00,0.00,0.00,64.03,72.03,0.41,0.72,0,10,0.01,0.03,0,38,10.00,0,46,60,0.00
2010-12-02 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
