DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-18 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,34.96,0.00,0.00,0.00,0.00,24.20,34.09,0.57,0.87,0.00,11.79,0.01,0.04,0.00,24.75,10.00,0.00,27.65,60,0.00
2010-12-18 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,34.35,0.00,0.00,0.00,0.00,23.84,33.73,0.32,0.62,0.00,11.79,0.01,0.02,0.00,24.69,10.00,0.00,27.55,60,0.00
2010-12-18 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,34.13,0.00,0.00,0.00,0.00,23.58,33.46,0.13,0.67,0.00,11.79,0.00,0.01,0.00,24.64,10.00,0.00,27.47,60,0.00
2010-12-18 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,33.78,0.00,0.00,0.00,0.00,23.23,33.11,0.13,0.67,0.00,11.79,0.00,0.01,0.00,24.57,10.00,0.00,27.38,60,0.00
2010-12-18 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,33.74,0.00,0.00,0.00,0.00,22.92,32.80,0.64,0.94,0.00,11.79,0.01,0.04,0.00,24.51,10.00,0.00,27.29,60,0.00
2010-12-18 06:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,70.48,0.00,0.00,0.00,0.00,58.07,68.14,1.78,2.34,0.00,11.79,0.04,0.12,0.00,36.53,10.00,0.00,42.31,60,0.00
2010-12-18 07:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,71.13,0.00,0.00,0.00,0.00,57.14,67.16,3.06,3.97,0.00,11.79,0.06,0.21,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-12-18 08:00:00,3.10,0.02,0.00,3.11,0.00,B153749,5.00,0.00,72.86,0.00,0.00,0.00,0.00,56.46,66.42,4.97,6.44,0.00,11.79,0.10,0.34,0.00,36.26,10.00,0.00,41.89,60,0.00
2010-12-18 09:00:00,3.10,0.02,0.00,3.11,0.00,B153749,5.00,0.00,71.18,0.00,0.00,0.00,0.00,54.88,64.83,4.91,6.35,0.00,11.79,0.10,0.34,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-12-18 10:00:00,3.10,0.02,0.00,3.11,0.00,B153749,5.00,0.00,69.14,0.00,0.00,0.00,0.00,53.43,63.37,4.46,5.77,0.00,11.79,0.09,0.31,0.00,35.78,10.00,0.00,41.15,60,0.00
2010-12-18 11:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,68.14,0.00,0.00,0.00,0.00,51.98,61.97,4.78,6.17,0.00,11.79,0.10,0.33,0.00,35.56,10.00,0.00,40.81,60,0.00
2010-12-18 12:00:00,6.20,0.03,0.00,6.24,0.00,B153749,10.00,0.00,67.96,0.00,0.00,0.00,0.00,51.67,61.71,4.84,6.26,0.00,11.79,0.10,0.33,0.00,35.52,10.00,0.00,40.75,60,0.00
2010-12-18 13:00:00,3.10,0.03,0.00,3.12,0.00,B153749,7.00,0.00,66.04,0.00,0.00,0.00,0.00,51.11,61.09,3.82,4.94,0.00,11.79,0.08,0.26,0.00,35.42,10.00,0.00,40.60,60,0.00
2010-12-18 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,64.28,0.00,0.00,0.00,0.00,50.38,60.31,3.06,3.96,0.00,11.79,0.06,0.21,0.00,35.29,10.00,0.00,40.41,60,0.00
2010-12-18 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,62.94,0.00,0.00,0.00,0.00,49.87,59.80,2.42,3.14,0.00,11.79,0.05,0.17,0.00,35.21,10.00,0.00,40.28,60,0.00
2010-12-18 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,63.16,0.00,0.00,0.00,0.00,49.22,59.20,3.06,3.96,0.00,11.79,0.06,0.21,0.00,35.11,10.00,0.00,40.13,60,0.00
2010-12-18 17:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,64.22,0.00,0.00,0.00,0.00,49.08,59.11,3.95,5.11,0.00,11.79,0.08,0.27,0.00,35.10,10.00,0.00,40.11,60,0.00
2010-12-18 18:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,65.89,0.00,0.00,0.00,0.00,48.77,58.81,5.48,7.08,0.00,11.79,0.11,0.38,0.00,35.05,10.00,0.00,40.04,60,0.00
2010-12-18 19:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,64.14,0.00,0.00,0.00,0.00,48.50,58.53,4.33,5.60,0.00,11.79,0.09,0.30,0.00,35.01,10.00,0.00,39.97,60,0.00
2010-12-18 20:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,61.64,0.00,0.00,0.00,0.00,48.45,58.49,2.42,3.15,0.00,11.79,0.05,0.17,0.00,35.00,10.00,0.00,39.96,60,0.00
2010-12-18 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,25.88,0.00,0.00,0.00,0.00,12.91,22.76,2.36,3.12,0.00,11.79,0.05,0.16,0.00,22.50,10.00,0.00,24.43,60,0.00
2010-12-18 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,25.09,0.00,0.00,0.00,0.00,12.70,22.55,1.91,2.54,0.00,11.79,0.04,0.13,0.00,22.46,10.00,0.00,24.37,60,0.00
2010-12-18 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,24.09,0.00,0.00,0.00,0.00,12.67,22.53,1.15,1.56,0.00,11.79,0.02,0.08,0.00,22.45,10.00,0.00,24.36,60,0.00
2010-12-19 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.52,0.00,0.00,0.00,0.00,12.87,22.72,0.51,0.79,0.00,11.79,0.01,0.04,0.00,22.49,10.00,0.00,24.42,60,0.00
2010-12-19 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.84,0.00,0.00,0.00,0.00,13.18,23.04,0.51,0.79,0.00,11.79,0.01,0.04,0.00,22.56,10.00,0.00,24.51,60,0.00
2010-12-19 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,24.03,0.00,0.00,0.00,0.00,13.50,23.36,0.38,0.67,0.00,11.79,0.01,0.03,0.00,22.63,10.00,0.00,24.61,60,0.00
2010-12-19 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,24.21,0.00,0.00,0.00,0.00,13.68,23.54,0.13,0.67,0.00,11.79,0.00,0.01,0.00,22.66,10.00,0.00,24.66,60,0.00
2010-12-19 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,24.42,0.00,0.00,0.00,0.00,13.89,23.76,0.13,0.67,0.00,11.79,0.00,0.01,0.00,22.71,10.00,0.00,24.72,60,0.00
2010-12-19 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,24.68,0.00,0.00,0.00,0.00,14.15,24.01,0.38,0.67,0.00,11.79,0.01,0.03,0.00,22.76,10.00,0.00,24.80,60,0.00
2010-12-19 06:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,61.54,0.00,0.00,0.00,0.00,49.87,59.93,1.21,1.61,0.00,11.79,0.02,0.08,0.00,35.23,10.00,0.00,40.31,60,0.00
2010-12-19 07:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,62.73,0.00,0.00,0.00,0.00,49.49,59.49,2.49,3.24,0.00,11.79,0.05,0.17,0.00,35.16,10.00,0.00,40.20,60,0.00
2010-12-19 08:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,64.30,0.00,0.00,0.00,0.00,49.22,59.17,3.95,5.13,0.00,11.79,0.08,0.27,0.00,35.11,10.00,0.00,40.13,60,0.00
2010-12-19 09:00:00,3.10,0.02,0.00,3.11,0.00,B153749,5.00,0.00,65.15,0.00,0.00,0.00,0.00,48.44,58.38,5.23,6.77,0.00,11.79,0.10,0.36,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-12-19 10:00:00,3.10,0.02,0.00,3.11,0.00,B153749,5.00,0.00,65.06,0.00,0.00,0.00,0.00,47.70,57.64,5.74,7.42,0.00,11.79,0.11,0.40,0.00,34.86,10.00,0.00,39.75,60,0.00
2010-12-19 11:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,64.87,0.00,0.00,0.00,0.00,47.05,57.04,6.05,7.83,0.00,11.79,0.12,0.42,0.00,34.76,10.00,0.00,39.60,60,0.00
2010-12-19 12:00:00,6.20,0.03,0.00,6.24,0.00,B153749,10.00,0.00,63.55,0.00,0.00,0.00,0.00,46.75,56.79,5.23,6.76,0.00,11.79,0.10,0.36,0.00,34.72,10.00,0.00,39.54,60,0.00
2010-12-19 13:00:00,3.10,0.03,0.00,3.13,0.00,B153749,7.00,0.00,62.02,0.00,0.00,0.00,0.00,46.26,56.25,4.46,5.77,0.00,11.79,0.09,0.31,0.00,34.63,10.00,0.00,39.40,60,0.00
2010-12-19 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,60.28,0.00,0.00,0.00,0.00,45.81,55.73,3.50,4.54,0.00,11.79,0.07,0.24,0.00,34.55,10.00,0.00,39.27,60,0.00
2010-12-19 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,59.87,0.00,0.00,0.00,0.00,45.97,55.90,3.06,3.97,0.00,11.79,0.06,0.21,0.00,34.58,10.00,0.00,39.32,60,0.00
2010-12-19 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,58.83,0.00,0.00,0.00,0.00,46.51,56.50,1.78,2.34,0.00,11.79,0.04,0.12,0.00,34.67,10.00,0.00,39.46,60,0.00
2010-12-19 17:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,61.26,0.00,0.00,0.00,0.00,46.92,56.96,3.31,4.30,0.00,11.79,0.07,0.23,0.00,34.75,10.00,0.00,39.58,60,0.00
2010-12-19 18:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,62.75,0.00,0.00,0.00,0.00,47.09,57.13,4.33,5.62,0.00,11.79,0.09,0.30,0.00,34.78,10.00,0.00,39.62,60,0.00
2010-12-19 19:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,63.38,0.00,0.00,0.00,0.00,47.22,57.27,4.72,6.11,0.00,11.79,0.09,0.33,0.00,34.80,10.00,0.00,39.65,60,0.00
2010-12-19 20:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,60.85,0.00,0.00,0.00,0.00,47.65,57.70,2.42,3.16,0.00,11.79,0.05,0.17,0.00,34.87,10.00,0.00,39.76,60,0.00
2010-12-19 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,25.03,0.00,0.00,0.00,0.00,12.21,22.07,2.23,2.96,0.00,11.79,0.04,0.15,0.00,22.35,10.00,0.00,24.23,60,0.00
2010-12-19 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,25.02,0.00,0.00,0.00,0.00,12.44,22.30,2.04,2.72,0.00,11.79,0.04,0.14,0.00,22.40,10.00,0.00,24.30,60,0.00
2010-12-19 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,24.23,0.00,0.00,0.00,0.00,12.80,22.66,1.15,1.57,0.00,11.79,0.02,0.08,0.00,22.48,10.00,0.00,24.40,60,0.00
2010-12-20 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.64,0.00,0.00,0.00,0.00,12.84,22.70,0.64,0.94,0.00,11.79,0.01,0.04,0.00,22.49,10.00,0.00,24.41,60,0.00
2010-12-20 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.33,0.00,0.00,0.00,0.00,12.88,22.74,0.26,0.59,0.00,11.79,0.01,0.02,0.00,22.50,10.00,0.00,24.42,60,0.00
2010-12-20 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.78,0.00,0.00,0.00,0.00,12.85,22.71,0.06,1.07,0.00,11.79,0.00,0.00,0.00,22.49,10.00,0.00,24.42,60,0.00
2010-12-20 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.81,0.00,0.00,0.00,0.00,12.88,22.74,0.06,1.07,0.00,11.79,0.00,0.00,0.00,22.50,10.00,0.00,24.42,60,0.00
2010-12-20 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.37,0.00,0.00,0.00,0.00,12.84,22.70,0.13,0.66,0.00,11.79,0.00,0.01,0.00,22.49,10.00,0.00,24.41,60,0.00
2010-12-20 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,25.98,0.00,0.00,0.00,0.00,12.86,22.72,2.46,3.26,0.00,11.79,0.05,0.17,0.00,22.49,10.00,0.00,24.42,60,0.00
2010-12-20 06:00:00,3.10,0.02,0.00,3.11,0.00,B153749,10.00,0.00,66.74,0.00,0.00,0.00,0.00,48.40,58.45,6.40,8.29,0.00,11.79,0.13,0.44,0.00,34.99,10.00,0.00,39.95,60,0.00
2010-12-20 07:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,64.47,0.00,0.00,0.00,0.00,47.77,57.77,5.17,6.70,0.00,11.79,0.10,0.36,0.00,34.88,10.00,0.00,39.78,60,0.00
2010-12-20 08:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,62.99,0.00,0.00,0.00,0.00,47.52,57.46,4.26,5.53,0.00,11.79,0.09,0.29,0.00,34.83,10.00,0.00,39.70,60,0.00
2010-12-20 09:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,61.14,0.00,0.00,0.00,0.00,47.01,56.95,3.23,4.20,0.00,11.79,0.06,0.22,0.00,34.75,10.00,0.00,39.58,60,0.00
2010-12-20 10:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,60.35,0.00,0.00,0.00,0.00,46.64,56.57,2.91,3.78,0.00,11.79,0.06,0.20,0.00,34.69,10.00,0.00,39.48,60,0.00
2010-12-20 11:00:00,6.20,0.01,0.00,6.22,0.00,B153749,5.00,0.00,59.68,0.00,0.00,0.00,0.00,46.22,56.15,2.71,3.53,0.00,11.79,0.05,0.19,0.00,34.62,10.00,0.00,39.38,60,0.00
2010-12-20 12:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,61.13,0.00,0.00,0.00,0.00,45.96,55.94,4.01,5.19,0.00,11.79,0.08,0.28,0.00,34.58,10.00,0.00,39.33,60,0.00
2010-12-20 13:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,60.08,0.00,0.00,0.00,0.00,45.54,55.47,3.55,4.61,0.00,11.79,0.07,0.25,0.00,34.51,10.00,0.00,39.21,60,0.00
2010-12-20 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,58.03,0.00,0.00,0.00,0.00,45.40,55.33,2.07,2.70,0.00,11.79,0.04,0.14,0.00,34.48,10.00,0.00,39.17,60,0.00
2010-12-20 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,57.69,0.00,0.00,0.00,0.00,45.39,55.32,1.81,2.37,0.00,11.79,0.04,0.12,0.00,34.48,10.00,0.00,39.17,60,0.00
2010-12-20 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,58.35,0.00,0.00,0.00,0.00,45.67,55.65,2.07,2.70,0.00,11.79,0.04,0.14,0.00,34.54,10.00,0.00,39.25,60,0.00
2010-12-20 17:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,60.69,0.00,0.00,0.00,0.00,46.04,56.08,3.55,4.61,0.00,11.79,0.07,0.25,0.00,34.60,10.00,0.00,39.36,60,0.00
2010-12-20 18:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,62.65,0.00,0.00,0.00,0.00,46.09,56.13,5.04,6.53,0.00,11.79,0.10,0.35,0.00,34.61,10.00,0.00,39.37,60,0.00
2010-12-20 19:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,62.80,0.00,0.00,0.00,0.00,46.15,56.19,5.10,6.61,0.00,11.79,0.10,0.35,0.00,34.62,10.00,0.00,39.39,60,0.00
2010-12-20 20:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,61.59,0.00,0.00,0.00,0.00,46.43,56.48,3.94,5.11,0.00,11.79,0.08,0.27,0.00,34.67,10.00,0.00,39.46,60,0.00
2010-12-20 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,24.64,0.00,0.00,0.00,0.00,10.94,20.79,2.91,3.85,0.00,11.79,0.06,0.20,0.00,22.08,10.00,0.00,23.84,60,0.00
2010-12-20 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,23.04,0.00,0.00,0.00,0.00,11.02,20.87,1.62,2.17,0.00,11.79,0.03,0.11,0.00,22.10,10.00,0.00,23.87,60,0.00
2010-12-20 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,22.80,0.00,0.00,0.00,0.00,11.28,21.13,1.23,1.67,0.00,11.79,0.02,0.08,0.00,22.15,10.00,0.00,23.95,60,0.00
2010-12-21 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,22.73,0.00,0.00,0.00,0.00,12.07,21.92,0.52,0.80,0.00,11.79,0.01,0.04,0.00,22.32,10.00,0.00,24.18,60,0.00
2010-12-21 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,23.59,0.00,0.00,0.00,0.00,13.14,23.00,0.26,0.59,0.00,11.79,0.01,0.02,0.00,22.55,10.00,0.00,24.50,60,0.00
2010-12-21 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,25.19,0.00,0.00,0.00,0.00,14.25,24.11,0.06,1.08,0.00,11.79,0.00,0.00,0.00,22.78,10.00,0.00,24.83,60,0.00
2010-12-21 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,26.01,0.00,0.00,0.00,0.00,15.05,24.93,0.06,1.08,0.00,11.79,0.00,0.00,0.00,22.95,10.00,0.00,25.07,60,0.00
2010-12-21 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,26.52,0.00,0.00,0.00,0.00,15.98,25.85,0.13,0.67,0.00,11.79,0.00,0.01,0.00,23.14,10.00,0.00,25.33,60,0.00
2010-12-21 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,30.05,0.00,0.00,0.00,0.00,16.90,26.78,2.46,3.27,0.00,11.79,0.05,0.17,0.00,23.33,10.00,0.00,25.60,60,0.00
2010-12-21 06:00:00,3.10,0.02,0.00,3.11,0.00,B153749,10.00,0.00,72.14,0.00,0.00,0.00,0.00,53.74,63.82,6.40,8.32,0.00,11.79,0.13,0.44,0.00,35.85,10.00,0.00,41.26,60,0.00
2010-12-21 07:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,70.62,0.00,0.00,0.00,0.00,53.86,63.89,5.17,6.73,0.00,11.79,0.10,0.36,0.00,35.86,10.00,0.00,41.28,60,0.00
2010-12-21 08:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,69.55,0.00,0.00,0.00,0.00,54.02,64.00,4.26,5.55,0.00,11.79,0.09,0.29,0.00,35.88,10.00,0.00,41.31,60,0.00
2010-12-21 09:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,68.81,0.00,0.00,0.00,0.00,54.62,64.59,3.23,4.22,0.00,11.79,0.06,0.22,0.00,35.97,10.00,0.00,41.45,60,0.00
2010-12-21 10:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,69.05,0.00,0.00,0.00,0.00,55.27,65.25,2.91,3.80,0.00,11.79,0.06,0.20,0.00,36.08,10.00,0.00,41.61,60,0.00
2010-12-21 11:00:00,6.20,0.01,0.00,6.22,0.00,B153749,5.00,0.00,68.91,0.00,0.00,0.00,0.00,55.38,65.36,2.71,3.55,0.00,11.79,0.05,0.19,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-12-21 12:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,71.81,0.00,0.00,0.00,0.00,56.55,66.59,4.01,5.22,0.00,11.79,0.08,0.28,0.00,36.29,10.00,0.00,41.94,60,0.00
2010-12-21 13:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,71.02,0.00,0.00,0.00,0.00,56.41,66.39,3.55,4.63,0.00,11.79,0.07,0.25,0.00,36.26,10.00,0.00,41.89,60,0.00
2010-12-21 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,69.52,0.00,0.00,0.00,0.00,56.82,66.80,2.07,2.71,0.00,11.79,0.04,0.14,0.00,36.32,10.00,0.00,41.99,60,0.00
2010-12-21 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,69.72,0.00,0.00,0.00,0.00,57.35,67.34,1.81,2.38,0.00,11.79,0.04,0.12,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-12-21 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,71.36,0.00,0.00,0.00,0.00,58.60,68.64,2.07,2.71,0.00,11.79,0.04,0.14,0.00,36.61,10.00,0.00,42.43,60,0.00
2010-12-21 17:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,74.40,0.00,0.00,0.00,0.00,59.66,69.76,3.55,4.63,0.00,11.79,0.07,0.25,0.00,36.78,10.00,0.00,42.70,60,0.00
2010-12-21 18:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,76.74,0.00,0.00,0.00,0.00,60.08,70.18,5.04,6.56,0.00,11.79,0.10,0.35,0.00,36.85,10.00,0.00,42.80,60,0.00
2010-12-21 19:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,77.23,0.00,0.00,0.00,0.00,60.48,70.59,5.10,6.64,0.00,11.79,0.10,0.35,0.00,36.91,10.00,0.00,42.89,60,0.00
2010-12-21 20:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,76.32,0.00,0.00,0.00,0.00,61.08,71.18,3.94,5.14,0.00,11.79,0.08,0.27,0.00,37.00,10.00,0.00,43.03,60,0.00
2010-12-21 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,39.11,0.00,0.00,0.00,0.00,25.34,35.25,2.91,3.87,0.00,11.79,0.06,0.20,0.00,24.97,10.00,0.00,27.96,60,0.00
2010-12-21 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,37.75,0.00,0.00,0.00,0.00,25.67,35.58,1.62,2.18,0.00,11.79,0.03,0.11,0.00,25.03,10.00,0.00,28.05,60,0.00
2010-12-21 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,37.74,0.00,0.00,0.00,0.00,26.15,36.06,1.23,1.68,0.00,11.79,0.02,0.08,0.00,25.12,10.00,0.00,28.18,60,0.00
2010-12-22 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,36.79,0.00,0.00,0.00,0.00,26.08,35.99,0.52,0.81,0.00,11.79,0.01,0.04,0.00,25.11,10.00,0.00,28.16,60,0.00
2010-12-22 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,36.38,0.00,0.00,0.00,0.00,25.89,35.79,0.26,0.59,0.00,11.79,0.01,0.02,0.00,25.07,10.00,0.00,28.11,60,0.00
2010-12-22 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,36.62,0.00,0.00,0.00,0.00,25.64,35.54,0.06,1.08,0.00,11.79,0.00,0.00,0.00,25.02,10.00,0.00,28.04,60,0.00
2010-12-22 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,36.50,0.00,0.00,0.00,0.00,25.52,35.42,0.06,1.08,0.00,11.79,0.00,0.00,0.00,25.00,10.00,0.00,28.01,60,0.00
2010-12-22 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,35.87,0.00,0.00,0.00,0.00,25.30,35.20,0.13,0.67,0.00,11.79,0.00,0.01,0.00,24.96,10.00,0.00,27.95,60,0.00
2010-12-22 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,38.27,0.00,0.00,0.00,0.00,25.11,35.00,2.46,3.26,0.00,11.79,0.05,0.17,0.00,24.93,10.00,0.00,27.89,60,0.00
2010-12-22 06:00:00,3.10,0.02,0.00,3.11,0.00,B153749,10.00,0.00,79.02,0.00,0.00,0.00,0.00,60.63,70.72,6.40,8.30,0.00,11.79,0.13,0.44,0.00,36.93,10.00,0.00,42.92,60,0.00
2010-12-22 07:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,76.50,0.00,0.00,0.00,0.00,59.76,69.79,5.17,6.71,0.00,11.79,0.10,0.36,0.00,36.78,10.00,0.00,42.70,60,0.00
2010-12-22 08:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,74.77,0.00,0.00,0.00,0.00,59.26,69.23,4.26,5.54,0.00,11.79,0.09,0.29,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-12-22 09:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,73.06,0.00,0.00,0.00,0.00,58.89,68.86,3.23,4.20,0.00,11.79,0.06,0.22,0.00,36.64,10.00,0.00,42.48,60,0.00
2010-12-22 10:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,72.15,0.00,0.00,0.00,0.00,58.40,68.36,2.91,3.78,0.00,11.79,0.06,0.20,0.00,36.56,10.00,0.00,42.36,60,0.00
2010-12-22 11:00:00,6.20,0.01,0.00,6.22,0.00,B153749,5.00,0.00,71.34,0.00,0.00,0.00,0.00,57.84,67.81,2.71,3.53,0.00,11.79,0.05,0.19,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-12-22 12:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,73.06,0.00,0.00,0.00,0.00,57.84,67.86,4.01,5.20,0.00,11.79,0.08,0.28,0.00,36.49,10.00,0.00,42.24,60,0.00
2010-12-22 13:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,69.94,0.00,0.00,0.00,0.00,55.38,65.33,3.55,4.61,0.00,11.79,0.07,0.25,0.00,36.09,10.00,0.00,41.63,60,0.00
2010-12-22 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,66.55,0.00,0.00,0.00,0.00,53.92,63.86,2.07,2.69,0.00,11.79,0.04,0.14,0.00,35.86,10.00,0.00,41.27,60,0.00
2010-12-22 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,65.57,0.00,0.00,0.00,0.00,53.27,63.21,1.81,2.36,0.00,11.79,0.04,0.12,0.00,35.76,10.00,0.00,41.11,60,0.00
2010-12-22 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,66.14,0.00,0.00,0.00,0.00,53.45,63.45,2.07,2.70,0.00,11.79,0.04,0.14,0.00,35.79,10.00,0.00,41.17,60,0.00
