DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-20 00:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 01:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.88,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 02:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 03:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.09,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 04:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.79,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 05:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,4.98,6.19,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 06:00:00,10.90,0.03,0.00,10.93,0.00,B140591,36.00,0.00,69.15,0.00,0.00,0.00,0.00,35.66,53.16,12.97,15.99,0.00,20.16,0.26,0.89,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-09-20 07:00:00,21.81,0.03,0.00,21.83,0.00,B140591,27.00,0.00,61.40,0.00,0.00,0.00,0.00,31.18,48.49,10.48,12.91,0.00,20.16,0.21,0.72,0.00,29.65,10.00,0.00,32.05,60,0.00
2010-09-20 08:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,55.57,0.00,0.00,0.00,0.00,27.80,44.93,8.65,10.65,0.00,20.16,0.17,0.60,0.00,29.23,10.00,0.00,31.46,60,0.00
2010-09-20 09:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,49.92,0.00,0.00,0.00,0.00,24.72,41.86,6.55,8.07,0.00,20.16,0.13,0.45,0.00,28.86,10.00,0.00,30.94,60,0.00
2010-09-20 10:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,45.86,0.00,0.00,0.00,0.00,21.46,38.60,5.90,7.26,0.00,20.16,0.12,0.41,0.00,28.46,10.00,0.00,30.38,60,0.00
2010-09-20 11:00:00,21.81,0.02,0.00,21.82,0.00,B140591,18.00,0.00,41.79,0.00,0.00,0.00,0.00,17.86,35.02,5.50,6.77,0.00,20.16,0.11,0.38,0.00,28.01,10.00,0.00,29.75,60,0.00
2010-09-20 12:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,42.81,0.00,0.00,0.00,0.00,15.48,32.83,8.12,9.97,0.00,20.16,0.16,0.56,0.00,27.73,10.00,0.00,29.36,60,0.00
2010-09-20 13:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,39.83,0.00,0.00,0.00,0.00,13.80,30.98,7.21,8.85,0.00,20.16,0.14,0.50,0.00,27.49,10.00,0.00,29.03,60,0.00
2010-09-20 14:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,34.41,0.00,0.00,0.00,0.00,12.06,29.25,4.19,5.16,0.00,20.16,0.08,0.29,0.00,27.26,10.00,0.00,28.72,60,0.00
2010-09-20 15:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,32.54,0.00,0.00,0.00,0.00,10.80,28.01,3.67,4.53,0.00,20.16,0.07,0.25,0.00,27.10,10.00,0.00,28.49,60,0.00
2010-09-20 16:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,32.77,0.00,0.00,0.00,0.00,10.19,27.61,4.19,5.17,0.00,20.16,0.08,0.29,0.00,27.04,10.00,0.00,28.41,60,0.00
2010-09-20 17:00:00,21.81,0.02,0.00,21.82,0.00,B140591,36.00,0.00,38.12,0.00,0.00,0.00,0.00,11.64,29.27,7.21,8.86,0.00,20.16,0.14,0.50,0.00,27.27,10.00,0.00,28.72,60,0.00
2010-09-20 18:00:00,21.81,0.02,0.00,21.83,0.00,B140591,36.00,0.00,43.83,0.00,0.00,0.00,0.00,13.62,31.27,10.22,12.56,0.00,20.16,0.20,0.70,0.00,27.53,10.00,0.00,29.08,60,0.00
2010-09-20 19:00:00,21.81,0.03,0.00,21.83,0.00,B140591,36.00,0.00,44.49,0.00,0.00,0.00,0.00,14.09,31.76,10.35,12.72,0.00,20.16,0.21,0.71,0.00,27.60,10.00,0.00,29.17,60,0.00
2010-09-20 20:00:00,10.90,0.02,0.00,10.92,0.00,B140591,36.00,0.00,42.83,0.00,0.00,0.00,0.00,15.31,33.00,7.99,9.83,0.00,20.16,0.16,0.55,0.00,27.76,10.00,0.00,29.39,60,0.00
2010-09-20 21:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,5.90,7.28,0.00,0.00,0.12,0.41,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 22:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.28,4.07,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-20 23:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.12,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 00:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 01:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.87,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 02:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.06,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 03:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.06,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 04:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.78,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 05:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,4.98,6.17,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 06:00:00,10.90,0.03,0.00,10.93,0.00,B140591,36.00,0.00,58.54,0.00,0.00,0.00,0.00,24.72,42.58,12.97,15.95,0.00,20.16,0.26,0.89,0.00,28.95,10.00,0.00,31.06,60,0.00
2010-09-21 07:00:00,21.81,0.03,0.00,21.83,0.00,B140591,27.00,0.00,52.12,0.00,0.00,0.00,0.00,21.54,39.23,10.48,12.89,0.00,20.16,0.21,0.72,0.00,28.54,10.00,0.00,30.49,60,0.00
2010-09-21 08:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,47.56,0.00,0.00,0.00,0.00,19.43,36.94,8.65,10.63,0.00,20.16,0.17,0.60,0.00,28.26,10.00,0.00,30.09,60,0.00
2010-09-21 09:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,42.59,0.00,0.00,0.00,0.00,17.02,34.53,6.55,8.06,0.00,20.16,0.13,0.45,0.00,27.95,10.00,0.00,29.67,60,0.00
2010-09-21 10:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,39.26,0.00,0.00,0.00,0.00,14.50,32.01,5.90,7.25,0.00,20.16,0.12,0.41,0.00,27.63,10.00,0.00,29.22,60,0.00
2010-09-21 11:00:00,21.81,0.02,0.00,21.82,0.00,B140591,18.00,0.00,35.87,0.00,0.00,0.00,0.00,11.58,29.10,5.50,6.77,0.00,20.16,0.11,0.38,0.00,27.24,10.00,0.00,28.69,60,0.00
2010-09-21 12:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,37.37,0.00,0.00,0.00,0.00,9.68,27.40,8.12,9.97,0.00,20.16,0.16,0.56,0.00,27.02,10.00,0.00,28.38,60,0.00
2010-09-21 13:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,34.72,0.00,0.00,0.00,0.00,8.33,25.87,7.21,8.84,0.00,20.16,0.14,0.50,0.00,26.81,10.00,0.00,28.09,60,0.00
2010-09-21 14:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,29.46,0.00,0.00,0.00,0.00,6.74,24.30,4.19,5.16,0.00,20.16,0.08,0.29,0.00,26.59,10.00,0.00,27.79,60,0.00
2010-09-21 15:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,27.54,0.00,0.00,0.00,0.00,5.45,23.02,3.67,4.52,0.00,20.16,0.07,0.25,0.00,26.41,10.00,0.00,27.55,60,0.00
2010-09-21 16:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,27.35,0.00,0.00,0.00,0.00,4.42,22.19,4.19,5.16,0.00,20.16,0.08,0.29,0.00,26.29,10.00,0.00,27.39,60,0.00
2010-09-21 17:00:00,21.81,0.02,0.00,21.82,0.00,B140591,36.00,0.00,31.64,0.00,0.00,0.00,0.00,4.82,22.79,7.21,8.85,0.00,20.16,0.14,0.50,0.00,26.38,10.00,0.00,27.51,60,0.00
2010-09-21 18:00:00,21.81,0.02,0.00,21.83,0.00,B140591,36.00,0.00,35.80,0.00,0.00,0.00,0.00,5.27,23.26,10.22,12.54,0.00,20.16,0.20,0.70,0.00,26.44,10.00,0.00,27.60,60,0.00
2010-09-21 19:00:00,21.81,0.03,0.00,21.83,0.00,B140591,36.00,0.00,37.16,0.00,0.00,0.00,0.00,6.45,24.45,10.35,12.71,0.00,20.16,0.21,0.71,0.00,26.61,10.00,0.00,27.82,60,0.00
2010-09-21 20:00:00,10.90,0.02,0.00,10.92,0.00,B140591,36.00,0.00,35.51,0.00,0.00,0.00,0.00,7.67,25.68,7.99,9.82,0.00,20.16,0.16,0.55,0.00,26.78,10.00,0.00,28.06,60,0.00
2010-09-21 21:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,5.90,7.27,0.00,0.00,0.12,0.41,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 22:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.28,4.06,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-21 23:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.11,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 00:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 01:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.87,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 02:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 03:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 04:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.78,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 05:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,4.98,6.18,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 06:00:00,10.90,0.03,0.00,10.93,0.00,B140591,36.00,0.00,62.96,0.00,0.00,0.00,0.00,28.78,46.97,12.97,15.99,0.00,20.16,0.26,0.89,0.00,29.47,10.00,0.00,31.80,60,0.00
2010-09-22 07:00:00,21.81,0.03,0.00,21.83,0.00,B140591,27.00,0.00,55.78,0.00,0.00,0.00,0.00,24.87,42.87,10.48,12.91,0.00,20.16,0.21,0.72,0.00,28.98,10.00,0.00,31.11,60,0.00
2010-09-22 08:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,50.66,0.00,0.00,0.00,0.00,22.20,40.01,8.65,10.65,0.00,20.16,0.17,0.60,0.00,28.64,10.00,0.00,30.62,60,0.00
2010-09-22 09:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,45.82,0.00,0.00,0.00,0.00,19.94,37.75,6.55,8.07,0.00,20.16,0.13,0.45,0.00,28.36,10.00,0.00,30.23,60,0.00
2010-09-22 10:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,42.57,0.00,0.00,0.00,0.00,17.50,35.32,5.90,7.26,0.00,20.16,0.12,0.41,0.00,28.05,10.00,0.00,29.80,60,0.00
2010-09-22 11:00:00,21.81,0.02,0.00,21.82,0.00,B140591,18.00,0.00,38.99,0.00,0.00,0.00,0.00,14.40,32.22,5.50,6.77,0.00,20.16,0.11,0.38,0.00,27.66,10.00,0.00,29.25,60,0.00
2010-09-22 12:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,40.62,0.00,0.00,0.00,0.00,12.63,30.64,8.12,9.98,0.00,20.16,0.16,0.56,0.00,27.45,10.00,0.00,28.97,60,0.00
2010-09-22 13:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,38.05,0.00,0.00,0.00,0.00,11.36,29.19,7.21,8.85,0.00,20.16,0.14,0.50,0.00,27.26,10.00,0.00,28.71,60,0.00
2010-09-22 14:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,33.22,0.00,0.00,0.00,0.00,10.22,28.06,4.19,5.17,0.00,20.16,0.08,0.29,0.00,27.11,10.00,0.00,28.50,60,0.00
2010-09-22 15:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,31.80,0.00,0.00,0.00,0.00,9.43,27.27,3.67,4.53,0.00,20.16,0.07,0.25,0.00,27.00,10.00,0.00,28.35,60,0.00
2010-09-22 16:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,32.45,0.00,0.00,0.00,0.00,9.23,27.28,4.19,5.17,0.00,20.16,0.08,0.29,0.00,27.00,10.00,0.00,28.35,60,0.00
2010-09-22 17:00:00,21.81,0.02,0.00,21.82,0.00,B140591,36.00,0.00,37.82,0.00,0.00,0.00,0.00,10.71,28.96,7.21,8.86,0.00,20.16,0.14,0.50,0.00,27.23,10.00,0.00,28.66,60,0.00
2010-09-22 18:00:00,21.81,0.02,0.00,21.83,0.00,B140591,36.00,0.00,43.33,0.00,0.00,0.00,0.00,12.50,30.77,10.22,12.56,0.00,20.16,0.20,0.70,0.00,27.47,10.00,0.00,28.99,60,0.00
2010-09-22 19:00:00,21.81,0.03,0.00,21.83,0.00,B140591,36.00,0.00,44.37,0.00,0.00,0.00,0.00,13.36,31.65,10.35,12.73,0.00,20.16,0.21,0.71,0.00,27.58,10.00,0.00,29.15,60,0.00
2010-09-22 20:00:00,10.90,0.02,0.00,10.92,0.00,B140591,36.00,0.00,43.29,0.00,0.00,0.00,0.00,15.15,33.45,7.99,9.84,0.00,20.16,0.16,0.55,0.00,27.81,10.00,0.00,29.47,60,0.00
2010-09-22 21:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,5.90,7.29,0.00,0.00,0.12,0.41,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 22:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,3.28,4.08,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 23:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.12,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 00:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.41,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 01:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.87,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 02:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.07,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 03:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.08,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 04:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.78,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 05:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,4.98,6.18,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 06:00:00,10.90,0.03,0.00,10.93,0.00,B140591,36.00,0.00,65.10,0.00,0.00,0.00,0.00,30.70,49.12,12.97,15.98,0.00,20.16,0.26,0.89,0.00,29.72,10.00,0.00,32.16,60,0.00
2010-09-23 07:00:00,21.81,0.03,0.00,21.83,0.00,B140591,27.00,0.00,57.85,0.00,0.00,0.00,0.00,26.72,44.95,10.48,12.90,0.00,20.16,0.21,0.72,0.00,29.23,10.00,0.00,31.46,60,0.00
2010-09-23 08:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,52.76,0.00,0.00,0.00,0.00,24.08,42.12,8.65,10.64,0.00,20.16,0.17,0.60,0.00,28.89,10.00,0.00,30.98,60,0.00
2010-09-23 09:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,47.53,0.00,0.00,0.00,0.00,21.43,39.47,6.55,8.06,0.00,20.16,0.13,0.45,0.00,28.57,10.00,0.00,30.53,60,0.00
2010-09-23 10:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,44.01,0.00,0.00,0.00,0.00,18.72,36.75,5.90,7.25,0.00,20.16,0.12,0.41,0.00,28.23,10.00,0.00,30.06,60,0.00
2010-09-23 11:00:00,21.81,0.02,0.00,21.82,0.00,B140591,18.00,0.00,39.78,0.00,0.00,0.00,0.00,14.97,33.01,5.50,6.77,0.00,20.16,0.11,0.38,0.00,27.76,10.00,0.00,29.39,60,0.00
2010-09-23 12:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,40.54,0.00,0.00,0.00,0.00,12.34,30.57,8.12,9.97,0.00,20.16,0.16,0.56,0.00,27.44,10.00,0.00,28.96,60,0.00
2010-09-23 13:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,37.35,0.00,0.00,0.00,0.00,10.47,28.51,7.21,8.84,0.00,20.16,0.14,0.50,0.00,27.17,10.00,0.00,28.58,60,0.00
2010-09-23 14:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,31.77,0.00,0.00,0.00,0.00,8.57,26.61,4.19,5.16,0.00,20.16,0.08,0.29,0.00,26.91,10.00,0.00,28.23,60,0.00
2010-09-23 15:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,29.93,0.00,0.00,0.00,0.00,7.36,25.40,3.67,4.52,0.00,20.16,0.07,0.25,0.00,26.74,10.00,0.00,28.00,60,0.00
2010-09-23 16:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,29.76,0.00,0.00,0.00,0.00,6.35,24.60,4.19,5.16,0.00,20.16,0.08,0.29,0.00,26.63,10.00,0.00,27.85,60,0.00
2010-09-23 17:00:00,21.81,0.02,0.00,21.82,0.00,B140591,36.00,0.00,34.49,0.00,0.00,0.00,0.00,7.20,25.65,7.21,8.85,0.00,20.16,0.14,0.50,0.00,26.78,10.00,0.00,28.05,60,0.00
2010-09-23 18:00:00,21.81,0.02,0.00,21.83,0.00,B140591,36.00,0.00,39.65,0.00,0.00,0.00,0.00,8.65,27.11,10.22,12.54,0.00,20.16,0.20,0.70,0.00,26.98,10.00,0.00,28.32,60,0.00
2010-09-23 19:00:00,21.81,0.03,0.00,21.83,0.00,B140591,36.00,0.00,39.58,0.00,0.00,0.00,0.00,8.41,26.88,10.35,12.71,0.00,20.16,0.21,0.71,0.00,26.95,10.00,0.00,28.28,60,0.00
2010-09-23 20:00:00,10.90,0.02,0.00,10.92,0.00,B140591,36.00,0.00,37.33,0.00,0.00,0.00,0.00,9.04,27.51,7.99,9.82,0.00,20.16,0.16,0.55,0.00,27.03,10.00,0.00,28.40,60,0.00
2010-09-23 21:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,5.90,7.26,0.00,0.00,0.12,0.41,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 22:00:00,10.90,0.00,0.00,10.90,0.00,B140591,45.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.28,4.06,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 23:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.11,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 00:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 01:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.86,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 02:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.04,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 03:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.13,1.04,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 04:00:00,2.18,0.00,0.00,2.18,0.00,B140591,45.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.76,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 05:00:00,2.18,0.00,0.00,2.19,0.00,B140591,45.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,4.98,6.15,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 06:00:00,10.90,0.03,0.00,10.93,0.00,B140591,36.00,0.00,48.35,0.00,0.00,0.00,0.00,13.88,32.43,12.97,15.92,0.00,20.16,0.26,0.89,0.00,27.68,10.00,0.00,29.29,60,0.00
2010-09-24 07:00:00,21.81,0.03,0.00,21.83,0.00,B140591,27.00,0.00,43.33,0.00,0.00,0.00,0.00,12.10,30.46,10.48,12.87,0.00,20.16,0.21,0.72,0.00,27.43,10.00,0.00,28.94,60,0.00
2010-09-24 08:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,41.05,0.00,0.00,0.00,0.00,12.25,30.43,8.65,10.62,0.00,20.16,0.17,0.60,0.00,27.42,10.00,0.00,28.93,60,0.00
2010-09-24 09:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,37.12,0.00,0.00,0.00,0.00,10.89,29.07,6.55,8.05,0.00,20.16,0.13,0.45,0.00,27.24,10.00,0.00,28.68,60,0.00
2010-09-24 10:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,35.16,0.00,0.00,0.00,0.00,9.73,27.91,5.90,7.25,0.00,20.16,0.12,0.41,0.00,27.09,10.00,0.00,28.47,60,0.00
2010-09-24 11:00:00,21.81,0.02,0.00,21.82,0.00,B140591,18.00,0.00,32.74,0.00,0.00,0.00,0.00,7.79,25.97,5.50,6.77,0.00,20.16,0.11,0.38,0.00,26.82,10.00,0.00,28.11,60,0.00
2010-09-24 12:00:00,21.81,0.02,0.00,21.82,0.00,B140591,27.00,0.00,35.32,0.00,0.00,0.00,0.00,6.96,25.34,8.12,9.98,0.00,20.16,0.16,0.56,0.00,26.73,10.00,0.00,27.99,60,0.00
2010-09-24 13:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,31.21,0.00,0.00,0.00,0.00,4.18,22.37,7.21,8.84,0.00,20.16,0.14,0.50,0.00,26.32,10.00,0.00,27.43,60,0.00
2010-09-24 14:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,25.08,0.00,0.00,0.00,0.00,1.74,19.92,4.19,5.16,0.00,20.16,0.08,0.29,0.00,25.96,10.00,0.00,26.95,60,0.00
2010-09-24 15:00:00,10.90,0.02,0.00,10.92,0.00,B140591,18.00,0.00,22.66,0.00,0.00,0.00,0.00,0.00,18.14,3.67,4.52,0.00,20.16,0.07,0.25,0.00,25.70,10.00,0.00,26.60,60,0.00
