DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-23 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,103.22,0.00,0.00,0.00,0.00,90.44,102.27,0.65,0.95,0,14,0.01,0.04,0,39,10.00,0,46,60,0.00
2010-12-24 08:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,22.00,0.00,106.99,0.00,0.00,0.00,0.00,92.37,104.40,1.95,2.58,0,14,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-12-24 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,108.00,0.00,0.00,0.00,0.00,92.35,104.58,2.60,3.42,0,14,0.05,0.15,0,39,10.00,0,46,60,0.00
2010-12-24 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,111.49,0.00,0.00,0.00,0.00,93.96,106.38,3.91,5.11,0,14,0.08,0.19,0,39,10.00,0,47,60,0.00
2010-12-24 11:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,33.00,0.00,112.83,0.00,0.00,0.00,0.00,95.30,107.72,3.91,5.11,0,14,0.08,0.19,0,39,10.00,0,47,60,0.00
2010-12-24 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,105.88,0.00,0.00,0.00,0.00,91.28,103.30,1.95,2.58,0,14,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-12-24 13:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,108.23,0.00,0.00,0.00,0.00,92.59,104.81,2.60,3.42,0,14,0.05,0.15,0,39,10.00,0,46,60,0.00
2010-12-24 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,110.41,0.00,0.00,0.00,0.00,92.89,105.30,3.91,5.11,0,14,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-12-24 15:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,110.75,0.00,0.00,0.00,0.00,93.23,105.65,3.91,5.11,0,14,0.08,0.19,0,39,10.00,0,46,60,0.00
2010-12-24 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,106.71,0.00,0.00,0.00,0.00,92.11,104.13,1.95,2.58,0,14,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-12-24 17:00:00,1.57,0.06,0.00,1.63,0.00,B2372472,11.00,0.00,103.43,0.00,0.00,0.00,0.00,90.66,102.48,0.65,0.95,0,14,0.01,0.04,0,39,10.00,0,46,60,0.00
2010-12-24 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 07:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 08:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 09:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 10:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 11:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 12:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 13:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 14:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 15:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 16:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 17:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 07:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 08:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 09:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 10:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 11:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 12:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 13:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 14:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 15:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 16:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 17:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,134.78,0.00,0.00,0.00,0.00,121.90,133.83,0.65,0.95,0,14,0.01,0.04,0,42,10.00,0,52,60,0.00
2010-12-27 08:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,22.00,0.00,138.14,0.00,0.00,0.00,0.00,123.42,135.56,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-12-27 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,137.74,0.00,0.00,0.00,0.00,122.01,134.32,2.60,3.42,0,14,0.05,0.15,0,42,10.00,0,52,60,0.00
2010-12-27 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,139.72,0.00,0.00,0.00,0.00,122.12,134.61,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-12-27 11:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,33.00,0.00,139.53,0.00,0.00,0.00,0.00,121.95,134.44,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-12-27 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,131.92,0.00,0.00,0.00,0.00,117.27,129.35,1.95,2.57,0,14,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-12-27 13:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,133.10,0.00,0.00,0.00,0.00,117.42,129.69,2.60,3.41,0,14,0.05,0.15,0,42,10.00,0,51,60,0.00
2010-12-27 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,134.38,0.00,0.00,0.00,0.00,116.83,129.29,3.91,5.09,0,14,0.08,0.19,0,42,10.00,0,51,60,0.00
2010-12-27 15:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,134.53,0.00,0.00,0.00,0.00,116.97,129.44,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,51,60,0.00
2010-12-27 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,131.06,0.00,0.00,0.00,0.00,116.40,128.49,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-12-27 17:00:00,1.57,0.06,0.00,1.63,0.00,B2372472,11.00,0.00,127.29,0.00,0.00,0.00,0.00,114.46,126.34,0.65,0.95,0,14,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-12-27 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-27 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,132.14,0.00,0.00,0.00,0.00,119.28,131.18,0.65,0.95,0,14,0.01,0.04,0,42,10.00,0,51,60,0.00
2010-12-28 08:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,22.00,0.00,134.86,0.00,0.00,0.00,0.00,120.17,132.28,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-12-28 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,135.45,0.00,0.00,0.00,0.00,119.73,132.03,2.60,3.42,0,14,0.05,0.15,0,42,10.00,0,51,60,0.00
2010-12-28 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,138.71,0.00,0.00,0.00,0.00,121.11,133.61,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-12-28 11:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,33.00,0.00,139.58,0.00,0.00,0.00,0.00,121.99,134.48,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-12-28 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,132.57,0.00,0.00,0.00,0.00,117.90,129.99,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-12-28 13:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,134.40,0.00,0.00,0.00,0.00,118.70,130.99,2.60,3.42,0,14,0.05,0.15,0,42,10.00,0,51,60,0.00
2010-12-28 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,136.21,0.00,0.00,0.00,0.00,118.62,131.11,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,51,60,0.00
2010-12-28 15:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,135.62,0.00,0.00,0.00,0.00,118.03,130.52,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,51,60,0.00
2010-12-28 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,131.11,0.00,0.00,0.00,0.00,116.44,128.53,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-12-28 17:00:00,1.57,0.06,0.00,1.63,0.00,B2372472,11.00,0.00,127.57,0.00,0.00,0.00,0.00,114.73,126.62,0.65,0.95,0,14,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-12-28 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-28 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
