DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-21 13:00:00,18.26,0.00,0.00,18.26,0.00,B302007864,76.00,0.00,10.66,0.00,0.00,0.00,0.00,12.50,0.00,8.82,10.66,0,0,0.18,0.43,0,0,10.00,0,0,60,0.00
2010-10-21 14:00:00,36.52,0.01,0.00,36.53,0.00,B302007864,126.00,0.00,14.20,0.00,0.00,0.00,0.00,7.53,0.00,11.77,14.20,0,0,0.24,0.58,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,36.52,0.01,0.00,36.53,0.00,B302007864,126.00,0.00,14.20,0.00,0.00,0.00,0.00,6.15,0.00,11.77,14.20,0,0,0.24,0.58,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,9.13,0.00,0.00,9.13,0.00,B302007864,50.00,0.00,7.12,0.00,0.00,0.00,0.00,10.53,0.00,5.88,7.12,0,0,0.12,0.30,0,0,10.00,0,0,60,0.00
2010-10-21 17:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,25.00,0.00,3.59,0.00,0.00,0.00,0.00,10.16,0.00,2.94,3.59,0,0,0.06,0.15,0,0,10.00,0,0,60,0.00
2010-10-21 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,25.00,0.00,49.84,0.00,0.00,0.00,0.00,22.95,46.23,2.94,3.60,0,25,0.06,0.15,0,28,10.00,0,29,60,0.00
2010-10-22 08:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,50.00,0.00,52.75,0.00,0.00,0.00,0.00,21.75,45.62,5.88,7.13,0,25,0.12,0.30,0,28,10.00,0,29,60,0.00
2010-10-22 09:00:00,36.52,0.02,0.00,36.53,0.00,B302007864,76.00,0.00,53.25,0.00,0.00,0.00,0.00,18.12,42.57,8.82,10.68,0,25,0.18,0.43,0,27,10.00,0,29,60,0.00
2010-10-22 10:00:00,36.52,0.03,0.00,36.55,0.00,B302007864,126.00,0.00,58.65,0.00,0.00,0.00,0.00,19.36,44.42,11.77,14.23,0,25,0.24,0.58,0,28,10.00,0,29,60,0.00
2010-10-22 11:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,126.00,0.00,63.62,0.00,0.00,0.00,0.00,24.33,49.40,11.77,14.23,0,25,0.24,0.58,0,28,10.00,0,30,60,0.00
2010-10-22 12:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,52.10,0.00,0.00,0.00,0.00,21.11,44.97,5.88,7.13,0,25,0.12,0.30,0,28,10.00,0,29,60,0.00
2010-10-22 13:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,76.00,0.00,58.34,0.00,0.00,0.00,0.00,23.20,47.66,8.82,10.68,0,25,0.18,0.43,0,28,10.00,0,30,60,0.00
2010-10-22 14:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,55.69,0.00,0.00,0.00,0.00,16.41,41.46,11.77,14.22,0,25,0.24,0.58,0,27,10.00,0,29,60,0.00
2010-10-22 15:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,54.73,0.00,0.00,0.00,0.00,15.45,40.50,11.77,14.22,0,25,0.24,0.58,0,27,10.00,0,29,60,0.00
2010-10-22 16:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,49.68,0.00,0.00,0.00,0.00,18.69,42.55,5.88,7.13,0,25,0.12,0.30,0,27,10.00,0,29,60,0.00
2010-10-22 17:00:00,4.56,0.01,0.00,4.58,0.00,B302007864,25.00,0.00,43.99,0.00,0.00,0.00,0.00,17.12,40.39,2.94,3.60,0,25,0.06,0.15,0,27,10.00,0,29,60,0.00
2010-10-22 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,25.00,0.00,96.53,0.00,0.00,0.00,0.00,69.52,92.92,2.94,3.61,0,25,0.06,0.15,0,32,10.00,0,35,60,0.00
2010-10-25 08:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,50.00,0.00,99.69,0.00,0.00,0.00,0.00,68.55,92.54,5.88,7.15,0,25,0.12,0.30,0,32,10.00,0,35,60,0.00
2010-10-25 09:00:00,36.52,0.02,0.00,36.53,0.00,B302007864,76.00,0.00,99.16,0.00,0.00,0.00,0.00,63.90,88.46,8.82,10.70,0,25,0.18,0.43,0,31,10.00,0,35,60,0.00
2010-10-25 10:00:00,36.52,0.03,0.00,36.54,0.00,B302007864,126.00,0.00,103.40,0.00,0.00,0.00,0.00,63.99,89.15,11.77,14.25,0,25,0.24,0.58,0,32,10.00,0,35,60,0.00
2010-10-25 11:00:00,18.26,0.03,0.00,18.28,0.00,B302007864,126.00,0.00,104.68,0.00,0.00,0.00,0.00,65.29,90.45,11.77,14.24,0,25,0.24,0.58,0,32,10.00,0,35,60,0.00
2010-10-25 12:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,90.04,0.00,0.00,0.00,0.00,58.96,82.90,5.88,7.13,0,25,0.12,0.30,0,31,10.00,0,34,60,0.00
2010-10-25 13:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,76.00,0.00,92.46,0.00,0.00,0.00,0.00,57.25,81.78,8.82,10.68,0,25,0.18,0.43,0,31,10.00,0,34,60,0.00
2010-10-25 14:00:00,36.52,0.03,0.00,36.54,0.00,B302007864,126.00,0.00,92.50,0.00,0.00,0.00,0.00,53.15,78.28,11.77,14.23,0,25,0.24,0.58,0,31,10.00,0,34,60,0.00
2010-10-25 15:00:00,36.52,0.03,0.00,36.54,0.00,B302007864,126.00,0.00,93.08,0.00,0.00,0.00,0.00,53.72,78.85,11.77,14.23,0,25,0.24,0.58,0,31,10.00,0,34,60,0.00
2010-10-25 16:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,88.07,0.00,0.00,0.00,0.00,56.98,80.93,5.88,7.14,0,25,0.12,0.30,0,31,10.00,0,34,60,0.00
2010-10-25 17:00:00,4.56,0.02,0.00,4.58,0.00,B302007864,25.00,0.00,83.76,0.00,0.00,0.00,0.00,56.80,80.16,2.94,3.61,0,25,0.06,0.15,0,31,10.00,0,34,60,0.00
2010-10-25 18:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,4.56,0.00,0.00,4.56,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,25.00,0.00,104.42,0.00,0.00,0.00,0.00,77.37,100.80,2.94,3.62,0,25,0.06,0.15,0,32,10.00,0,36,60,0.00
2010-10-26 08:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,50.00,0.00,109.78,0.00,0.00,0.00,0.00,78.60,102.62,5.88,7.16,0,25,0.12,0.30,0,33,10.00,0,37,60,0.00
2010-10-26 09:00:00,36.52,0.02,0.00,36.53,0.00,B302007864,76.00,0.00,110.58,0.00,0.00,0.00,0.00,75.27,99.87,8.82,10.71,0,25,0.18,0.43,0,32,10.00,0,36,60,0.00
2010-10-26 10:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,116.29,0.00,0.00,0.00,0.00,76.82,102.02,11.77,14.27,0,25,0.24,0.58,0,33,10.00,0,37,60,0.00
2010-10-26 11:00:00,18.26,0.03,0.00,18.28,0.00,B302007864,126.00,0.00,119.87,0.00,0.00,0.00,0.00,80.40,105.61,11.77,14.26,0,25,0.24,0.58,0,33,10.00,0,37,60,0.00
2010-10-26 12:00:00,9.13,0.02,0.00,9.15,0.00,B302007864,50.00,0.00,104.17,0.00,0.00,0.00,0.00,73.03,97.02,5.88,7.15,0,25,0.12,0.30,0,32,10.00,0,36,60,0.00
2010-10-26 13:00:00,18.26,0.02,0.00,18.28,0.00,B302007864,76.00,0.00,108.06,0.00,0.00,0.00,0.00,72.78,97.36,8.82,10.70,0,25,0.18,0.43,0,32,10.00,0,36,60,0.00
2010-10-26 14:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,109.56,0.00,0.00,0.00,0.00,70.13,95.30,11.77,14.25,0,25,0.24,0.58,0,32,10.00,0,36,60,0.00
2010-10-26 15:00:00,36.52,0.02,0.00,36.54,0.00,B302007864,126.00,0.00,108.63,0.00,0.00,0.00,0.00,69.20,94.37,11.77,14.25,0,25,0.24,0.58,0,32,10.00,0,36,60,0.00
