DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-28 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,0.62,0.00,0.00,0.62,0.00,B302040194,1.00,0.00,16.89,0.00,0.00,0.00,0.00,14.12,16.46,0.20,0.43,0,2,0.00,0.01,0,36,10.00,0,41,60,0.00
2010-10-28 08:00:00,1.23,0.00,0.00,1.24,0.00,B302040194,3.00,0.00,17.30,0.00,0.00,0.00,0.00,14.16,16.54,0.40,0.76,0,2,0.01,0.02,0,36,10.00,0,41,60,0.00
2010-10-28 09:00:00,2.46,0.00,0.00,2.47,0.00,B302040194,5.00,0.00,17.42,0.00,0.00,0.00,0.00,13.89,16.31,0.60,1.11,0,2,0.01,0.03,0,35,10.00,0,41,60,0.00
2010-10-28 10:00:00,2.46,0.01,0.00,2.47,0.00,B302040194,8.00,0.00,17.89,0.00,0.00,0.00,0.00,13.96,16.42,0.79,1.47,0,2,0.02,0.04,0,36,10.00,0,41,60,0.00
2010-10-28 11:00:00,1.23,0.01,0.00,1.24,0.00,B302040194,8.00,0.00,18.06,0.00,0.00,0.00,0.00,14.14,16.59,0.79,1.47,0,2,0.02,0.04,0,36,10.00,0,41,60,0.00
2010-10-28 12:00:00,0.62,0.00,0.00,0.62,0.00,B302040194,3.00,0.00,16.65,0.00,0.00,0.00,0.00,13.53,15.90,0.40,0.76,0,2,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-10-28 13:00:00,1.23,0.00,0.00,1.24,0.00,B302040194,5.00,0.00,17.06,0.00,0.00,0.00,0.00,13.54,15.95,0.60,1.11,0,2,0.01,0.03,0,35,10.00,0,41,60,0.00
2010-10-28 14:00:00,2.46,0.01,0.00,2.47,0.00,B302040194,8.00,0.00,17.31,0.00,0.00,0.00,0.00,13.39,15.85,0.79,1.47,0,2,0.02,0.04,0,35,10.00,0,41,60,0.00
2010-10-28 15:00:00,2.46,0.01,0.00,2.47,0.00,B302040194,8.00,0.00,17.38,0.00,0.00,0.00,0.00,13.46,15.91,0.79,1.47,0,2,0.02,0.04,0,35,10.00,0,41,60,0.00
2010-10-28 16:00:00,0.62,0.00,0.00,0.62,0.00,B302040194,3.00,0.00,16.70,0.00,0.00,0.00,0.00,13.57,15.94,0.40,0.76,0,2,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-10-28 17:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,1.00,0.00,16.26,0.00,0.00,0.00,0.00,13.50,15.83,0.20,0.43,0,2,0.00,0.01,0,35,10.00,0,41,60,0.00
2010-10-28 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,0.62,0.00,0.00,0.62,0.00,B302040194,1.00,0.00,17.78,0.00,0.00,0.00,0.00,15.01,17.36,0.20,0.43,0,2,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-10-29 08:00:00,1.23,0.00,0.00,1.24,0.00,B302040194,3.00,0.00,17.95,0.00,0.00,0.00,0.00,14.82,17.20,0.40,0.76,0,2,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-10-29 09:00:00,2.46,0.00,0.00,2.47,0.00,B302040194,5.00,0.00,17.68,0.00,0.00,0.00,0.00,14.16,16.57,0.60,1.11,0,2,0.01,0.03,0,36,10.00,0,41,60,0.00
2010-10-29 10:00:00,2.46,0.01,0.00,2.47,0.00,B302040194,8.00,0.00,17.64,0.00,0.00,0.00,0.00,13.74,16.18,0.79,1.46,0,2,0.02,0.04,0,35,10.00,0,41,60,0.00
2010-10-29 11:00:00,1.23,0.01,0.00,1.24,0.00,B302040194,8.00,0.00,17.36,0.00,0.00,0.00,0.00,13.47,15.91,0.79,1.45,0,2,0.02,0.04,0,35,10.00,0,41,60,0.00
2010-10-29 12:00:00,0.62,0.00,0.00,0.62,0.00,B302040194,3.00,0.00,15.95,0.00,0.00,0.00,0.00,12.86,15.21,0.40,0.75,0,2,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-29 13:00:00,1.23,0.00,0.00,1.24,0.00,B302040194,5.00,0.00,15.89,0.00,0.00,0.00,0.00,12.41,14.80,0.60,1.09,0,2,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-10-29 14:00:00,2.46,0.01,0.00,2.47,0.00,B302040194,8.00,0.00,15.66,0.00,0.00,0.00,0.00,11.79,14.21,0.79,1.44,0,2,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-10-29 15:00:00,2.46,0.01,0.00,2.47,0.00,B302040194,8.00,0.00,15.38,0.00,0.00,0.00,0.00,11.51,13.93,0.79,1.44,0,2,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-10-29 16:00:00,0.62,0.00,0.00,0.62,0.00,B302040194,3.00,0.00,14.98,0.00,0.00,0.00,0.00,11.89,14.24,0.40,0.75,0,2,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-10-29 17:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,1.00,0.00,14.64,0.00,0.00,0.00,0.00,11.91,14.22,0.20,0.42,0,2,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-10-29 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 07:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 08:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 09:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 10:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,0.31,0.00,0.00,0.31,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,0.77,0.00,0.00,0.77,0.00,B302040194,1.00,0.00,19.44,0.00,0.00,0.00,0.00,16.63,19.01,0.20,0.43,0,2,0.00,0.01,0,37,10.00,0,44,60,0.00
2010-11-01 08:00:00,1.54,0.00,0.00,1.54,0.00,B302040194,5.00,0.00,20.20,0.00,0.00,0.00,0.00,16.83,19.26,0.50,0.94,0,2,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-11-01 09:00:00,3.08,0.01,0.00,3.08,0.00,B302040194,6.00,0.00,20.59,0.00,0.00,0.00,0.00,16.81,19.29,0.69,1.30,0,2,0.01,0.04,0,37,10.00,0,44,60,0.00
2010-11-01 10:00:00,3.08,0.01,0.00,3.08,0.00,B302040194,10.00,0.00,21.39,0.00,0.00,0.00,0.00,17.02,19.55,0.99,1.84,0,2,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-11-01 11:00:00,1.54,0.01,0.00,1.55,0.00,B302040194,10.00,0.00,21.50,0.00,0.00,0.00,0.00,17.13,19.66,0.99,1.84,0,2,0.02,0.05,0,38,10.00,0,44,60,0.00
2010-11-01 12:00:00,0.77,0.00,0.00,0.77,0.00,B302040194,5.00,0.00,19.41,0.00,0.00,0.00,0.00,16.07,18.48,0.50,0.94,0,2,0.01,0.03,0,37,10.00,0,43,60,0.00
2010-11-01 13:00:00,1.54,0.01,0.00,1.54,0.00,B302040194,6.00,0.00,19.67,0.00,0.00,0.00,0.00,15.92,18.38,0.69,1.29,0,2,0.01,0.04,0,37,10.00,0,43,60,0.00
2010-11-01 14:00:00,3.08,0.01,0.00,3.08,0.00,B302040194,10.00,0.00,19.85,0.00,0.00,0.00,0.00,15.51,18.02,0.99,1.83,0,2,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-01 15:00:00,3.08,0.01,0.00,3.08,0.00,B302040194,10.00,0.00,19.83,0.00,0.00,0.00,0.00,15.50,18.00,0.99,1.83,0,2,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-01 16:00:00,0.77,0.00,0.00,0.77,0.00,B302040194,5.00,0.00,18.93,0.00,0.00,0.00,0.00,15.59,18.00,0.50,0.93,0,2,0.01,0.03,0,37,10.00,0,43,60,0.00
2010-11-01 17:00:00,0.39,0.00,0.00,0.40,0.00,B302040194,1.00,0.00,18.24,0.00,0.00,0.00,0.00,15.45,17.81,0.20,0.43,0,2,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-11-01 18:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,0.39,0.00,0.00,0.39,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,0.77,0.00,0.00,0.77,0.00,B302040194,1.00,0.00,20.73,0.00,0.00,0.00,0.00,17.91,20.30,0.20,0.43,0,2,0.00,0.01,0,38,10.00,0,45,60,0.00
2010-11-02 08:00:00,1.54,0.00,0.00,1.54,0.00,B302040194,5.00,0.00,20.99,0.00,0.00,0.00,0.00,17.62,20.05,0.50,0.94,0,2,0.01,0.03,0,38,10.00,0,45,60,0.00
