DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-09 08:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,81.67,0.00,0.00,0.00,0.00,66.36,78.52,2.70,3.15,0,17.04,0.05,0.19,0,34.78,10.00,0,39.39,60,0.00
2010-11-09 09:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,76.96,0.00,0.00,0.00,0.00,63.63,75.65,1.08,1.31,0,17.04,0.02,0.07,0,34.47,10.00,0,38.91,60,0.00
2010-11-09 10:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,25.67,0.00,0.00,0.00,0.00,12.41,24.34,1.08,1.33,0,17.04,0.02,0.07,0,20.99,10.00,0,22.42,60,0.00
2010-11-09 11:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,23.86,0.00,0.00,0.00,0.00,10.61,22.54,1.08,1.33,0,17.04,0.02,0.07,0,20.71,10.00,0,22.03,60,0.00
2010-11-09 12:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,22.34,0.00,0.00,0.00,0.00,9.09,21.02,1.08,1.32,0,17.04,0.02,0.07,0,20.47,10.00,0,21.71,60,0.00
2010-11-09 13:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,20.99,0.00,0.00,0.00,0.00,7.75,19.67,1.08,1.32,0,17.04,0.02,0.07,0,20.26,10.00,0,21.41,60,0.00
2010-11-09 14:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,20.18,0.00,0.00,0.00,0.00,6.93,18.85,1.08,1.32,0,17.04,0.02,0.07,0,20.13,10.00,0,21.23,60,0.00
2010-11-09 15:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,68.70,0.00,0.00,0.00,0.00,55.39,67.39,1.08,1.31,0,17.04,0.02,0.07,0,33.54,10.00,0,37.49,60,0.00
2010-11-09 16:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,69.19,0.00,0.00,0.00,0.00,55.88,67.88,1.08,1.31,0,17.04,0.02,0.07,0,33.59,10.00,0,37.58,60,0.00
2010-11-09 17:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,71.45,0.00,0.00,0.00,0.00,56.17,68.30,2.70,3.14,0,17.04,0.05,0.19,0,33.64,10.00,0,37.65,60,0.00
2010-11-09 18:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,71.26,0.00,0.00,0.00,0.00,55.98,68.12,2.70,3.15,0,17.04,0.05,0.19,0,33.62,10.00,0,37.62,60,0.00
2010-11-09 19:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,71.01,0.00,0.00,0.00,0.00,55.73,67.87,2.70,3.15,0,17.04,0.05,0.19,0,33.59,10.00,0,37.58,60,0.00
2010-11-09 20:00:00,3.43,0.01,0.00,3.44,0.00,B140560,46.00,0.00,85.25,0.00,0.00,0.00,0.00,59.83,72.76,10.81,12.49,0,17.04,0.22,0.75,0,34.14,10.00,0,38.42,60,0.00
2010-11-09 21:00:00,4.97,0.01,0.00,4.99,0.00,B140560,67.00,0.00,93.63,0.00,0.00,0.00,0.00,62.12,75.52,15.68,18.11,0,17.04,0.31,1.08,0,34.45,10.00,0,38.88,60,0.00
2010-11-09 22:00:00,6.51,0.02,0.00,6.54,0.00,B140560,88.00,0.00,102.18,0.00,0.00,0.00,0.00,64.58,78.45,20.54,23.73,0,17.04,0.41,1.42,0,34.77,10.00,0,39.38,60,0.00
2010-11-09 23:00:00,7.80,0.03,0.00,7.83,0.00,B140560,106.00,0.00,51.31,0.00,0.00,0.00,0.00,8.56,22.74,24.60,28.57,0,17.04,0.49,1.70,0,20.74,10.00,0,22.08,60,0.00
2010-11-10 00:00:00,7.72,0.03,0.00,7.74,0.00,B140560,104.00,0.00,50.71,0.00,0.00,0.00,0.00,8.28,22.46,24.33,28.26,0,17.04,0.49,1.68,0,20.70,10.00,0,22.02,60,0.00
2010-11-10 01:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,51.06,0.00,0.00,0.00,0.00,8.62,22.81,24.33,28.26,0,17.04,0.49,1.68,0,20.75,10.00,0,22.09,60,0.00
2010-11-10 02:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,50.81,0.00,0.00,0.00,0.00,8.37,22.55,24.33,28.26,0,17.04,0.49,1.68,0,20.71,10.00,0,22.04,60,0.00
2010-11-10 03:00:00,3.09,3.30,0.00,6.38,0.00,B140560,104.00,0.62,50.56,0.00,0.00,0.62,0.62,8.12,22.30,24.33,28.26,0,17.04,0.49,1.68,0,20.67,10.00,0,21.98,60,0.00
2010-11-10 04:00:00,3.17,3.30,0.00,6.47,0.00,B140560,106.00,1.78,50.57,0.00,0.00,1.78,1.78,7.82,22.00,24.60,28.57,0,17.04,0.49,1.70,0,20.63,10.00,0,21.92,60,0.00
2010-11-10 05:00:00,3.17,3.30,0.00,6.47,0.00,B140560,106.00,3.24,50.33,0.00,0.00,3.24,3.24,7.58,21.76,24.60,28.57,0,17.04,0.49,1.70,0,20.59,10.00,0,21.87,60,0.00
2010-11-10 06:00:00,3.43,0.02,0.00,3.45,0.00,B140560,88.00,0.00,100.94,0.00,0.00,0.00,0.00,63.34,77.21,20.54,23.73,0,17.04,0.41,1.42,0,34.64,10.00,0,39.17,60,0.00
2010-11-10 07:00:00,3.94,0.01,0.00,3.96,0.00,B140560,53.00,0.00,85.74,0.00,0.00,0.00,0.00,58.30,71.38,12.43,14.37,0,17.04,0.25,0.86,0,33.99,10.00,0,38.18,60,0.00
2010-11-10 08:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,67.72,0.00,0.00,0.00,0.00,52.44,64.57,2.70,3.15,0,17.04,0.05,0.19,0,33.21,10.00,0,37.00,60,0.00
2010-11-10 09:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,64.48,0.00,0.00,0.00,0.00,51.17,63.18,1.08,1.31,0,17.04,0.02,0.07,0,33.05,10.00,0,36.76,60,0.00
2010-11-10 10:00:00,3.43,1.10,0.00,4.53,0.00,B140560,4.00,0.02,14.62,0.00,0.00,0.02,0.02,1.38,13.30,1.08,1.33,0,17.04,0.02,0.07,0,19.19,10.00,0,19.97,60,0.00
2010-11-10 11:00:00,3.43,1.10,0.00,4.53,0.00,B140560,4.00,0.34,13.83,0.00,0.00,0.34,0.34,0.58,12.50,1.08,1.33,0,17.04,0.02,0.07,0,19.04,10.00,0,19.78,60,0.00
2010-11-10 12:00:00,3.43,1.10,0.00,4.53,0.00,B140560,4.00,0.56,13.13,0.00,0.00,0.56,0.56,0.00,11.81,1.08,1.33,0,17.04,0.02,0.07,0,18.93,10.00,0,19.62,60,0.00
2010-11-10 13:00:00,3.43,1.10,0.00,4.53,0.00,B140560,4.00,1.03,12.52,0.00,0.00,1.03,1.03,0.00,11.20,1.08,1.32,0,17.04,0.02,0.07,0,18.82,10.00,0,19.48,60,0.00
2010-11-10 14:00:00,3.43,1.10,0.00,4.53,0.00,B140560,4.00,1.10,12.16,0.00,0.00,1.10,1.10,0.11,10.84,1.08,1.33,0,17.04,0.02,0.07,0,18.74,10.00,0,19.37,60,0.00
2010-11-10 15:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,61.41,0.00,0.00,0.00,0.00,49.28,60.10,1.08,1.31,0,17.04,0.02,0.07,0,32.69,10.00,0,36.22,60,0.00
2010-11-10 16:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,60.77,0.00,0.00,0.00,0.00,48.62,59.46,1.08,1.31,0,17.04,0.02,0.07,0,32.62,10.00,0,36.11,60,0.00
2010-11-10 17:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,63.18,0.00,0.00,0.00,0.00,49.05,60.03,2.70,3.15,0,17.04,0.05,0.19,0,32.68,10.00,0,36.21,60,0.00
2010-11-10 18:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,62.94,0.00,0.00,0.00,0.00,48.80,59.79,2.70,3.15,0,17.04,0.05,0.19,0,32.65,10.00,0,36.16,60,0.00
2010-11-10 19:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,62.71,0.00,0.00,0.00,0.00,48.56,59.57,2.70,3.15,0,17.04,0.05,0.19,0,32.63,10.00,0,36.12,60,0.00
2010-11-10 20:00:00,3.43,0.01,0.00,3.44,0.00,B140560,46.00,0.00,76.92,0.00,0.00,0.00,0.00,52.60,64.43,10.81,12.49,0,17.04,0.22,0.75,0,33.20,10.00,0,36.98,60,0.00
2010-11-10 21:00:00,4.97,0.01,0.00,4.99,0.00,B140560,67.00,0.00,85.06,0.00,0.00,0.00,0.00,54.64,66.95,15.68,18.11,0,17.04,0.31,1.08,0,33.49,10.00,0,37.42,60,0.00
2010-11-10 22:00:00,6.51,0.02,0.00,6.54,0.00,B140560,88.00,0.00,93.25,0.00,0.00,0.00,0.00,56.73,69.52,20.54,23.73,0,17.04,0.41,1.42,0,33.78,10.00,0,37.86,60,0.00
2010-11-10 23:00:00,7.80,3.30,0.00,11.10,0.00,B140560,106.00,3.97,42.14,0.00,0.00,3.97,3.97,0.45,13.57,24.60,28.57,0,17.04,0.49,1.70,0,19.23,10.00,0,20.03,60,0.00
2010-11-11 00:00:00,7.72,3.30,0.00,11.01,0.00,B140560,104.00,3.42,42.06,0.00,0.00,3.42,3.42,0.66,13.80,24.33,28.25,0,17.04,0.49,1.68,0,19.27,10.00,0,20.08,60,0.00
2010-11-11 01:00:00,3.09,3.30,0.00,6.38,0.00,B140560,104.00,2.93,42.94,0.00,0.00,2.93,2.93,1.52,14.68,24.33,28.26,0,17.04,0.49,1.68,0,19.43,10.00,0,20.29,60,0.00
2010-11-11 02:00:00,3.09,3.30,0.00,6.38,0.00,B140560,104.00,2.69,43.03,0.00,0.00,2.69,2.69,1.58,14.77,24.33,28.26,0,17.04,0.49,1.68,0,19.44,10.00,0,20.31,60,0.00
2010-11-11 03:00:00,3.09,3.30,0.00,6.38,0.00,B140560,104.00,2.45,43.13,0.00,0.00,2.45,2.45,1.67,14.87,24.33,28.26,0,17.04,0.49,1.68,0,19.46,10.00,0,20.33,60,0.00
2010-11-11 04:00:00,3.17,3.30,0.00,6.47,0.00,B140560,106.00,2.27,43.51,0.00,0.00,2.27,2.27,1.71,14.94,24.60,28.57,0,17.04,0.49,1.70,0,19.47,10.00,0,20.35,60,0.00
2010-11-11 05:00:00,3.17,3.30,0.00,6.47,0.00,B140560,106.00,2.27,43.42,0.00,0.00,2.27,2.27,1.60,14.85,24.60,28.57,0,17.04,0.49,1.70,0,19.46,10.00,0,20.33,60,0.00
2010-11-11 06:00:00,3.43,0.02,0.00,3.45,0.00,B140560,88.00,0.00,94.36,0.00,0.00,0.00,0.00,57.67,70.63,20.54,23.73,0,17.04,0.41,1.42,0,33.90,10.00,0,38.05,60,0.00
2010-11-11 07:00:00,3.94,0.01,0.00,3.96,0.00,B140560,53.00,0.00,79.07,0.00,0.00,0.00,0.00,52.53,64.71,12.43,14.37,0,17.04,0.25,0.86,0,33.23,10.00,0,37.03,60,0.00
2010-11-11 08:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,60.67,0.00,0.00,0.00,0.00,46.28,57.53,2.70,3.15,0,17.04,0.05,0.19,0,32.39,10.00,0,35.76,60,0.00
2010-11-11 09:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,56.57,0.00,0.00,0.00,0.00,44.14,55.26,1.08,1.31,0,17.04,0.02,0.07,0,32.11,10.00,0,35.36,60,0.00
2010-11-11 10:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,4.85,1.08,1.32,0,17.04,0.02,0.07,0,18.39,10.00,0,18.67,60,0.00
2010-11-11 11:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,3.83,1.08,1.32,0,17.04,0.02,0.07,0,18.20,10.00,0,18.43,60,0.00
2010-11-11 12:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,2.84,1.08,1.32,0,17.04,0.02,0.07,0,18.01,10.00,0,18.18,60,0.00
2010-11-11 13:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,2.15,1.08,1.32,0,17.04,0.02,0.07,0,17.84,10.00,0,17.96,60,0.00
2010-11-11 14:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,1.54,1.08,1.32,0,17.04,0.02,0.07,0,17.66,10.00,0,17.75,60,0.00
2010-11-11 15:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,51.79,0.00,0.00,0.00,0.00,42.23,50.48,1.08,1.31,0,17.04,0.02,0.07,0,31.53,10.00,0,34.49,60,0.00
2010-11-11 16:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,51.86,0.00,0.00,0.00,0.00,42.26,50.56,1.08,1.31,0,17.04,0.02,0.07,0,31.54,10.00,0,34.51,60,0.00
2010-11-11 17:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,54.26,0.00,0.00,0.00,0.00,42.64,51.12,2.70,3.14,0,17.04,0.05,0.19,0,31.61,10.00,0,34.61,60,0.00
2010-11-11 18:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,54.40,0.00,0.00,0.00,0.00,42.73,51.25,2.70,3.14,0,17.04,0.05,0.19,0,31.62,10.00,0,34.63,60,0.00
2010-11-11 19:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,54.58,0.00,0.00,0.00,0.00,42.87,51.44,2.70,3.14,0,17.04,0.05,0.19,0,31.65,10.00,0,34.67,60,0.00
2010-11-11 20:00:00,3.43,0.01,0.00,3.44,0.00,B140560,46.00,0.00,68.82,0.00,0.00,0.00,0.00,46.92,56.33,10.81,12.49,0,17.04,0.22,0.75,0,32.24,10.00,0,35.55,60,0.00
2010-11-11 21:00:00,4.97,0.01,0.00,4.99,0.00,B140560,67.00,0.00,77.63,0.00,0.00,0.00,0.00,49.59,59.52,15.68,18.11,0,17.04,0.31,1.08,0,32.62,10.00,0,36.12,60,0.00
2010-11-11 22:00:00,6.51,0.02,0.00,6.54,0.00,B140560,88.00,0.00,86.82,0.00,0.00,0.00,0.00,52.63,63.09,20.54,23.73,0,17.04,0.41,1.42,0,33.04,10.00,0,36.75,60,0.00
2010-11-11 23:00:00,7.80,0.03,0.00,7.83,0.00,B140560,106.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,8.23,24.60,28.56,0,17.04,0.49,1.70,0,18.54,10.00,0,19.03,60,0.00
2010-11-12 00:00:00,7.72,0.03,0.00,7.74,0.00,B140560,104.00,0.00,38.01,0.00,0.00,0.00,0.00,0.00,9.75,24.33,28.26,0,17.04,0.49,1.68,0,18.61,10.00,0,19.18,60,0.00
2010-11-12 01:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,40.25,0.00,0.00,0.00,0.00,2.00,11.98,24.33,28.26,0,17.04,0.49,1.68,0,18.95,10.00,0,19.65,60,0.00
2010-11-12 02:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,42.17,0.00,0.00,0.00,0.00,3.84,13.91,24.33,28.27,0,17.04,0.49,1.68,0,19.29,10.00,0,20.11,60,0.00
2010-11-12 03:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,43.34,0.00,0.00,0.00,0.00,4.91,15.07,24.33,28.27,0,17.04,0.49,1.68,0,19.49,10.00,0,20.38,60,0.00
2010-11-12 04:00:00,3.17,0.03,0.00,3.20,0.00,B140560,106.00,0.00,44.80,0.00,0.00,0.00,0.00,5.98,16.22,24.60,28.59,0,17.04,0.49,1.70,0,19.69,10.00,0,20.64,60,0.00
2010-11-12 05:00:00,3.17,0.03,0.00,3.20,0.00,B140560,106.00,0.00,45.62,0.00,0.00,0.00,0.00,6.72,17.03,24.60,28.59,0,17.04,0.49,1.70,0,19.83,10.00,0,20.83,60,0.00
2010-11-12 06:00:00,3.43,0.02,0.00,3.45,0.00,B140560,88.00,0.00,96.68,0.00,0.00,0.00,0.00,62.84,72.94,20.54,23.74,0,17.04,0.41,1.42,0,34.16,10.00,0,38.45,60,0.00
2010-11-12 07:00:00,3.94,0.01,0.00,3.96,0.00,B140560,53.00,0.00,80.56,0.00,0.00,0.00,0.00,56.83,66.19,12.43,14.37,0,17.04,0.25,0.86,0,33.40,10.00,0,37.28,60,0.00
2010-11-12 08:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,61.14,0.00,0.00,0.00,0.00,49.51,57.99,2.70,3.15,0,17.04,0.05,0.19,0,32.44,10.00,0,35.85,60,0.00
2010-11-12 09:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,58.29,0.00,0.00,0.00,0.00,48.59,56.98,1.08,1.31,0,17.04,0.02,0.07,0,32.32,10.00,0,35.67,60,0.00
2010-11-12 10:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,7.50,1.08,1.33,0,17.04,0.02,0.07,0,18.20,10.00,0,18.64,60,0.00
2010-11-12 11:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,8.78,0.00,0.00,0.00,0.00,0.00,7.45,1.08,1.33,0,17.04,0.02,0.07,0,18.12,10.00,0,18.55,60,0.00
2010-11-12 12:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,8.80,0.00,0.00,0.00,0.00,0.23,7.47,1.08,1.33,0,17.04,0.02,0.07,0,18.07,10.00,0,18.51,60,0.00
2010-11-12 13:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,7.53,0.00,0.00,0.00,0.00,0.00,6.20,1.08,1.33,0,17.04,0.02,0.07,0,17.96,10.00,0,18.32,60,0.00
2010-11-12 14:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,6.72,0.00,0.00,0.00,0.00,0.00,5.39,1.08,1.33,0,17.04,0.02,0.07,0,17.82,10.00,0,18.14,60,0.00
2010-11-12 15:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,55.40,0.00,0.00,0.00,0.00,47.79,54.09,1.08,1.31,0,17.04,0.02,0.07,0,31.97,10.00,0,35.15,60,0.00
2010-11-12 16:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,55.72,0.00,0.00,0.00,0.00,48.05,54.41,1.08,1.31,0,17.04,0.02,0.07,0,32.01,10.00,0,35.21,60,0.00
2010-11-12 17:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,58.60,0.00,0.00,0.00,0.00,48.89,55.46,2.70,3.15,0,17.04,0.05,0.19,0,32.14,10.00,0,35.39,60,0.00
2010-11-12 18:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,58.87,0.00,0.00,0.00,0.00,49.09,55.73,2.70,3.15,0,17.04,0.05,0.19,0,32.17,10.00,0,35.44,60,0.00
2010-11-12 19:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,59.18,0.00,0.00,0.00,0.00,49.33,56.03,2.70,3.15,0,17.04,0.05,0.19,0,32.21,10.00,0,35.50,60,0.00
2010-11-12 20:00:00,3.43,0.01,0.00,3.44,0.00,B140560,46.00,0.00,75.20,0.00,0.00,0.00,0.00,55.13,62.71,10.81,12.50,0,17.04,0.22,0.75,0,33.00,10.00,0,36.68,60,0.00
2010-11-12 21:00:00,4.97,0.01,0.00,4.99,0.00,B140560,67.00,0.00,84.99,0.00,0.00,0.00,0.00,58.75,66.88,15.68,18.12,0,17.04,0.31,1.08,0,33.48,10.00,0,37.40,60,0.00
2010-11-12 22:00:00,6.51,0.02,0.00,6.54,0.00,B140560,88.00,0.00,95.26,0.00,0.00,0.00,0.00,62.82,71.51,20.54,23.74,0,17.04,0.41,1.42,0,34.00,10.00,0,38.20,60,0.00
2010-11-12 23:00:00,7.80,0.03,0.00,7.83,0.00,B140560,106.00,0.00,45.92,0.00,0.00,0.00,0.00,8.24,17.34,24.60,28.59,0,17.04,0.49,1.70,0,19.88,10.00,0,20.90,60,0.00
2010-11-13 00:00:00,7.72,0.03,0.00,7.74,0.00,B140560,104.00,0.00,46.39,0.00,0.00,0.00,0.00,8.92,18.12,24.33,28.27,0,17.04,0.49,1.68,0,20.01,10.00,0,21.07,60,0.00
2010-11-13 01:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,47.82,0.00,0.00,0.00,0.00,10.25,19.55,24.33,28.27,0,17.04,0.49,1.68,0,20.24,10.00,0,21.39,60,0.00
2010-11-13 02:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,48.88,0.00,0.00,0.00,0.00,11.20,20.60,24.33,28.28,0,17.04,0.49,1.68,0,20.41,10.00,0,21.62,60,0.00
2010-11-13 03:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,49.53,0.00,0.00,0.00,0.00,11.76,21.25,24.33,28.28,0,17.04,0.49,1.68,0,20.51,10.00,0,21.76,60,0.00
2010-11-13 04:00:00,3.17,0.03,0.00,3.20,0.00,B140560,106.00,0.00,50.44,0.00,0.00,0.00,0.00,12.26,21.85,24.60,28.59,0,17.04,0.49,1.70,0,20.60,10.00,0,21.89,60,0.00
2010-11-13 05:00:00,3.17,0.03,0.00,3.20,0.00,B140560,106.00,0.00,51.10,0.00,0.00,0.00,0.00,12.82,22.51,24.60,28.59,0,17.04,0.49,1.70,0,20.71,10.00,0,22.03,60,0.00
2010-11-13 06:00:00,3.43,0.02,0.00,3.45,0.00,B140560,88.00,0.00,101.42,0.00,0.00,0.00,0.00,68.20,77.67,20.54,23.75,0,17.04,0.41,1.42,0,34.69,10.00,0,39.25,60,0.00
2010-11-13 07:00:00,3.94,0.01,0.00,3.96,0.00,B140560,53.00,0.00,85.02,0.00,0.00,0.00,0.00,61.89,70.64,12.43,14.38,0,17.04,0.25,0.86,0,33.91,10.00,0,38.05,60,0.00
2010-11-13 08:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,64.83,0.00,0.00,0.00,0.00,53.80,61.68,2.70,3.15,0,17.04,0.05,0.19,0,32.88,10.00,0,36.50,60,0.00
2010-11-13 09:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,61.28,0.00,0.00,0.00,0.00,52.18,59.97,1.08,1.31,0,17.04,0.02,0.07,0,32.68,10.00,0,36.20,60,0.00
2010-11-13 10:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,11.47,0.00,0.00,0.00,0.00,2.39,10.14,1.08,1.33,0,17.04,0.02,0.07,0,18.60,10.00,0,19.20,60,0.00
2010-11-13 11:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,10.89,0.00,0.00,0.00,0.00,1.76,9.56,1.08,1.33,0,17.04,0.02,0.07,0,18.49,10.00,0,19.05,60,0.00
2010-11-13 12:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,10.51,0.00,0.00,0.00,0.00,1.33,9.18,1.08,1.33,0,17.04,0.02,0.07,0,18.42,10.00,0,18.96,60,0.00
2010-11-13 13:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,10.20,0.00,0.00,0.00,0.00,0.97,8.87,1.08,1.33,0,17.04,0.02,0.07,0,18.36,10.00,0,18.88,60,0.00
2010-11-13 14:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,10.05,0.00,0.00,0.00,0.00,0.78,8.73,1.08,1.33,0,17.04,0.02,0.07,0,18.33,10.00,0,18.84,60,0.00
2010-11-13 15:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,59.22,0.00,0.00,0.00,0.00,49.84,57.91,1.08,1.31,0,17.04,0.02,0.07,0,32.43,10.00,0,35.83,60,0.00
2010-11-13 16:00:00,3.43,0.01,0.00,3.44,0.00,B140560,4.00,0.00,59.60,0.00,0.00,0.00,0.00,50.16,58.29,1.08,1.31,0,17.04,0.02,0.07,0,32.48,10.00,0,35.90,60,0.00
2010-11-13 17:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,62.61,0.00,0.00,0.00,0.00,51.15,59.46,2.70,3.15,0,17.04,0.05,0.19,0,32.62,10.00,0,36.11,60,0.00
2010-11-13 18:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,63.01,0.00,0.00,0.00,0.00,51.51,59.87,2.70,3.15,0,17.04,0.05,0.19,0,32.66,10.00,0,36.18,60,0.00
2010-11-13 19:00:00,3.94,0.01,0.00,3.96,0.00,B140560,11.00,0.00,63.46,0.00,0.00,0.00,0.00,51.91,60.31,2.70,3.15,0,17.04,0.05,0.19,0,32.72,10.00,0,36.26,60,0.00
2010-11-13 20:00:00,3.43,0.01,0.00,3.44,0.00,B140560,46.00,0.00,80.16,0.00,0.00,0.00,0.00,58.40,67.66,10.81,12.50,0,17.04,0.22,0.75,0,33.57,10.00,0,37.54,60,0.00
2010-11-13 21:00:00,4.97,0.01,0.00,4.99,0.00,B140560,67.00,0.00,90.55,0.00,0.00,0.00,0.00,62.64,72.42,15.68,18.12,0,17.04,0.31,1.08,0,34.11,10.00,0,38.36,60,0.00
2010-11-13 22:00:00,6.51,0.02,0.00,6.54,0.00,B140560,88.00,0.00,101.28,0.00,0.00,0.00,0.00,67.21,77.54,20.54,23.75,0,17.04,0.41,1.42,0,34.67,10.00,0,39.22,60,0.00
2010-11-13 23:00:00,7.80,0.03,0.00,7.83,0.00,B140560,106.00,0.00,52.38,0.00,0.00,0.00,0.00,13.09,23.78,24.60,28.59,0,17.04,0.49,1.70,0,20.90,10.00,0,22.30,60,0.00
2010-11-14 00:00:00,7.72,0.03,0.00,7.74,0.00,B140560,104.00,0.00,53.81,0.00,0.00,0.00,0.00,14.76,25.53,24.33,28.28,0,17.04,0.49,1.68,0,21.16,10.00,0,22.66,60,0.00
2010-11-14 01:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,56.25,0.00,0.00,0.00,0.00,17.12,27.96,24.33,28.28,0,17.04,0.49,1.68,0,21.52,10.00,0,23.16,60,0.00
2010-11-14 02:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,58.14,0.00,0.00,0.00,0.00,18.94,29.86,24.33,28.29,0,17.04,0.49,1.68,0,21.80,10.00,0,23.55,60,0.00
2010-11-14 03:00:00,3.09,0.03,0.00,3.11,0.00,B140560,104.00,0.00,59.46,0.00,0.00,0.00,0.00,20.19,31.17,24.33,28.29,0,17.04,0.49,1.68,0,21.98,10.00,0,23.81,60,0.00
2010-11-14 04:00:00,3.17,0.03,0.00,3.20,0.00,B140560,106.00,0.00,61.05,0.00,0.00,0.00,0.00,21.40,32.45,24.60,28.60,0,17.04,0.49,1.70,0,22.16,10.00,0,24.07,60,0.00
2010-11-14 05:00:00,3.17,0.03,0.00,3.20,0.00,B140560,106.00,0.00,62.19,0.00,0.00,0.00,0.00,22.47,33.59,24.60,28.61,0,17.04,0.49,1.70,0,22.32,10.00,0,24.29,60,0.00
