DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-22 11:00:00,73.23,0.03,0.00,73.26,0.00,B155082,61.00,0.00,307.94,0.00,0.00,0.00,0.00,229.68,285.90,18.48,22.04,0.00,46.40,0.37,1.27,0.00,36.73,10.00,0.00,42.90,60,0.00
2010-11-22 12:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,322.87,0.00,0.00,0.00,0.00,233.44,290.35,27.28,32.51,0.00,46.40,0.55,1.88,0.00,36.90,10.00,0.00,43.16,60,0.00
2010-11-22 13:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,309.89,0.00,0.00,0.00,0.00,224.75,281.06,24.20,28.84,0.00,46.40,0.48,1.67,0.00,36.55,10.00,0.00,42.61,60,0.00
2010-11-22 14:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,294.11,0.00,0.00,0.00,0.00,220.97,277.31,14.08,16.80,0.00,46.40,0.28,0.97,0.00,36.41,10.00,0.00,42.39,60,0.00
2010-11-22 15:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,290.96,0.00,0.00,0.00,0.00,219.87,276.25,12.32,14.71,0.00,46.40,0.25,0.85,0.00,36.37,10.00,0.00,42.33,60,0.00
2010-11-22 16:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,297.05,0.00,0.00,0.00,0.00,223.16,280.25,14.08,16.80,0.00,46.40,0.28,0.97,0.00,36.52,10.00,0.00,42.56,60,0.00
2010-11-22 17:00:00,73.23,0.03,0.00,73.26,0.00,B155082,122.00,0.00,313.55,0.00,0.00,0.00,0.00,226.94,284.72,24.20,28.83,0.00,46.40,0.48,1.67,0.00,36.69,10.00,0.00,42.83,60,0.00
2010-11-22 18:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,325.65,0.00,0.00,0.00,0.00,226.94,284.77,34.32,40.88,0.00,46.40,0.69,2.37,0.00,36.69,10.00,0.00,42.83,60,0.00
2010-11-22 19:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,325.73,0.00,0.00,0.00,0.00,226.45,284.33,34.76,41.40,0.00,46.40,0.70,2.40,0.00,36.68,10.00,0.00,42.80,60,0.00
2010-11-22 20:00:00,36.62,0.03,0.00,36.65,0.00,B155082,122.00,0.00,318.64,0.00,0.00,0.00,0.00,228.73,286.67,26.84,31.98,0.00,46.40,0.54,1.85,0.00,36.76,10.00,0.00,42.94,60,0.00
2010-11-22 21:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,87.00,0.00,0.00,0.00,0.00,6.84,63.20,19.80,23.80,0.00,46.40,0.40,1.37,0.00,20.87,10.00,0.00,22.23,60,0.00
2010-11-22 22:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,76.38,0.00,0.00,0.00,0.00,6.71,63.12,11.00,13.26,0.00,46.40,0.22,0.76,0.00,20.87,10.00,0.00,22.23,60,0.00
2010-11-22 23:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,74.98,0.00,0.00,0.00,0.00,8.42,64.87,8.36,10.11,0.00,46.40,0.17,0.58,0.00,20.96,10.00,0.00,22.36,60,0.00
2010-11-23 00:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,69.45,0.00,0.00,0.00,0.00,8.56,65.05,3.52,4.40,0.00,46.40,0.07,0.24,0.00,20.98,10.00,0.00,22.38,60,0.00
2010-11-23 01:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,68.20,0.00,0.00,0.00,0.00,9.20,65.74,1.76,2.46,0.00,46.40,0.04,0.12,0.00,21.01,10.00,0.00,22.43,60,0.00
2010-11-23 02:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,68.41,0.00,0.00,0.00,0.00,9.93,66.51,0.44,1.90,0.00,46.40,0.01,0.03,0.00,21.06,10.00,0.00,22.49,60,0.00
2010-11-23 03:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,68.79,0.00,0.00,0.00,0.00,10.27,66.89,0.44,1.90,0.00,46.40,0.01,0.03,0.00,21.08,10.00,0.00,22.52,60,0.00
2010-11-23 04:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,69.05,0.00,0.00,0.00,0.00,10.64,67.31,0.88,1.74,0.00,46.40,0.02,0.06,0.00,21.10,10.00,0.00,22.55,60,0.00
2010-11-23 05:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,87.42,0.00,0.00,0.00,0.00,10.60,67.31,16.72,20.11,0.00,46.40,0.33,1.15,0.00,21.10,10.00,0.00,22.55,60,0.00
2010-11-23 06:00:00,36.62,0.05,0.00,36.66,0.00,B155082,122.00,0.00,342.46,0.00,0.00,0.00,0.00,232.19,290.56,43.57,51.89,0.00,46.40,0.87,3.00,0.00,36.91,10.00,0.00,43.17,60,0.00
2010-11-23 07:00:00,73.23,0.04,0.00,73.28,0.00,B155082,91.00,0.00,326.53,0.00,0.00,0.00,0.00,226.83,284.59,35.20,41.94,0.00,46.40,0.70,2.43,0.00,36.69,10.00,0.00,42.82,60,0.00
2010-11-23 08:00:00,36.62,0.03,0.00,36.65,0.00,B155082,61.00,0.00,316.87,0.00,0.00,0.00,0.00,225.10,282.26,29.04,34.61,0.00,46.40,0.58,2.00,0.00,36.60,10.00,0.00,42.68,60,0.00
2010-11-23 09:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,304.61,0.00,0.00,0.00,0.00,221.20,278.39,22.00,26.22,0.00,46.40,0.44,1.52,0.00,36.45,10.00,0.00,42.45,60,0.00
2010-11-23 10:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,300.51,0.00,0.00,0.00,0.00,219.69,276.91,19.80,23.60,0.00,46.40,0.40,1.37,0.00,36.40,10.00,0.00,42.36,60,0.00
2010-11-23 11:00:00,73.23,0.03,0.00,73.26,0.00,B155082,61.00,0.00,295.05,0.00,0.00,0.00,0.00,215.77,273.02,18.48,22.03,0.00,46.40,0.37,1.27,0.00,36.25,10.00,0.00,42.13,60,0.00
2010-11-23 12:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,308.48,0.00,0.00,0.00,0.00,218.05,275.98,27.28,32.50,0.00,46.40,0.55,1.88,0.00,36.36,10.00,0.00,42.31,60,0.00
2010-11-23 13:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,301.47,0.00,0.00,0.00,0.00,215.31,272.63,24.20,28.83,0.00,46.40,0.48,1.67,0.00,36.23,10.00,0.00,42.11,60,0.00
2010-11-23 14:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,289.50,0.00,0.00,0.00,0.00,215.34,272.69,14.08,16.80,0.00,46.40,0.28,0.97,0.00,36.24,10.00,0.00,42.11,60,0.00
2010-11-23 15:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,287.53,0.00,0.00,0.00,0.00,215.42,272.82,12.32,14.71,0.00,46.40,0.25,0.85,0.00,36.24,10.00,0.00,42.12,60,0.00
2010-11-23 16:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,292.64,0.00,0.00,0.00,0.00,217.76,275.84,14.08,16.80,0.00,46.40,0.28,0.97,0.00,36.36,10.00,0.00,42.30,60,0.00
2010-11-23 17:00:00,73.23,0.03,0.00,73.26,0.00,B155082,122.00,0.00,309.99,0.00,0.00,0.00,0.00,222.39,281.16,24.20,28.84,0.00,46.40,0.48,1.67,0.00,36.56,10.00,0.00,42.62,60,0.00
2010-11-23 18:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,323.40,0.00,0.00,0.00,0.00,223.71,282.52,34.32,40.88,0.00,46.40,0.69,2.37,0.00,36.61,10.00,0.00,42.70,60,0.00
2010-11-23 19:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,324.88,0.00,0.00,0.00,0.00,224.63,283.47,34.76,41.41,0.00,46.40,0.70,2.40,0.00,36.64,10.00,0.00,42.75,60,0.00
2010-11-23 20:00:00,36.62,0.03,0.00,36.65,0.00,B155082,122.00,0.00,319.26,0.00,0.00,0.00,0.00,228.39,287.28,26.84,31.99,0.00,46.40,0.54,1.85,0.00,36.79,10.00,0.00,42.98,60,0.00
2010-11-23 21:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,87.34,0.00,0.00,0.00,0.00,6.24,63.53,19.80,23.81,0.00,46.40,0.40,1.37,0.00,20.89,10.00,0.00,22.26,60,0.00
2010-11-23 22:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,77.60,0.00,0.00,0.00,0.00,7.01,64.34,11.00,13.26,0.00,46.40,0.22,0.76,0.00,20.93,10.00,0.00,22.32,60,0.00
2010-11-23 23:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,77.13,0.00,0.00,0.00,0.00,9.65,67.01,8.36,10.11,0.00,46.40,0.17,0.58,0.00,21.09,10.00,0.00,22.53,60,0.00
2010-11-24 00:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,74.86,0.00,0.00,0.00,0.00,13.06,70.46,3.52,4.40,0.00,46.40,0.07,0.24,0.00,21.28,10.00,0.00,22.80,60,0.00
2010-11-24 01:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,76.17,0.00,0.00,0.00,0.00,16.27,73.72,1.76,2.46,0.00,46.40,0.04,0.12,0.00,21.46,10.00,0.00,23.05,60,0.00
2010-11-24 02:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,79.55,0.00,0.00,0.00,0.00,20.17,77.65,0.44,1.91,0.00,46.40,0.01,0.03,0.00,21.67,10.00,0.00,23.34,60,0.00
2010-11-24 03:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,82.82,0.00,0.00,0.00,0.00,23.40,80.91,0.44,1.91,0.00,46.40,0.01,0.03,0.00,21.85,10.00,0.00,23.59,60,0.00
2010-11-24 04:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,86.56,0.00,0.00,0.00,0.00,27.26,84.82,0.88,1.75,0.00,46.40,0.02,0.06,0.00,22.05,10.00,0.00,23.88,60,0.00
2010-11-24 05:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,106.76,0.00,0.00,0.00,0.00,29.03,86.62,16.72,20.13,0.00,46.40,0.33,1.15,0.00,22.15,10.00,0.00,24.01,60,0.00
2010-11-24 06:00:00,36.62,0.05,0.00,36.66,0.00,B155082,122.00,0.00,370.82,0.00,0.00,0.00,0.00,259.57,318.86,43.57,51.96,0.00,46.40,0.87,3.00,0.00,37.95,10.00,0.00,44.82,60,0.00
2010-11-24 07:00:00,73.23,0.04,0.00,73.28,0.00,B155082,91.00,0.00,350.47,0.00,0.00,0.00,0.00,249.83,308.48,35.20,41.99,0.00,46.40,0.70,2.43,0.00,37.57,10.00,0.00,44.22,60,0.00
2010-11-24 08:00:00,36.62,0.03,0.00,36.65,0.00,B155082,61.00,0.00,340.78,0.00,0.00,0.00,0.00,248.09,306.14,29.04,34.65,0.00,46.40,0.58,2.00,0.00,37.48,10.00,0.00,44.08,60,0.00
2010-11-24 09:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,334.45,0.00,0.00,0.00,0.00,250.11,308.19,22.00,26.26,0.00,46.40,0.44,1.52,0.00,37.56,10.00,0.00,44.20,60,0.00
2010-11-24 10:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,333.87,0.00,0.00,0.00,0.00,252.12,310.23,19.80,23.64,0.00,46.40,0.40,1.37,0.00,37.63,10.00,0.00,44.32,60,0.00
2010-11-24 11:00:00,73.23,0.03,0.00,73.26,0.00,B155082,61.00,0.00,332.06,0.00,0.00,0.00,0.00,251.86,309.99,18.48,22.07,0.00,46.40,0.37,1.27,0.00,37.63,10.00,0.00,44.31,60,0.00
2010-11-24 12:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,351.01,0.00,0.00,0.00,0.00,259.64,318.46,27.28,32.55,0.00,46.40,0.55,1.88,0.00,37.93,10.00,0.00,44.80,60,0.00
2010-11-24 13:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,344.83,0.00,0.00,0.00,0.00,257.75,315.95,24.20,28.88,0.00,46.40,0.48,1.67,0.00,37.84,10.00,0.00,44.65,60,0.00
2010-11-24 14:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,334.91,0.00,0.00,0.00,0.00,259.85,318.09,14.08,16.83,0.00,46.40,0.28,0.97,0.00,37.92,10.00,0.00,44.78,60,0.00
2010-11-24 15:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,334.53,0.00,0.00,0.00,0.00,261.53,319.79,12.32,14.74,0.00,46.40,0.25,0.85,0.00,37.98,10.00,0.00,44.87,60,0.00
2010-11-24 16:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,343.35,0.00,0.00,0.00,0.00,267.58,326.52,14.08,16.83,0.00,46.40,0.28,0.97,0.00,38.23,10.00,0.00,45.26,60,0.00
2010-11-24 17:00:00,73.23,0.03,0.00,73.26,0.00,B155082,122.00,0.00,363.84,0.00,0.00,0.00,0.00,275.33,334.95,24.20,28.88,0.00,46.40,0.48,1.67,0.00,38.53,10.00,0.00,45.75,60,0.00
2010-11-24 18:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,378.15,0.00,0.00,0.00,0.00,277.55,337.21,34.32,40.95,0.00,46.40,0.69,2.37,0.00,38.61,10.00,0.00,45.88,60,0.00
2010-11-24 19:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,380.95,0.00,0.00,0.00,0.00,279.79,339.48,34.76,41.47,0.00,46.40,0.70,2.40,0.00,38.69,10.00,0.00,46.01,60,0.00
2010-11-24 20:00:00,36.62,0.03,0.00,36.65,0.00,B155082,122.00,0.00,376.04,0.00,0.00,0.00,0.00,284.28,344.00,26.84,32.03,0.00,46.40,0.54,1.85,0.00,38.85,10.00,0.00,46.27,60,0.00
2010-11-24 21:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,142.43,0.00,0.00,0.00,0.00,60.49,118.58,19.80,23.84,0.00,46.40,0.40,1.37,0.00,23.75,10.00,0.00,26.30,60,0.00
2010-11-24 22:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,132.87,0.00,0.00,0.00,0.00,61.47,119.59,11.00,13.28,0.00,46.40,0.22,0.76,0.00,23.79,10.00,0.00,26.37,60,0.00
2010-11-24 23:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,133.37,0.00,0.00,0.00,0.00,65.10,123.25,8.36,10.13,0.00,46.40,0.17,0.58,0.00,23.97,10.00,0.00,26.62,60,0.00
2010-11-25 00:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,127.87,0.00,0.00,0.00,0.00,65.30,123.47,3.52,4.41,0.00,46.40,0.07,0.24,0.00,23.98,10.00,0.00,26.64,60,0.00
2010-11-25 01:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,126.02,0.00,0.00,0.00,0.00,65.36,123.56,1.76,2.46,0.00,46.40,0.04,0.12,0.00,23.98,10.00,0.00,26.65,60,0.00
2010-11-25 02:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,124.96,0.00,0.00,0.00,0.00,64.84,123.05,0.44,1.91,0.00,46.40,0.01,0.03,0.00,23.96,10.00,0.00,26.61,60,0.00
2010-11-25 03:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,125.22,0.00,0.00,0.00,0.00,65.07,123.31,0.44,1.91,0.00,46.40,0.01,0.03,0.00,23.97,10.00,0.00,26.63,60,0.00
2010-11-25 04:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,125.22,0.00,0.00,0.00,0.00,65.21,123.47,0.88,1.75,0.00,46.40,0.02,0.06,0.00,23.98,10.00,0.00,26.64,60,0.00
2010-11-25 05:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,144.14,0.00,0.00,0.00,0.00,65.73,124.01,16.72,20.13,0.00,46.40,0.33,1.15,0.00,24.00,10.00,0.00,26.68,60,0.00
2010-11-25 06:00:00,36.62,0.05,0.00,36.66,0.00,B155082,122.00,0.00,401.40,0.00,0.00,0.00,0.00,289.50,349.45,43.57,51.95,0.00,46.40,0.87,3.00,0.00,39.04,10.00,0.00,46.58,60,0.00
2010-11-25 07:00:00,73.23,0.04,0.00,73.28,0.00,B155082,91.00,0.00,383.53,0.00,0.00,0.00,0.00,282.24,341.55,35.20,41.98,0.00,46.40,0.70,2.43,0.00,38.76,10.00,0.00,46.13,60,0.00
2010-11-25 08:00:00,36.62,0.03,0.00,36.65,0.00,B155082,61.00,0.00,369.22,0.00,0.00,0.00,0.00,275.91,334.59,29.04,34.63,0.00,46.40,0.58,2.00,0.00,38.52,10.00,0.00,45.73,60,0.00
2010-11-25 09:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,357.76,0.00,0.00,0.00,0.00,272.83,331.52,22.00,26.24,0.00,46.40,0.44,1.52,0.00,38.41,10.00,0.00,45.55,60,0.00
2010-11-25 10:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,351.13,0.00,0.00,0.00,0.00,268.82,327.51,19.80,23.62,0.00,46.40,0.40,1.37,0.00,38.26,10.00,0.00,45.32,60,0.00
2010-11-25 11:00:00,73.23,0.03,0.00,73.26,0.00,B155082,61.00,0.00,342.33,0.00,0.00,0.00,0.00,261.59,320.29,18.48,22.04,0.00,46.40,0.37,1.27,0.00,38.00,10.00,0.00,44.90,60,0.00
2010-11-25 12:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,354.29,0.00,0.00,0.00,0.00,262.43,321.79,27.28,32.51,0.00,46.40,0.55,1.88,0.00,38.06,10.00,0.00,44.99,60,0.00
2010-11-25 13:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,346.10,0.00,0.00,0.00,0.00,258.53,317.26,24.20,28.84,0.00,46.40,0.48,1.67,0.00,37.89,10.00,0.00,44.73,60,0.00
2010-11-25 14:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,333.33,0.00,0.00,0.00,0.00,257.79,316.53,14.08,16.80,0.00,46.40,0.28,0.97,0.00,37.86,10.00,0.00,44.69,60,0.00
2010-11-25 15:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,332.00,0.00,0.00,0.00,0.00,258.52,317.29,12.32,14.71,0.00,46.40,0.25,0.85,0.00,37.89,10.00,0.00,44.73,60,0.00
2010-11-25 16:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,339.22,0.00,0.00,0.00,0.00,262.97,322.41,14.08,16.81,0.00,46.40,0.28,0.97,0.00,38.08,10.00,0.00,45.03,60,0.00
2010-11-25 17:00:00,73.23,0.03,0.00,73.26,0.00,B155082,122.00,0.00,356.44,0.00,0.00,0.00,0.00,267.48,327.59,24.20,28.85,0.00,46.40,0.48,1.67,0.00,38.26,10.00,0.00,45.33,60,0.00
2010-11-25 18:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,368.69,0.00,0.00,0.00,0.00,267.66,327.79,34.32,40.90,0.00,46.40,0.69,2.37,0.00,38.27,10.00,0.00,45.34,60,0.00
2010-11-25 19:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,369.99,0.00,0.00,0.00,0.00,268.42,328.57,34.76,41.42,0.00,46.40,0.70,2.40,0.00,38.30,10.00,0.00,45.38,60,0.00
2010-11-25 20:00:00,36.62,0.03,0.00,36.65,0.00,B155082,122.00,0.00,362.59,0.00,0.00,0.00,0.00,270.42,330.60,26.84,31.99,0.00,46.40,0.54,1.85,0.00,38.37,10.00,0.00,45.50,60,0.00
2010-11-25 21:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,131.78,0.00,0.00,0.00,0.00,49.40,107.96,19.80,23.81,0.00,46.40,0.40,1.37,0.00,23.23,10.00,0.00,25.56,60,0.00
2010-11-25 22:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,120.54,0.00,0.00,0.00,0.00,48.69,107.27,11.00,13.27,0.00,46.40,0.22,0.76,0.00,23.19,10.00,0.00,25.51,60,0.00
2010-11-25 23:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,118.91,0.00,0.00,0.00,0.00,50.19,108.80,8.36,10.11,0.00,46.40,0.17,0.58,0.00,23.27,10.00,0.00,25.61,60,0.00
2010-11-26 00:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,114.97,0.00,0.00,0.00,0.00,51.94,110.57,3.52,4.40,0.00,46.40,0.07,0.24,0.00,23.36,10.00,0.00,25.74,60,0.00
2010-11-26 01:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,114.95,0.00,0.00,0.00,0.00,53.84,112.49,1.76,2.46,0.00,46.40,0.04,0.12,0.00,23.45,10.00,0.00,25.87,60,0.00
2010-11-26 02:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,116.46,0.00,0.00,0.00,0.00,55.89,114.56,0.44,1.91,0.00,46.40,0.01,0.03,0.00,23.55,10.00,0.00,26.02,60,0.00
2010-11-26 03:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,117.76,0.00,0.00,0.00,0.00,57.16,115.85,0.44,1.91,0.00,46.40,0.01,0.03,0.00,23.61,10.00,0.00,26.11,60,0.00
2010-11-26 04:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,119.89,0.00,0.00,0.00,0.00,59.43,118.14,0.88,1.75,0.00,46.40,0.02,0.06,0.00,23.72,10.00,0.00,26.27,60,0.00
2010-11-26 05:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,139.32,0.00,0.00,0.00,0.00,60.46,119.19,16.72,20.13,0.00,46.40,0.33,1.15,0.00,23.77,10.00,0.00,26.34,60,0.00
2010-11-26 06:00:00,36.62,0.05,0.00,36.66,0.00,B155082,122.00,0.00,398.79,0.00,0.00,0.00,0.00,286.46,346.85,43.57,51.94,0.00,46.40,0.87,3.00,0.00,38.95,10.00,0.00,46.43,60,0.00
2010-11-26 07:00:00,73.23,0.04,0.00,73.28,0.00,B155082,91.00,0.00,382.94,0.00,0.00,0.00,0.00,281.19,340.96,35.20,41.98,0.00,46.40,0.70,2.43,0.00,38.74,10.00,0.00,46.09,60,0.00
2010-11-26 08:00:00,36.62,0.03,0.00,36.65,0.00,B155082,61.00,0.00,370.49,0.00,0.00,0.00,0.00,276.72,335.85,29.04,34.64,0.00,46.40,0.58,2.00,0.00,38.56,10.00,0.00,45.80,60,0.00
2010-11-26 09:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,362.45,0.00,0.00,0.00,0.00,277.06,336.21,22.00,26.25,0.00,46.40,0.44,1.52,0.00,38.57,10.00,0.00,45.82,60,0.00
2010-11-26 10:00:00,36.62,0.03,0.00,36.64,0.00,B155082,61.00,0.00,359.94,0.00,0.00,0.00,0.00,277.16,336.31,19.80,23.63,0.00,46.40,0.40,1.37,0.00,38.58,10.00,0.00,45.83,60,0.00
2010-11-26 11:00:00,73.23,0.03,0.00,73.26,0.00,B155082,61.00,0.00,356.46,0.00,0.00,0.00,0.00,275.24,334.41,18.48,22.06,0.00,46.40,0.37,1.27,0.00,38.51,10.00,0.00,45.72,60,0.00
2010-11-26 12:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,373.64,0.00,0.00,0.00,0.00,281.26,341.10,27.28,32.54,0.00,46.40,0.55,1.88,0.00,38.75,10.00,0.00,46.10,60,0.00
2010-11-26 13:00:00,36.62,1.38,0.00,38.00,0.00,B155082,61.00,0.00,366.36,0.00,0.00,0.00,0.00,278.28,337.49,24.20,28.87,0.00,46.40,0.48,1.67,0.00,38.62,10.00,0.00,45.89,60,0.00
2010-11-26 14:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,354.96,0.00,0.00,0.00,0.00,278.92,338.14,14.08,16.82,0.00,46.40,0.28,0.97,0.00,38.64,10.00,0.00,45.93,60,0.00
2010-11-26 15:00:00,36.62,1.38,0.00,37.99,0.00,B155082,61.00,0.00,353.62,0.00,0.00,0.00,0.00,279.66,338.89,12.32,14.73,0.00,46.40,0.25,0.85,0.00,38.67,10.00,0.00,45.97,60,0.00
2010-11-26 16:00:00,73.23,1.38,0.00,74.61,0.00,B155082,91.00,0.00,360.92,0.00,0.00,0.00,0.00,284.19,344.09,14.08,16.82,0.00,46.40,0.28,0.97,0.00,38.85,10.00,0.00,46.27,60,0.00
2010-11-26 17:00:00,73.23,0.03,0.00,73.26,0.00,B155082,122.00,0.00,380.91,0.00,0.00,0.00,0.00,291.47,352.04,24.20,28.87,0.00,46.40,0.48,1.67,0.00,39.14,10.00,0.00,46.72,60,0.00
2010-11-26 18:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,395.40,0.00,0.00,0.00,0.00,293.87,354.47,34.32,40.93,0.00,46.40,0.69,2.37,0.00,39.22,10.00,0.00,46.86,60,0.00
2010-11-26 19:00:00,73.23,0.04,0.00,73.28,0.00,B155082,122.00,0.00,399.01,0.00,0.00,0.00,0.00,296.93,357.55,34.76,41.46,0.00,46.40,0.70,2.40,0.00,39.33,10.00,0.00,47.04,60,0.00
2010-11-26 20:00:00,36.62,0.03,0.00,36.65,0.00,B155082,122.00,0.00,396.66,0.00,0.00,0.00,0.00,303.97,364.63,26.84,32.03,0.00,46.40,0.54,1.85,0.00,39.58,10.00,0.00,47.44,60,0.00
2010-11-26 21:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,160.54,0.00,0.00,0.00,0.00,77.70,136.70,19.80,23.84,0.00,46.40,0.40,1.37,0.00,24.60,10.00,0.00,27.54,60,0.00
2010-11-26 22:00:00,36.62,0.03,0.00,36.64,0.00,B155082,152.00,0.00,158.28,0.00,0.00,0.00,0.00,85.95,144.99,11.00,13.29,0.00,46.40,0.22,0.76,0.00,24.98,10.00,0.00,28.10,60,0.00
2010-11-26 23:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,151.46,0.00,0.00,0.00,0.00,82.29,141.33,8.36,10.12,0.00,46.40,0.17,0.58,0.00,24.81,10.00,0.00,27.86,60,0.00
2010-11-27 00:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,146.36,0.00,0.00,0.00,0.00,82.90,141.96,3.52,4.40,0.00,46.40,0.07,0.24,0.00,24.84,10.00,0.00,27.90,60,0.00
2010-11-27 01:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,147.38,0.00,0.00,0.00,0.00,83.46,142.52,3.91,4.85,0.00,46.40,0.08,0.27,0.00,24.86,10.00,0.00,27.94,60,0.00
2010-11-27 02:00:00,7.34,0.03,0.00,7.36,0.00,B155082,152.00,0.00,146.39,0.00,0.00,0.00,0.00,84.42,143.51,2.17,2.89,0.00,46.40,0.04,0.15,0.00,24.91,10.00,0.00,28.00,60,0.00
