DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-17 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 07:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,14.00,0.00,97.83,0.00,0.00,0.00,0.00,81.00,95.70,1.65,2.13,0,17,0.03,0.10,0,36,10.00,0,41,60,0.00
2010-11-17 08:00:00,12.81,0.01,0.00,12.82,0.00,B302007878,42.00,0.00,100.68,0.00,0.00,0.00,0.00,80.35,95.47,4.13,5.22,0,17,0.08,0.21,0,36,10.00,0,41,60,0.00
2010-11-17 09:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,56.00,0.00,98.29,0.00,0.00,0.00,0.00,75.50,91.01,5.78,7.28,0,17,0.12,0.30,0,35,10.00,0,40,60,0.00
2010-11-17 10:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,99.68,0.00,0.00,0.00,0.00,73.39,89.31,8.26,10.37,0,17,0.17,0.41,0,35,10.00,0,40,60,0.00
2010-11-17 11:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,85.00,0.00,99.43,0.00,0.00,0.00,0.00,73.16,89.07,8.26,10.36,0,17,0.17,0.41,0,35,10.00,0,40,60,0.00
2010-11-17 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,88.83,0.00,0.00,0.00,0.00,68.58,83.64,4.13,5.19,0,17,0.08,0.21,0,34,10.00,0,39,60,0.00
2010-11-17 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,88.93,0.00,0.00,0.00,0.00,66.22,81.68,5.78,7.25,0,17,0.12,0.30,0,34,10.00,0,39,60,0.00
2010-11-17 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,88.62,0.00,0.00,0.00,0.00,62.40,78.28,8.26,10.35,0,17,0.17,0.41,0,34,10.00,0,38,60,0.00
2010-11-17 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,88.53,0.00,0.00,0.00,0.00,62.30,78.18,8.26,10.35,0,17,0.17,0.41,0,34,10.00,0,38,60,0.00
2010-11-17 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,86.27,0.00,0.00,0.00,0.00,66.01,81.08,4.13,5.20,0,17,0.08,0.21,0,34,10.00,0,39,60,0.00
2010-11-17 17:00:00,3.27,0.01,0.00,3.29,0.00,B302007878,14.00,0.00,81.92,0.00,0.00,0.00,0.00,65.16,79.80,1.65,2.12,0,17,0.03,0.10,0,34,10.00,0,38,60,0.00
2010-11-17 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,14.00,0.00,97.63,0.00,0.00,0.00,0.00,80.79,95.50,1.65,2.13,0,17,0.03,0.10,0,36,10.00,0,41,60,0.00
2010-11-18 08:00:00,12.81,0.01,0.00,12.82,0.00,B302007878,42.00,0.00,101.63,0.00,0.00,0.00,0.00,81.28,96.41,4.13,5.22,0,17,0.08,0.21,0,36,10.00,0,41,60,0.00
2010-11-18 09:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,56.00,0.00,101.10,0.00,0.00,0.00,0.00,78.28,93.81,5.78,7.29,0,17,0.12,0.30,0,35,10.00,0,41,60,0.00
2010-11-18 10:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,104.26,0.00,0.00,0.00,0.00,77.93,93.87,8.26,10.39,0,17,0.17,0.41,0,35,10.00,0,41,60,0.00
2010-11-18 11:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,85.00,0.00,104.61,0.00,0.00,0.00,0.00,78.30,94.23,8.26,10.38,0,17,0.17,0.41,0,35,10.00,0,41,60,0.00
2010-11-18 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,92.66,0.00,0.00,0.00,0.00,72.38,87.46,4.13,5.20,0,17,0.08,0.21,0,35,10.00,0,40,60,0.00
2010-11-18 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,94.35,0.00,0.00,0.00,0.00,71.60,87.09,5.78,7.27,0,17,0.12,0.30,0,35,10.00,0,40,60,0.00
2010-11-18 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,95.11,0.00,0.00,0.00,0.00,68.84,84.75,8.26,10.37,0,17,0.17,0.41,0,34,10.00,0,39,60,0.00
2010-11-18 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,95.42,0.00,0.00,0.00,0.00,69.14,85.05,8.26,10.37,0,17,0.17,0.41,0,34,10.00,0,39,60,0.00
2010-11-18 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,91.75,0.00,0.00,0.00,0.00,71.45,86.54,4.13,5.21,0,17,0.08,0.21,0,35,10.00,0,40,60,0.00
2010-11-18 17:00:00,3.27,0.01,0.00,3.29,0.00,B302007878,14.00,0.00,86.11,0.00,0.00,0.00,0.00,69.32,83.98,1.65,2.12,0,17,0.03,0.10,0,34,10.00,0,39,60,0.00
2010-11-18 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,14.00,0.00,88.09,0.00,0.00,0.00,0.00,71.30,85.97,1.65,2.12,0,17,0.03,0.10,0,35,10.00,0,39,60,0.00
2010-11-19 08:00:00,12.81,0.01,0.00,12.82,0.00,B302007878,42.00,0.00,90.58,0.00,0.00,0.00,0.00,70.30,85.38,4.13,5.20,0,17,0.08,0.21,0,34,10.00,0,39,60,0.00
2010-11-19 09:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,56.00,0.00,89.31,0.00,0.00,0.00,0.00,66.57,82.05,5.78,7.26,0,17,0.12,0.30,0,34,10.00,0,39,60,0.00
2010-11-19 10:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,93.17,0.00,0.00,0.00,0.00,66.91,82.80,8.26,10.36,0,17,0.17,0.41,0,34,10.00,0,39,60,0.00
2010-11-19 11:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,85.00,0.00,93.21,0.00,0.00,0.00,0.00,66.96,82.86,8.26,10.35,0,17,0.17,0.41,0,34,10.00,0,39,60,0.00
2010-11-19 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,82.77,0.00,0.00,0.00,0.00,62.54,77.58,4.13,5.19,0,17,0.08,0.21,0,34,10.00,0,38,60,0.00
2010-11-19 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,82.35,0.00,0.00,0.00,0.00,59.66,75.11,5.78,7.24,0,17,0.12,0.30,0,33,10.00,0,38,60,0.00
2010-11-19 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,80.90,0.00,0.00,0.00,0.00,54.70,70.57,8.26,10.33,0,17,0.17,0.41,0,33,10.00,0,37,60,0.00
2010-11-19 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,80.31,0.00,0.00,0.00,0.00,54.11,69.97,8.26,10.34,0,17,0.17,0.41,0,33,10.00,0,37,60,0.00
2010-11-19 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,77.48,0.00,0.00,0.00,0.00,57.26,72.29,4.13,5.19,0,17,0.08,0.21,0,33,10.00,0,37,60,0.00
2010-11-19 17:00:00,3.27,0.01,0.00,3.29,0.00,B302007878,14.00,0.00,73.19,0.00,0.00,0.00,0.00,56.45,71.07,1.65,2.12,0,17,0.03,0.10,0,33,10.00,0,37,60,0.00
2010-11-19 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
